mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.51294386,0.5200789,1.0384963,0.09151741,0.09151741,1.0,0.007135026,0.07796359,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,1.0,3,0.5200789,0.006504477,1.0807236,0.0830379,0.0830379,1.0,0.0064255605,0.07738106,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,0.58499974,0.29249987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,3,0.006504477,0.01517755,1.0457349,0.090004675,0.090004675,1.0,0.008673073,0.09636247,-28.184305,2.3006628,0.7668876,0.136,0.0,0.14835738,0.29249987,0.30249986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,3,0.01517755,0.024556922,1.008477,0.09806704,0.09806704,1.0,0.009379372,0.095642455,-27.31295,2.2186937,0.7395646,0.16800001,0.0,0.14902323,0.30249986,0.31249985,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,3,0.024556922,0.0350874,0.9549455,0.110931404,0.110931404,1.0,0.010530476,0.094927825,-27.085476,2.100922,0.70030737,0.17,0.0,0.15198734,0.31249985,0.32249984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,3,0.0350874,0.044349104,1.0074453,0.09830026,0.09830026,1.0,0.009261706,0.09421853,-27.624989,2.216424,0.73880804,0.16000001,0.0,0.13851799,0.32249984,0.33249983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,3,0.044349104,0.05341085,1.0136671,0.096902035,0.096902035,1.0,0.009061748,0.09351453,-27.49328,2.230112,0.7433707,0.15200001,0.0,0.15630312,0.33249983,0.34249982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,3,0.05341085,0.06307059,0.98265636,0.104074314,0.104074314,1.0,0.00965974,0.092815794,-26.131136,2.1618872,0.7206291,0.128,0.0,0.14043242,0.34249982,0.3524998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,3,0.06307059,0.07294724,0.96975493,0.10721241,0.10721241,1.0,0.009876654,0.092122294,-26.212524,2.1335034,0.7111678,0.208,0.0,0.13578823,0.3524998,0.3624998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,3,0.07294724,0.08213405,0.9979425,0.10047488,0.10047488,1.0,0.0091868155,0.09143395,-26.982798,2.1955173,0.7318391,0.16000001,0.0,0.14394738,0.3624998,0.3724998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,3,0.08213405,0.09153108,0.9848598,0.10354763,0.10354763,1.0,0.009397027,0.09075077,-27.250338,2.166735,0.722245,0.120000005,0.0,0.12889488,0.3724998,0.38249978,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,3,0.09153108,0.100702465,0.9921581,0.10182206,0.10182206,1.0,0.009171385,0.09007268,-26.679409,2.1827915,0.7275972,0.16000001,0.0,0.16837354,0.38249978,0.39249977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,3,0.100702465,0.10904445,1.0300667,0.09331109,0.09331109,1.0,0.00834198,0.089399666,-27.105663,2.266192,0.7553973,0.14400001,0.0,0.14957136,0.39249977,0.40249977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,3,0.10904445,0.11746846,1.0225598,0.09493803,0.09493803,1.0,0.00842401,0.08873167,-26.800423,2.2496765,0.7498922,0.14400001,0.0,0.14619377,0.40249977,0.41249976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,3,0.11746846,0.12685165,0.972471,0.106543995,0.106543995,1.0,0.009383189,0.08806868,-26.791286,2.139479,0.7131597,0.16800001,0.0,0.14740773,0.41249976,0.42249975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,3,0.12685165,0.13515471,1.0223259,0.094989166,0.094989166,1.0,0.008303063,0.087410636,-27.067135,2.2491617,0.7497206,0.136,0.0,0.13601895,0.42249975,0.43249974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,3,0.13515471,0.14333163,1.0257174,0.09425027,0.09425027,1.0,0.008176919,0.08675751,-27.148855,2.2566233,0.75220776,0.112,0.0,0.17688344,0.43249974,0.44249973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,3,0.14333163,0.15161908,1.016629,0.09624342,0.09624342,1.0,0.00828745,0.086109266,-27.485144,2.2366283,0.74554276,0.13,0.0,0.14745446,0.44249973,0.45249972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,3,0.15161908,0.15903823,1.0614381,0.086808436,0.086808436,1.0,0.0074191573,0.085465856,-28.418797,2.3352103,0.77840346,0.120000005,0.0,0.14367461,0.45249972,0.4624997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,3,0.15903823,0.16723977,1.0146399,0.09668522,0.09668522,1.0,0.008201542,0.08482726,-27.151121,2.2322524,0.7440841,0.18400002,0.0,0.16894473,0.4624997,0.4724997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,3,0.16723977,0.17527455,1.0203043,0.095432356,0.095432356,1.0,0.008034778,0.08419343,-27.47937,2.2447143,0.7482381,0.15200001,0.0,0.13718985,0.4724997,0.4824997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,3,0.17527455,0.1833211,1.0164112,0.09629169,0.09629169,1.0,0.008046553,0.08356435,-27.73805,2.2361493,0.74538314,0.128,0.0,0.16260707,0.4824997,0.49249968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,3,0.1833211,0.19251424,0.95530045,0.110840775,0.110840775,1.0,0.00919313,0.08293996,-26.288307,2.101703,0.70056766,0.16000001,0.0,0.1309235,0.49249968,0.5024997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,3,0.19251424,0.20049973,1.0132049,0.0970052,0.0970052,1.0,0.007985492,0.08232024,-27.345863,2.2290955,0.74303186,0.192,0.0,0.15422346,0.5024997,0.5124997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,3,0.20049973,0.20796485,1.0392127,0.09136657,0.09136657,1.0,0.007465118,0.08170514,-28.335098,2.2863135,0.7621045,0.104,0.0,0.16887416,0.5124997,0.5224997,275200
