mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,255,0.0,2,0.09015524,0.09524919,0.983141,0.10395826,0.10395826,1.0,0.0050939545,0.049,-26.334597,2.1629534,0.72098446,0.18400002,0.0,0.122541964,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,256,0.0,2,0.09524919,0.09524919,1.0094881,0.0,0.09783896,0.0,0.0,0.049,-27.265604,2.2209182,0.7403061,0.192,0.0,0.13882913,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,257,0.0,2,0.09524919,0.09524919,1.0043297,0.0,0.099008,0.0,0.0,0.049,-27.094673,2.2095695,0.73652315,0.136,0.0,0.1427886,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,258,0.0,2,0.09524919,0.09524919,1.0192559,0.0,0.095663026,0.0,0.0,0.049,-26.713457,2.2424078,0.7474693,0.120000005,0.0,0.13931817,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,259,0.0,2,0.09524919,0.09524919,1.0090574,0.0,0.09793605,0.0,0.0,0.049,-27.458149,2.2199707,0.73999023,0.120000005,0.0,0.14832744,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,260,0.0,2,0.09524919,0.09524919,1.0707331,0.0,0.08497024,0.0,0.0,0.049,-28.207645,2.3556597,0.7852199,0.14,0.0,0.16199651,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,261,0.0,2,0.09524919,0.09524919,1.0143601,0.0,0.096747525,0.0,0.0,0.049,-27.664953,2.2316368,0.74387896,0.15200001,0.0,0.14520025,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,262,0.0,2,0.09524919,0.10035608,0.9820399,0.10422216,0.10422216,1.0,0.005106886,0.049,-26.60503,2.160531,0.72017705,0.256,0.0,0.1452113,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,263,0.0,2,0.10035608,0.10035608,1.0107807,0.0,0.0975482,0.0,0.0,0.049,-27.739775,2.2237618,0.741254,0.136,0.0,0.12930726,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,264,0.0,2,0.10035608,0.10035608,1.0282265,0.0,0.093707316,0.0,0.0,0.049,-27.480614,2.2621434,0.7540478,0.15200001,0.0,0.13236627,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,265,0.0,2,0.10035608,0.10035608,1.0055251,0.0,0.098735854,0.0,0.0,0.049,-27.088236,2.2121994,0.7373998,0.16000001,0.0,0.11818403,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,266,0.0,2,0.10035608,0.10035608,1.0260022,0.0,0.0941885,0.0,0.0,0.049,-26.958364,2.2572498,0.7524166,0.14400001,0.0,0.14090787,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,267,0.0,2,0.10035608,0.10035608,1.017811,0.0,0.095981844,0.0,0.0,0.049,-26.913923,2.2392287,0.7464096,0.128,0.0,0.15332513,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,268,0.0,2,0.10035608,0.10035608,1.0195178,0.0,0.09560534,0.0,0.0,0.049,-27.402159,2.2429838,0.7476613,0.18400002,0.0,0.15327312,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,269,0.0,2,0.10035608,0.10035608,1.0785768,0.0,0.0834494,0.0,0.0,0.049,-27.55356,2.3729165,0.7909722,0.064,0.0,0.16221559,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,270,0.0,2,0.10035608,0.10035608,1.0454456,0.0,0.09006465,0.0,0.0,0.049,-27.65397,2.3000262,0.7666754,0.15200001,0.0,0.119846754,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,271,0.0,2,0.10035608,0.10035608,1.0073267,0.0,0.09832709,0.0,0.0,0.049,-26.89824,2.2161632,0.7387211,0.16000001,0.0,0.1745249,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,272,0.0,2,0.10035608,0.10035608,1.0473418,0.0,0.089672275,0.0,0.0,0.049,-27.665123,2.304198,0.76806605,0.120000005,0.0,0.1519872,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,273,0.0,2,0.10035608,0.10035608,1.0364068,0.0,0.09195879,0.0,0.0,0.049,-27.50233,2.2801404,0.76004684,0.19,0.0,0.16292019,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,274,0.0,2,0.10035608,0.10578461,0.9555136,0.11078638,0.11078638,1.0,0.0054285326,0.049,-26.158197,2.102172,0.700724,0.224,0.0,0.15592276,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,275,0.0,2,0.10578461,0.10578461,1.0181392,0.0,0.095909305,0.0,0.0,0.049,-27.44195,2.2399511,0.7466504,0.208,0.0,0.1563188,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,276,0.0,2,0.10578461,0.10578461,1.0215034,0.0,0.09516922,0.0,0.0,0.049,-27.680779,2.2473524,0.7491175,0.18400002,0.0,0.15121324,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,277,0.0,2,0.10578461,0.111255005,0.95217735,0.11164073,0.11164073,1.0,0.0054703956,0.049,-26.168718,2.094832,0.69827735,0.136,0.0,0.12721449,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,278,0.0,2,0.111255005,0.11626581,0.9902886,0.102261305,0.102261305,1.0,0.0050108037,0.049,-27.404593,2.1786785,0.7262262,0.2,0.0,0.12925147,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,279,0.0,2,0.11626581,0.11626581,1.0272325,0.0,0.09392203,0.0,0.0,0.049,-26.549704,2.2599566,0.7533189,0.136,0.0,0.12796417,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,280,0.0,2,0.11626581,0.11626581,1.0158713,0.0,0.09641146,0.0,0.0,0.049,-26.887981,2.2349615,0.7449872,0.18400002,0.0,0.15128942,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,281,0.0,2,0.11626581,0.11626581,1.0271773,0.0,0.09393396,0.0,0.0,0.049,-27.170336,2.2598352,0.75327843,0.136,0.0,0.13908099,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,282,0.0,2,0.11626581,0.11626581,1.0914848,0.0,0.08100564,0.0,0.0,0.049,-28.672646,2.4013145,0.80043817,0.120000005,0.0,0.16102417,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,283,0.0,2,0.11626581,0.1215458,0.96756315,0.10775486,0.10775486,1.0,0.005279988,0.049,-26.635157,2.1286814,0.7095605,0.120000005,0.0,0.12704745,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,284,0.0,2,0.1215458,0.1215458,1.0006136,0.0,0.09985881,0.0,0.0,0.049,-27.872555,2.2013938,0.73379797,0.16000001,0.0,0.15717046,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,285,0.0,2,0.1215458,0.1215458,1.0679157,0.0,0.08552328,0.0,0.0,0.049,-28.666466,2.3494613,0.7831538,0.216,0.0,0.16345716,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,286,0.0,2,0.1215458,0.1215458,1.0528983,0.0,0.088532284,0.0,0.0,0.049,-28.007338,2.3164225,0.77214086,0.16,0.0,0.17705332,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,287,0.0,2,0.1215458,0.1215458,1.0077345,0.0,0.098234825,0.0,0.0,0.049,-26.883715,2.2170603,0.7390201,0.14400001,0.0,0.09028365,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,288,0.0,2,0.1215458,0.12662108,0.9847361,0.10357714,0.10357714,1.0,0.0050752796,0.049,-26.70713,2.1664627,0.72215426,0.18400002,0.0,0.14275482,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,289,0.0,2,0.12662108,0.13173279,0.98163044,0.10432046,0.10432046,1.0,0.0051117023,0.049,-25.804346,2.15963,0.7198767,0.128,0.008,0.1266166,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,290,0.0,2,0.13173279,0.13663423,0.9998722,0.100029424,0.100029424,1.0,0.0049014417,0.049,-26.370962,2.1997628,0.7332543,0.16800001,0.0,0.13323149,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,291,0.0,2,0.13663423,0.13663423,1.0604546,0.0,0.08700523,0.0,0.0,0.049,-27.883076,2.3330467,0.77768224,0.136,0.0,0.14766583,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,292,0.0,2,0.13663423,0.13663423,1.0121412,0.0,0.097243086,0.0,0.0,0.049,-26.204845,2.2267551,0.74225175,0.136,0.0,0.144241,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,293,0.0,2,0.13663423,0.13663423,1.0185419,0.0,0.09582042,0.0,0.0,0.049,-27.249847,2.240837,0.74694574,0.120000005,0.0,0.18293843,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,294,0.0,2,0.13663423,0.14179261,0.9776826,0.1052731,0.1052731,1.0,0.0051583815,0.049,-26.6097,2.1509447,0.7169816,0.16800001,0.0,0.13032322,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,295,0.0,2,0.14179261,0.14179261,1.0616728,0.0,0.08676153,0.0,0.0,0.049,-27.937096,2.3357267,0.7785756,0.104,0.0,0.15227073,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,296,0.0,2,0.14179261,0.14179261,1.0100676,0.0,0.09770851,0.0,0.0,0.049,-26.451918,2.222193,0.740731,0.112,0.0,0.13841541,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,297,0.0,2,0.14179261,0.14179261,1.0184048,0.0,0.09585067,0.0,0.0,0.049,-27.755892,2.2405353,0.7468451,0.136,0.0,0.13263994,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,298,0.0,2,0.14179261,0.14179261,1.0277499,0.0,0.09381021,0.0,0.0,0.049,-27.398878,2.261095,0.75369835,0.18400002,0.0,0.14745313,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,299,0.0,2,0.14179261,0.14179261,1.028487,0.0,0.09365112,0.0,0.0,0.049,-27.810411,2.2627165,0.75423884,0.13,0.0,0.1343224,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,300,0.0,2,0.14179261,0.14694433,0.9782435,0.10513721,0.10513721,1.0,0.005151723,0.049,-26.987429,2.1521788,0.7173929,0.136,0.0,0.1475478,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,301,0.0,2,0.14694433,0.14694433,1.0476489,0.0,0.089608885,0.0,0.0,0.049,-27.015295,2.3048737,0.76829123,0.16000001,0.0,0.17126226,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,302,0.0,2,0.14694433,0.14694433,1.0136287,0.0,0.09691059,0.0,0.0,0.049,-27.171492,2.2300277,0.7433426,0.16000001,0.0,0.14184844,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,303,0.0,2,0.14694433,0.14694433,1.0718412,0.0,0.08475372,0.0,0.0,0.049,-28.702307,2.3580978,0.7860326,0.16000001,0.0,0.18139656,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,304,0.0,2,0.14694433,0.14694433,1.0050364,0.0,0.098847024,0.0,0.0,0.049,-27.341595,2.2111242,0.7370414,0.192,0.0,0.13988808,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,305,0.0,2,0.14694433,0.14694433,1.0629468,0.0,0.08650739,0.0,0.0,0.049,-27.845886,2.3385296,0.7795099,0.16000001,0.0,0.1216714,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,306,0.0,2,0.14694433,0.14694433,1.0508374,0.0,0.08895342,0.0,0.0,0.049,-27.387794,2.3118885,0.7706295,0.14400001,0.0,0.14959176,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,307,0.0,2,0.14694433,0.14694433,1.0094527,0.0,0.09784694,0.0,0.0,0.049,-27.604841,2.2208402,0.7402801,0.16800001,0.0,0.19364126,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,308,0.0,2,0.14694433,0.14694433,1.0176746,0.0,0.09601199,0.0,0.0,0.049,-26.663956,2.2389288,0.74630964,0.128,0.0,0.14670633,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,309,0.0,2,0.14694433,0.14694433,1.0010763,0.0,0.09975247,0.0,0.0,0.049,-26.68991,2.202412,0.7341373,0.14400001,0.0,0.13334897,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,310,0.0,2,0.14694433,0.14694433,1.0361428,0.0,0.09201469,0.0,0.0,0.049,-26.615723,2.2795596,0.75985324,0.120000005,0.0,0.1274214,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,311,0.0,2,0.14694433,0.14694433,1.0444733,0.0,0.09026651,0.0,0.0,0.049,-27.588764,2.297887,0.76596236,0.15200001,0.0,0.16329496,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,312,0.0,2,0.14694433,0.14694433,1.0487871,0.0,0.089374356,0.0,0.0,0.049,-27.187284,2.3073778,0.76912594,0.13,0.0,0.16282356,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,313,0.0,2,0.14694433,0.14694433,1.0308082,0.0,0.093151905,0.0,0.0,0.049,-27.127892,2.2678235,0.75594115,0.24000001,0.0,0.14582507,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,314,0.0,2,0.14694433,0.14694433,1.0078776,0.0,0.09820246,0.0,0.0,0.049,-26.70012,2.217375,0.739125,0.128,0.0,0.12884216,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,315,0.0,2,0.14694433,0.14694433,1.0722531,0.0,0.084673375,0.0,0.0,0.049,-27.64725,2.359004,0.7863347,0.096,0.0,0.13536029,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,316,0.0,2,0.14694433,0.14694433,1.0208578,0.0,0.09531083,0.0,0.0,0.049,-26.19111,2.245932,0.74864405,0.16800001,0.0,0.17074113,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,317,0.0,2,0.14694433,0.14694433,1.0146049,0.0,0.096692994,0.0,0.0,0.049,-26.837374,2.2321754,0.7440585,0.208,0.0,0.15444486,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,318,0.0,2,0.14694433,0.14694433,1.0243725,0.0,0.09454259,0.0,0.0,0.049,-26.637106,2.2536645,0.75122154,0.136,0.0,0.14046589,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,319,0.0,2,0.14694433,0.1518937,0.99564517,0.10100778,0.10100778,1.0,0.004949381,0.049,-26.406057,2.190463,0.7301544,0.120000005,0.0,0.13697359,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,320,0.0,2,0.1518937,0.1518937,1.0360923,0.0,0.0920254,0.0,0.0,0.049,-27.399101,2.2794485,0.75981617,0.128,0.0,0.11810473,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,321,0.0,2,0.1518937,0.1518937,1.0411766,0.0,0.09095433,0.0,0.0,0.049,-28.056297,2.2906342,0.76354474,0.136,0.0,0.11942411,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,322,0.0,2,0.1518937,0.1518937,1.0595571,0.0,0.08718523,0.0,0.0,0.049,-27.50917,2.331072,0.77702403,0.112,0.0,0.13295846,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,323,0.0,2,0.1518937,0.1518937,1.0214044,0.0,0.09519094,0.0,0.0,0.049,-26.892118,2.2471344,0.74904484,0.2,0.0,0.14906248,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,324,0.0,2,0.1518937,0.1518937,1.0213292,0.0,0.095207416,0.0,0.0,0.049,-27.338287,2.246969,0.7489897,0.15200001,0.0,0.16652538,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,325,0.0,2,0.1518937,0.1518937,1.0067753,0.0,0.09845204,0.0,0.0,0.049,-26.624262,2.2149498,0.73831666,0.17,0.0,0.14583959,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,326,0.0,2,0.1518937,0.15691258,0.9895892,0.102426134,0.102426134,1.0,0.0050188806,0.049,-27.039595,2.1771398,0.72571325,0.23200001,0.0,0.12632161,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,327,0.0,2,0.15691258,0.15691258,1.0308809,0.0,0.09313632,0.0,0.0,0.049,-27.080208,2.2679832,0.75599444,0.112,0.0,0.15093292,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,328,0.0,2,0.15691258,0.15691258,1.0195366,0.0,0.09560119,0.0,0.0,0.049,-26.670588,2.2430253,0.7476751,0.136,0.0,0.11940763,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,329,0.0,2,0.15691258,0.15691258,1.0447419,0.0,0.09021072,0.0,0.0,0.049,-27.067612,2.2984781,0.7661594,0.112,0.0,0.14410837,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,330,0.0,2,0.15691258,0.16187862,0.9941868,0.10134753,0.10134753,1.0,0.004966029,0.049,-27.060982,2.1872547,0.7290849,0.136,0.0,0.14606032,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,331,0.0,2,0.16187862,0.16187862,1.026793,0.0,0.094017126,0.0,0.0,0.049,-26.69809,2.2589898,0.7529966,0.104,0.0,0.14875661,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,332,0.0,2,0.16187862,0.16187862,1.0581626,0.0,0.08746563,0.0,0.0,0.049,-27.730999,2.3280041,0.7760014,0.15200001,0.0,0.14196616,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,333,0.0,2,0.16187862,0.16680406,0.9977511,0.10051916,0.10051916,1.0,0.0049254387,0.049,-26.92904,2.1950963,0.73169875,0.128,0.0,0.116882145,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,334,0.0,2,0.16680406,0.16680406,1.0073515,0.0,0.0983215,0.0,0.0,0.049,-26.89179,2.2162175,0.7387392,0.16800001,0.0,0.14183246,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,335,0.0,2,0.16680406,0.16680406,1.0474187,0.0,0.08965639,0.0,0.0,0.049,-27.595238,2.3043673,0.76812243,0.192,0.0,0.15770748,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,336,0.0,2,0.16680406,0.16680406,1.0268346,0.0,0.09400812,0.0,0.0,0.049,-27.380796,2.2590814,0.75302714,0.2,0.0,0.14867009,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,337,0.0,2,0.16680406,0.16680406,1.0207704,0.0,0.09533001,0.0,0.0,0.049,-27.291357,2.2457397,0.7485799,0.208,0.0,0.1472218,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,338,0.0,2,0.16680406,0.17197058,0.97699785,0.10543921,0.10543921,1.0,0.0051665213,0.049,-26.6744,2.1494381,0.7164794,0.25,0.0,0.1472464,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,339,0.0,2,0.17197058,0.17197058,1.0370405,0.0,0.09182471,0.0,0.0,0.049,-27.995945,2.2815347,0.7605116,0.15200001,0.0,0.16894771,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,340,0.0,2,0.17197058,0.17197058,1.0526203,0.0,0.08858898,0.0,0.0,0.049,-27.804052,2.315811,0.771937,0.16000001,0.0,0.1625911,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,341,0.0,2,0.17197058,0.17197058,1.0089865,0.0,0.097952046,0.0,0.0,0.049,-26.602262,2.2198145,0.7399382,0.14400001,0.0,0.15217842,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,342,0.0,2,0.17197058,0.17197058,1.0222545,0.0,0.0950048,0.0,0.0,0.049,-27.665606,2.2490048,0.7496683,0.192,0.0,0.13467848,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,343,0.0,2,0.17197058,0.17708564,0.9813453,0.104388975,0.104388975,1.0,0.0051150597,0.049,-26.776989,2.1590028,0.7196676,0.14400001,0.0,0.13720189,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,344,0.0,2,0.17708564,0.17708564,1.0341895,0.0,0.09242948,0.0,0.0,0.049,-26.852556,2.2752624,0.7584208,0.208,0.0,0.13929729,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,345,0.0,2,0.17708564,0.17708564,1.0593845,0.0,0.08721989,0.0,0.0,0.049,-27.580688,2.3306923,0.77689743,0.112,0.0,0.15601452,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,346,0.0,2,0.17708564,0.17708564,1.012468,0.0,0.09716994,0.0,0.0,0.049,-26.66397,2.227474,0.74249136,0.120000005,0.0,0.14846018,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,347,0.0,2,0.17708564,0.17708564,1.0111793,0.0,0.09745871,0.0,0.0,0.049,-27.193514,2.224639,0.74154633,0.14400001,0.0,0.17441073,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,348,0.0,2,0.17708564,0.17708564,1.0164847,0.0,0.09627539,0.0,0.0,0.049,-26.506556,2.2363112,0.7454371,0.17600001,0.0,0.13599318,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,349,0.0,2,0.17708564,0.17708564,1.0385083,0.0,0.09151488,0.0,0.0,0.049,-28.253542,2.2847638,0.761588,0.2,0.0,0.15504645,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,350,0.0,2,0.17708564,0.17708564,1.0061268,0.0,0.09859915,0.0,0.0,0.049,-26.415901,2.2135231,0.73784107,0.208,0.0,0.1330046,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,351,0.0,2,0.17708564,0.17708564,1.0030618,0.0,0.09929748,0.0,0.0,0.049,-27.543182,2.20678,0.7355933,0.12,0.0,0.17153585,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,61,352,0.0,2,0.17708564,0.17708564,1.0075095,0.0,0.098285735,0.0,0.0,0.049,-27.364832,2.2165651,0.73885506,0.16000001,0.0,0.13176957,0.0,0.0,1129600
