mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,10,0.0,1,0.47954515,0.4862221,1.0288476,0.09357341,0.09357341,1.0,0.00667695,0.07135521,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,11,0.0,1,0.4862221,0.4923947,1.0466714,0.08981082,0.08981082,1.0,0.0061726016,0.06872893,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,12,0.0,1,0.4923947,0.49905863,0.99712265,0.10066474,0.10066474,1.0,0.006663938,0.066199325,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,13,0.0,1,0.49905863,0.50447327,1.0709963,0.08491876,0.08491876,1.0,0.005414659,0.063762814,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,14,0.0,1,0.50447327,0.50969064,1.0708281,0.08495167,0.08495167,1.0,0.0052173906,0.06141599,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,15,0.0,1,0.50969064,0.51472104,1.0703952,0.085036375,0.085036375,1.0,0.005030372,0.059155535,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,16,0.0,1,0.51472104,0.519691,1.059356,0.0872256,0.0872256,1.0,0.0049699647,0.05697828,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,17,0.0,1,0.519691,0.52476954,1.033681,0.092537746,0.092537746,1.0,0.0050785793,0.054881163,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,18,0.0,1,0.52476954,0.529656,1.0341458,0.092438765,0.092438765,1.0,0.004886427,0.052861232,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,1,0.529656,0.53403383,1.0655886,0.085982755,0.085982755,1.0,0.0043778676,0.050915647,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,1,0.53403383,0.5382172,1.0690438,0.08530141,0.08530141,1.0,0.004183323,0.049041666,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,1,0.5382172,0.5430449,0.9905355,0.102203205,0.102203205,1.0,0.0048277383,0.047236662,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,1,0.5430449,0.5471286,1.0469373,0.08975582,0.08975582,1.0,0.0040837186,0.04549809,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,1,0.5471286,0.5511301,1.0394824,0.09130986,0.09130986,1.0,0.0040015187,0.04382351,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,1,0.5511301,0.5549097,1.0479741,0.08954181,0.08954181,1.0,0.00377961,0.04221056,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,1,0.5549097,0.55835545,1.0718489,0.08475222,0.08475222,1.0,0.0034457692,0.04065698,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,1,0.55835545,0.55835545,1.1214039,0.0,0.075612925,0.0,0.0,0.039160576,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,1,0.55835545,0.5614832,1.0813333,0.08292141,0.08292141,1.0,0.0031277332,0.03771925,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,1,0.5614832,0.5645694,1.0708531,0.084946774,0.084946774,1.0,0.0030861988,0.036330972,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,1,0.5645694,0.5675014,1.0768254,0.08378661,0.08378661,1.0,0.002932011,0.03499379,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,1,0.5675014,0.5703698,1.0700718,0.08509971,0.08509971,1.0,0.002868356,0.033705823,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,1,0.5703698,0.57326454,1.0498077,0.08916456,0.08916456,1.0,0.0028947508,0.03246526,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,1,0.57326454,0.5763384,1.0074457,0.09830017,0.09830017,1.0,0.0030738818,0.031270362,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,1,0.5763384,0.5792293,1.0178125,0.09598151,0.09598151,1.0,0.002890909,0.030119438,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,1,0.5792293,0.58167607,1.073968,0.084339686,0.084339686,1.0,0.002446768,0.029010875,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,1,0.58167607,0.58440363,1.0105017,0.09761088,0.09761088,1.0,0.002727552,0.027943114,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,1,0.58440363,0.58664834,1.0788336,0.08340007,0.08340007,1.0,0.0022446841,0.026914656,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,1,0.58664834,0.5889305,1.0553601,0.08803187,0.08803187,1.0,0.0022821424,0.025924046,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,1,0.5889305,0.5889305,1.1136469,0.0,0.07697561,0.0,0.0,0.024969894,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,1,0.5889305,0.5908659,1.0943561,0.08047185,0.08047185,1.0,0.0019354178,0.024050867,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,1,0.5908659,0.5929108,1.0541716,0.08827311,0.08827311,1.0,0.002044905,0.023165662,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,1,0.5929108,0.5948959,1.0507767,0.08896585,0.08896585,1.0,0.001985098,0.022313034,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,1,0.5948959,0.5966395,1.0908257,0.08112866,0.08112866,1.0,0.0017436001,0.02149179,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,1,0.5966395,0.5984727,1.0527725,0.088557936,0.088557936,1.0,0.0018332178,0.020700773,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,1,0.5984727,0.6002974,1.0385171,0.09151302,0.09151302,1.0,0.0018246664,0.019938871,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,1.0,2,0.6002974,0.0020008914,1.0520663,0.08870205,0.08870205,1.0,0.0017035238,0.01920501,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.0020008914,0.006217365,1.0167578,0.09621485,0.09621485,1.0,0.0042164735,0.04382352,-26.78846,2.236912,0.74563736,0.120000005,0.0,0.13887322,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.006217365,0.010220711,1.0229981,0.094842255,0.094842255,1.0,0.004003346,0.042210575,-27.486326,2.2506409,0.7502136,0.14400001,0.0,0.15355945,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.010220711,0.010220711,1.1134899,0.0,0.077003434,0.0,0.0,0.04065699,-28.249369,2.4497266,0.8165755,0.064,0.0,0.16152774,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.010220711,0.0140981125,1.0043085,0.099012844,0.099012844,1.0,0.0038774011,0.039160587,-26.911684,2.2095227,0.7365076,0.16000001,0.0,0.13658315,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.0140981125,0.017640399,1.0272795,0.09391188,0.09391188,1.0,0.0035422866,0.03771926,-27.494774,2.26006,0.75335336,0.112,0.0,0.14180939,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.017640399,0.021453116,0.97904253,0.10494396,0.10494396,1.0,0.0038127168,0.03633098,-25.924812,2.1539366,0.7179789,0.216,0.0,0.1474893,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.021453116,0.025019037,0.9918194,0.1019015,0.1019015,1.0,0.003565921,0.0349938,-26.519457,2.1820462,0.72734874,0.25,0.0,0.16798052,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.025019037,0.02792675,1.0641536,0.08626735,0.08626735,1.0,0.0029077134,0.033705838,-28.227674,2.3411846,0.7803949,0.16000001,0.0,0.17258763,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.02792675,0.030967144,1.0284892,0.09365063,0.09365063,1.0,0.003040393,0.03246527,-26.976267,2.2627215,0.7542405,0.16800001,0.0,0.15891518,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.030967144,0.034003645,1.0127597,0.097104706,0.097104706,1.0,0.0030365,0.03127037,-26.42574,2.2281158,0.7427053,0.18400002,0.0,0.13156553,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.034003645,0.03706232,0.9933135,0.10155155,0.10155155,1.0,0.0030586766,0.030119449,-27.535212,2.1853333,0.72844446,0.128,0.0,0.14857517,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.03706232,0.03998691,0.9964961,0.100810066,0.100810066,1.0,0.0029245894,0.029010886,-26.789951,2.1923351,0.7307784,0.18400002,0.0,0.12875675,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.03998691,0.042608507,1.0277083,0.09381918,0.09381918,1.0,0.0026216004,0.02794312,-28.103168,2.2610035,0.75366783,0.216,0.008,0.16550061,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.042608507,0.0449829,1.0544362,0.08821934,0.08821934,1.0,0.0023743934,0.02691466,-27.786848,2.319806,0.7732687,0.192,0.0,0.17626972,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.0449829,0.04716477,1.0748734,0.084164046,0.084164046,1.0,0.0021818734,0.025924055,-27.761969,2.3647687,0.7882563,0.136,0.0,0.15379438,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.04716477,0.049416237,1.0449517,0.090167135,0.090167135,1.0,0.0022514646,0.024969904,-28.207247,2.2989397,0.76631325,0.120000005,0.0,0.16852015,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.049416237,0.05146228,1.0702156,0.085071556,0.085071556,1.0,0.0020460451,0.024050873,-28.083603,2.3545213,0.78484046,0.14400001,0.0,0.18700323,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.05146228,0.053335056,1.0923595,0.08084263,0.08084263,1.0,0.0018727735,0.023165667,-28.73938,2.403239,0.8010797,0.120000005,0.0,0.16081716,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.053335056,0.055354074,1.0434185,0.09048601,0.09048601,1.0,0.0020190184,0.022313045,-27.611132,2.2955666,0.7651889,0.14400001,0.0,0.15043066,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.055354074,0.057524502,0.9957272,0.10098871,0.10098871,1.0,0.002170429,0.0214918,-27.554193,2.1906435,0.73021454,0.17,0.0,0.15721662,1.2299991,1.259999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.057524502,0.05948071,1.024571,0.094499394,0.094499394,1.0,0.0019562112,0.020700779,-27.955442,2.254101,0.75136703,0.16800001,0.0,0.14714654,1.259999,1.289999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.05948071,0.061299644,1.0398842,0.09122541,0.09122541,1.0,0.0018189321,0.019938877,-27.83942,2.287791,0.762597,0.120000005,0.0,0.15772684,1.289999,1.319999,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.061299644,0.06318632,1.0077181,0.09823855,0.09823855,1.0,0.001886673,0.019205017,-26.336168,2.217024,0.73900807,0.128,0.0,0.14384176,1.319999,1.349999,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.06318632,0.06499974,1.0086311,0.09803223,0.09803223,1.0,0.0018134164,0.018498166,-26.771828,2.2190328,0.7396776,0.16800001,0.0,0.14815287,1.349999,1.3799989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.06499974,0.06663405,1.0375074,0.09172603,0.09172603,1.0,0.0016343129,0.01781733,-27.430742,2.2825618,0.76085395,0.136,0.0,0.15066008,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.06663405,0.068306774,1.0111334,0.097469,0.097469,1.0,0.0016727195,0.017161554,-27.577946,2.2245378,0.74151266,0.16000001,0.0,0.13180749,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.068306774,0.06987886,1.0217937,0.09510565,0.09510565,1.0,0.0015720882,0.016529914,-27.050602,2.247991,0.7493304,0.136,0.0,0.17965402,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.06987886,0.07131198,1.0457029,0.09001131,0.09001131,1.0,0.001433117,0.01592152,-27.277771,2.3005924,0.7668642,0.136,0.0,0.15090612,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.07131198,0.07275028,1.0278506,0.09378845,0.09378845,1.0,0.0014382945,0.015335518,-26.87871,2.2613165,0.7537722,0.128,0.0,0.15239072,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.07275028,0.074281104,0.98448676,0.103636615,0.103636615,1.0,0.0015308255,0.014771088,-27.114729,2.165914,0.7219714,0.192,0.0,0.15174372,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.074281104,0.07560763,1.0304116,0.09323703,0.09323703,1.0,0.0013265234,0.01422743,-27.224915,2.2669508,0.7556503,0.14400001,0.0,0.1400173,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.07560763,0.07676503,1.073355,0.08445883,0.08445883,1.0,0.0011574052,0.01370378,-27.698101,2.361428,0.7871427,0.120000005,0.0,0.1913234,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.07676503,0.07794164,1.0499221,0.08914108,0.08914108,1.0,0.0011766093,0.013199406,-27.820143,2.3098748,0.76995826,0.14999999,0.0,0.1510094,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.07794164,0.07897542,1.0898421,0.0813126,0.0813126,1.0,0.0010337754,0.012713595,-28.783014,2.3977005,0.79923356,0.120000005,0.0,0.14514661,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.07897542,0.08008127,1.044284,0.09030587,0.09030587,1.0,0.0011058555,0.012245664,-27.613106,2.2974706,0.76582354,0.17600001,0.0,0.1754514,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.08008127,0.081158035,1.0395744,0.091290504,0.091290504,1.0,0.0010767672,0.011794954,-27.878036,2.2871094,0.7623698,0.128,0.0,0.14075376,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.081158035,0.08214088,1.0629259,0.08651155,0.08651155,1.0,0.0009828435,0.011360834,-28.190006,2.3384838,0.77949464,0.120000005,0.0,0.1720194,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.08214088,0.083278276,0.98321134,0.10394143,0.10394143,1.0,0.0011373992,0.010942694,-26.603146,2.163108,0.7210361,0.15200001,0.0,0.13427366,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.083278276,0.08424557,1.0372785,0.09177439,0.09177439,1.0,0.0009672969,0.010539943,-27.732307,2.2820582,0.7606861,0.17600001,0.0,0.15483776,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.08424557,0.085147955,1.0511589,0.08888757,0.08888757,1.0,0.00090238795,0.010152015,-28.497774,2.3125958,0.7708653,0.08800001,0.0,0.16325971,1.8299985,1.8599985,275200
