mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,13,0.0,1,0.46007344,0.4640512,1.0612545,0.08684513,0.08684513,1.0,0.003977747,0.04580277,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,14,0.0,1,0.4640512,0.46846822,1.0059901,0.09863019,0.09863019,1.0,0.0044170264,0.044783715,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,1,0.46846822,0.47239608,1.0471925,0.08970311,0.08970311,1.0,0.00392786,0.043787334,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,1,0.47239608,0.47622094,1.0489609,0.089338586,0.089338586,1.0,0.0038248638,0.042813122,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,1,0.47622094,0.47966096,1.0852445,0.08217797,0.08217797,1.0,0.0034400173,0.04186058,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,1,0.47966096,0.4833284,1.0476716,0.08960421,0.08960421,1.0,0.0036674314,0.04092923,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,1,0.4833284,0.48718104,1.0165049,0.09627091,0.09627091,1.0,0.0038526282,0.04001861,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,1,0.48718104,0.4908861,1.0236943,0.094690345,0.094690345,1.0,0.0037050669,0.039128244,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,1,0.4908861,0.49415872,1.0678238,0.08554138,0.08554138,1.0,0.0032726158,0.038257692,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,1,0.49415872,0.4973736,1.0657789,0.0859451,0.0859451,1.0,0.0032149057,0.037406504,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,1,0.4973736,0.5005717,1.0582811,0.08744177,0.08744177,1.0,0.003198118,0.03657426,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,1,0.5005717,0.50361437,1.0701562,0.08508319,0.08508319,1.0,0.0030426194,0.035760526,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,1,0.50361437,0.50705785,1.006638,0.09848314,0.09848314,1.0,0.003443453,0.0349649,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,1,0.50705785,0.5100507,1.0577745,0.0875438,0.0875438,1.0,0.0029928577,0.034186974,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,1,0.5100507,0.51345825,0.99164456,0.10194254,0.10194254,1.0,0.0034075675,0.033426356,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,1,0.51345825,0.51645386,1.0378326,0.09165736,0.09165736,1.0,0.0029956065,0.03268266,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,1,0.51645386,0.51934904,1.0428727,0.09059982,0.09059982,1.0,0.0028951638,0.031955514,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,1,0.51934904,0.5222583,1.0309938,0.09311212,0.09311212,1.0,0.0029092457,0.031244544,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,1,0.5222583,0.5250837,1.033921,0.09248664,0.09248664,1.0,0.0028254108,0.030549394,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,1,0.5250837,0.5250837,1.1131915,0.0,0.07705636,0.0,0.0,0.02986971,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,1,0.5250837,0.52788824,1.0176055,0.09602724,0.09602724,1.0,0.0028044896,0.029205145,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,1,0.52788824,0.530673,1.0108988,0.09752168,0.09752168,1.0,0.0027847672,0.028555365,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,1,0.530673,0.5332798,1.0298212,0.093363866,0.093363866,1.0,0.0026067235,0.027920047,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,1,0.5332798,0.53563327,1.0644271,0.08621301,0.08621301,1.0,0.0023535169,0.02729886,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,1,0.53563327,0.5378843,1.0739914,0.08433515,0.08433515,1.0,0.002251031,0.026691495,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,1,0.5378843,0.5405572,0.98961467,0.10242013,0.10242013,1.0,0.002672924,0.026097642,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,1,0.5405572,0.54289603,1.0378307,0.09165777,0.09165777,1.0,0.0023388318,0.025517004,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,1,0.54289603,0.5452852,1.0188084,0.09576166,0.09576166,1.0,0.0023891844,0.02494928,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,1,0.5452852,0.547785,0.9893888,0.1024734,0.1024734,1.0,0.0024997557,0.024394192,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,1,0.547785,0.5504793,0.94706875,0.11296169,0.11296169,1.0,0.0026943004,0.023851452,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,1,0.5504793,0.5526798,1.0252197,0.09435835,0.09435835,1.0,0.0022005108,0.023320787,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,1,0.5526798,0.554586,1.0778009,0.083598614,0.083598614,1.0,0.0019062096,0.022801928,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,1,0.554586,0.5568277,0.99761206,0.10055136,0.10055136,1.0,0.002241754,0.022294616,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,1,0.5568277,0.5589704,1.0074744,0.09829368,0.09829368,1.0,0.0021426633,0.021798588,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,1,0.5589704,0.56091994,1.0387264,0.091468915,0.091468915,1.0,0.0019495316,0.021313597,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,1,0.56091994,0.5629013,1.0219232,0.095077306,0.095077306,1.0,0.0019813534,0.020839393,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,1,0.5629013,0.56493527,1.0007682,0.09982327,0.09982327,1.0,0.0020339733,0.020375744,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,1,0.56493527,0.5667643,1.0371213,0.09180761,0.09180761,1.0,0.001829029,0.019922411,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,1,0.5667643,0.5687377,0.99435794,0.10130762,0.10130762,1.0,0.0019733876,0.019479161,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,1,0.5687377,0.57039,1.0617077,0.08675455,0.08675455,1.0,0.0016523076,0.019045774,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,1,0.57039,0.5721944,1.013697,0.09689536,0.09689536,1.0,0.0018043885,0.018622031,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,1,0.5721944,0.573942,1.0178156,0.095980816,0.095980816,1.0,0.0017475912,0.018207714,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,1,0.573942,0.5756888,1.0082537,0.098117456,0.098117456,1.0,0.0017467473,0.017802615,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,1,0.5756888,0.57741874,1.0026673,0.09938771,0.09938771,1.0,0.0017299949,0.017406527,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,1,0.57741874,0.57741874,1.1263403,0.0,0.07475834,0.0,0.0,0.017019255,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,1,0.57741874,0.57894516,1.0374877,0.09173018,0.09173018,1.0,0.0015264452,0.0166406,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,1,0.57894516,0.5805082,1.0174271,0.09606671,0.09606671,1.0,0.0015630408,0.016270367,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,1,0.5805082,0.5818905,1.0610131,0.08689341,0.08689341,1.0,0.0013823326,0.015908372,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,1,0.5818905,0.58324945,1.058652,0.08736711,0.08736711,1.0,0.0013589454,0.015554428,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,1,0.58324945,0.5846179,1.0458548,0.089979835,0.089979835,1.0,0.0013684462,0.015208364,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,1,0.5846179,0.58605033,1.0162452,0.0963285,0.0963285,1.0,0.0014324043,0.014869995,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,1,0.58605033,0.5874247,1.0244453,0.094526745,0.094526745,1.0,0.0013743392,0.014539157,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,1,0.5874247,0.58867514,1.0557044,0.08796211,0.08796211,1.0,0.0012504413,0.014215681,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,1,0.58867514,0.59008276,0.9945012,0.10127419,0.10127419,1.0,0.0014076505,0.0138994,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,1,0.59008276,0.5912594,1.0625787,0.08658074,0.08658074,1.0,0.0011766456,0.013590154,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,1,0.5912594,0.59244597,1.0491642,0.08929678,0.08929678,1.0,0.0011865569,0.01328779,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,1,0.59244597,0.5937376,1.0025387,0.09941715,0.09941715,1.0,0.001291643,0.012992155,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,1,0.5937376,0.59487295,1.0487884,0.08937407,0.08937407,1.0,0.0011353274,0.012703096,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,1,0.59487295,0.5960062,1.0397959,0.09124397,0.09124397,1.0,0.0011332926,0.012420466,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,1,0.5960062,0.59715563,1.0238917,0.09464731,0.09464731,1.0,0.001149409,0.012144127,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,1,0.59715563,0.5982323,1.042494,0.090678826,0.090678826,1.0,0.0010767146,0.011873936,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,1,0.5982323,0.5994077,0.9946621,0.10123668,0.10123668,1.0,0.0011753332,0.011609756,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,1,0.5994077,0.6004488,1.037547,0.09171767,0.09171767,1.0,0.0010411288,0.011351452,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,1.0,2,0.6004488,0.0015408766,1.0070121,0.098398365,0.098398365,1.0,0.0010921132,0.011098896,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.0015408766,0.004160855,0.9934178,0.10152715,0.10152715,1.0,0.0026199785,0.025805693,-27.183048,2.1855628,0.728521,0.224,0.0,0.14953609,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.004160855,0.006615908,1.0118831,0.09730091,0.09730091,1.0,0.002455053,0.025231551,-27.065039,2.2261872,0.74206245,0.17999999,0.0,0.13636598,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.006615908,0.008815826,1.0497658,0.08917315,0.08917315,1.0,0.0021999178,0.02467018,-27.367924,2.309531,0.7698437,0.17600001,0.0,0.15899795,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.008815826,0.01135899,0.9770262,0.105432324,0.105432324,1.0,0.0025431646,0.0241213,-26.26147,2.1495006,0.7165002,0.18400002,0.0,0.13248904,1.2149991,1.244999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.01135899,0.013596479,1.0228683,0.09487061,0.09487061,1.0,0.0022374883,0.02358463,-27.008429,2.2503552,0.75011843,0.16800001,0.0,0.13573074,1.244999,1.274999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.013596479,0.015526432,1.0773107,0.08369303,0.08369303,1.0,0.0019299531,0.023059903,-27.949312,2.3701308,0.7900436,0.120000005,0.0,0.17822151,1.274999,1.304999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.015526432,0.017615343,1.0331658,0.0926476,0.0926476,1.0,0.0020889111,0.022546846,-26.94484,2.2730103,0.7576701,0.216,0.0,0.14609924,1.304999,1.334999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.017615343,0.020331867,0.90930074,0.123225115,0.123225115,1.0,0.0027165238,0.022045212,-24.52999,2.0005016,0.6668339,0.16000001,0.0,0.13000649,1.334999,1.3649989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.020331867,0.022515658,0.99433136,0.1013138,0.1013138,1.0,0.002183792,0.021554733,-27.165201,2.1875727,0.72919095,0.16000001,0.0,0.14928263,1.3649989,1.3949989,275200
