mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,10,0.0,2,-0.116996504,-0.10049175,-0.10049175,0.99319667,0.10157886,0.10157886,1.0,0.017674722,0.174,0.0,0.001169965,0.116996504,0.10049175,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,11,0.0,2,-0.10049175,-0.10149667,-0.10149667,1.0096542,0.0,0.09780158,0.0,0.0,0.174,0.0,0.0010049174,0.10049175,0.10149667,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,12,0.0,2,-0.10149667,-0.10251164,-0.10251164,1.0137718,0.0,0.096878685,0.0,0.0,0.174,0.0,0.0010149666,0.10149667,0.10251164,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,13,0.0,2,-0.10251164,-0.103536755,-0.103536755,1.0488521,0.0,0.089360975,0.0,0.0,0.174,0.0,0.0010251163,0.10251164,0.103536755,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,14,0.0,2,-0.103536755,-0.104572125,-0.104572125,1.0303078,0.0,0.093259305,0.0,0.0,0.174,0.0,0.0010353675,0.103536755,0.104572125,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,15,0.0,2,-0.104572125,-0.10561784,-0.10561784,1.0080714,0.0,0.09815864,0.0,0.0,0.174,0.0,0.0010457212,0.104572125,0.10561784,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,16,0.0,2,-0.10561784,-0.0874936,-0.0874936,0.9576911,0.110232316,0.110232316,1.0,0.019180423,0.174,0.0,0.0010561784,0.10561784,0.0874936,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,17,0.0,2,-0.0874936,-0.07038529,-0.07038529,0.9856813,0.10335195,0.10335195,1.0,0.01798324,0.174,0.0,0.00087493594,0.0874936,0.07038529,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,18,0.0,2,-0.07038529,-0.053433623,-0.053433623,0.9936687,0.10146851,0.10146851,1.0,0.01765552,0.174,0.0,0.0007038529,0.07038529,0.053433623,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,19,0.0,2,-0.053433623,-0.05396796,-0.05396796,1.0433558,0.0,0.09049909,0.0,0.0,0.174,0.0,0.0005343362,0.053433623,0.05396796,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,20,0.0,2,-0.05396796,-0.03709492,-0.03709492,0.9996826,0.1000731,0.1000731,1.0,0.017412718,0.174,0.0,0.0005396796,0.05396796,0.03709492,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,21,0.0,2,-0.03709492,-0.03746587,-0.03746587,1.0949032,0.0,0.08037051,0.0,0.0,0.174,0.0,0.0003709492,0.03709492,0.03746587,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,22,0.0,2,-0.03746587,-0.03784053,-0.03784053,1.033671,0.0,0.092539884,0.0,0.0,0.174,0.0,0.0003746587,0.03746587,0.03784053,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,23,0.0,2,-0.03784053,-0.01911044,-0.01911044,0.9593227,0.10981895,0.10981895,1.0,0.019108497,0.174,0.0,0.0003784053,0.03784053,0.01911044,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,24,1.0,3,-0.01911044,-0.5993015,-0.5993015,1.013522,0.0,0.096934415,0.0,0.0,0.174,0.0,0.0001911044,0.01911044,0.5993015,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,25,0.0,3,-0.5993015,-0.5872302,-0.5872302,0.98372686,0.10381811,0.10381811,1.0,0.01806435,0.174,0.0,0.005993015,0.5993015,0.5872302,-27.428825,2.1642423,0.7214141,0.2,0.0,0.14795525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,26,0.0,3,-0.5872302,-0.5746794,-0.5746794,0.9751861,0.105879985,0.105879985,1.0,0.018423118,0.174,0.0,0.0058723018,0.5872302,0.5746794,-26.326517,2.1454523,0.7151508,0.19999999,0.0,0.15011716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,27,0.0,3,-0.5746794,-0.56257427,-0.56257427,0.9888648,0.102597125,0.102597125,1.0,0.017851898,0.174,0.0,0.0057467935,0.5746794,0.56257427,-27.323404,2.175546,0.725182,0.16800001,0.0,0.14970456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,28,0.0,3,-0.56257427,-0.5682,-0.5682,1.0069151,0.0,0.09842035,0.0,0.0,0.174,0.0,0.0056257425,0.56257427,0.5682,-27.438322,2.2152574,0.7384192,0.192,0.0,0.15815158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,29,0.0,3,-0.5682,-0.573882,-0.573882,1.0232075,0.0,0.09479654,0.0,0.0,0.174,0.0,0.005682,0.5682,0.573882,-28.269775,2.2511015,0.75036716,0.112,0.0,0.14009845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,30,0.0,3,-0.573882,-0.56190777,-0.56190777,0.9922563,0.10179905,0.10179905,1.0,0.017713035,0.174,0.0,0.0057388195,0.573882,0.56190777,-26.561497,2.1830075,0.7276692,0.192,0.0,0.13073823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,31,0.0,3,-0.56190777,-0.5496713,-0.5496713,0.988777,0.10261787,0.10261787,1.0,0.017855508,0.174,0.0,0.0056190775,0.56190777,0.5496713,-27.420176,2.1753528,0.7251176,0.216,0.0,0.15686986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,32,0.0,3,-0.5496713,-0.53457534,-0.53457534,0.92683655,0.11834869,0.11834869,1.0,0.02059267,0.174,0.0,0.005496713,0.5496713,0.53457534,-25.733294,2.039081,0.6796937,0.208,0.0,0.13492668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,33,0.0,3,-0.53457534,-0.5399211,-0.5399211,1.0186274,0.0,0.095801555,0.0,0.0,0.174,0.0,0.0053457534,0.53457534,0.5399211,-27.229263,2.241025,0.7470083,0.120000005,0.0,0.13187397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,34,0.0,3,-0.5399211,-0.5270712,-0.5270712,0.97930706,0.10488006,0.10488006,1.0,0.01824913,0.174,0.0,0.005399211,0.5399211,0.5270712,-26.049881,2.1545186,0.7181729,0.192,0.0,0.1460967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,35,0.0,3,-0.5270712,-0.5110784,-0.5110784,0.912915,0.122203894,0.122203894,1.0,0.021263476,0.174,0.0,0.0052707116,0.5270712,0.5110784,-25.455711,2.0084531,0.6694844,0.192,0.0,0.11396078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,36,0.0,3,-0.5110784,-0.4979565,-0.4979565,0.97969896,0.10478546,0.10478546,1.0,0.01823267,0.174,0.0,0.005110784,0.5110784,0.4979565,-26.07831,2.1553807,0.71846026,0.14400001,0.0,0.14228986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,37,0.0,3,-0.4979565,-0.48418987,-0.48418987,0.96763587,0.1077368,0.1077368,1.0,0.018746203,0.174,0.0,0.004979565,0.4979565,0.48418987,-26.921614,2.1288414,0.7096138,0.18400002,0.0,0.14447574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,38,0.0,3,-0.48418987,-0.470286,-0.470286,0.96764636,0.1077342,0.1077342,1.0,0.01874575,0.174,0.0,0.0048418986,0.48418987,0.470286,-26.933157,2.1288645,0.70962155,0.192,0.0,0.11485563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,39,0.0,3,-0.470286,-0.45683336,-0.45683336,0.9815407,0.10434203,0.10434203,1.0,0.018155513,0.174,0.0,0.00470286,0.470286,0.45683336,-27.133183,2.1594326,0.7198109,0.19,0.0,0.16001661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,40,0.0,3,-0.45683336,-0.44180414,-0.44180414,0.9483472,0.11262965,0.11262965,1.0,0.019597558,0.174,0.0,0.0045683337,0.45683336,0.44180414,-26.363169,2.0864055,0.69546854,0.208,0.0,0.15074876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,41,0.0,3,-0.44180414,-0.4462222,-0.4462222,1.0220513,0.0,0.09504925,0.0,0.0,0.174,0.0,0.004418041,0.44180414,0.4462222,-27.467953,2.2485578,0.7495193,0.136,0.0,0.14156339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,42,0.0,3,-0.4462222,-0.43327487,-0.43327487,0.9997621,0.10005478,0.10005478,1.0,0.017409531,0.174,0.0,0.0044622216,0.4462222,0.43327487,-26.585537,2.1995206,0.73317355,0.16800001,0.0,0.12695952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,43,0.0,3,-0.43327487,-0.4197871,-0.4197871,0.989629,0.10241676,0.10241676,1.0,0.017820517,0.174,0.0,0.0043327487,0.43327487,0.4197871,-26.688654,2.1772273,0.72574246,0.192,0.0,0.14363717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,44,0.0,3,-0.4197871,-0.4044232,-0.4044232,0.949141,0.112423986,0.112423986,1.0,0.019561773,0.174,0.0,0.004197871,0.4197871,0.4044232,-26.791536,2.088152,0.69605064,0.2,0.0,0.16945486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,45,0.0,3,-0.4044232,-0.40846744,-0.40846744,1.0110433,0.0,0.097489245,0.0,0.0,0.174,0.0,0.004044232,0.4044232,0.40846744,-27.124449,2.2243397,0.7414466,0.15200001,0.0,0.13645485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,46,0.0,3,-0.40846744,-0.3945712,-0.3945712,0.98573697,0.10333871,0.10333871,1.0,0.017980935,0.174,0.0,0.004084674,0.40846744,0.3945712,-27.337,2.1686647,0.72288823,0.216,0.0,0.15166347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,47,0.0,3,-0.3945712,-0.37887597,-0.37887597,0.9473876,0.1128788,0.1128788,1.0,0.019640911,0.174,0.0,0.0039457115,0.3945712,0.37887597,-26.506763,2.0842943,0.6947648,0.216,0.0,0.16535075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,48,0.0,3,-0.37887597,-0.36334074,-0.36334074,0.9544522,0.111057475,0.111057475,1.0,0.019324,0.174,0.0,0.0037887597,0.37887597,0.36334074,-26.502628,2.0998368,0.6999456,0.17600001,0.0,0.14058675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,49,0.0,3,-0.36334074,-0.36697415,-0.36697415,1.0321895,0.0,0.0928561,0.0,0.0,0.174,0.0,0.0036334072,0.36334074,0.36697415,-27.437887,2.2708623,0.75695413,0.096,0.0,0.1614392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,50,0.0,3,-0.36697415,-0.3523008,-0.3523008,0.97707695,0.10542001,0.10542001,1.0,0.018343082,0.174,0.0,0.0036697413,0.36697415,0.3523008,-27.01332,2.1496122,0.7165374,0.16000001,0.0,0.13430649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,51,0.0,3,-0.3523008,-0.33793226,-0.33793226,0.9879013,0.10282499,0.10282499,1.0,0.017891549,0.174,0.0,0.003523008,0.3523008,0.33793226,-27.16076,2.1734262,0.7244754,0.18400002,0.0,0.14992915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,52,0.0,3,-0.33793226,-0.3232368,-0.3232368,0.9834763,0.103878036,0.103878036,1.0,0.018074777,0.174,0.0,0.0033793226,0.33793226,0.3232368,-27.435038,2.163691,0.7212304,0.22,0.0,0.13917154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,53,0.0,3,-0.3232368,-0.32646915,-0.32646915,1.0225995,0.0,0.094929345,0.0,0.0,0.174,0.0,0.0032323678,0.3232368,0.32646915,-26.710136,2.2497637,0.74992126,0.15200001,0.0,0.1694564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,54,0.0,3,-0.32646915,-0.32973385,-0.32973385,1.0363351,0.0,0.09197396,0.0,0.0,0.174,0.0,0.0032646914,0.32646915,0.32973385,-27.67533,2.2799828,0.75999427,0.16800001,0.0,0.13321464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,55,0.0,3,-0.32973385,-0.31486416,-0.31486416,0.98126554,0.104408175,0.104408175,1.0,0.018167023,0.174,0.0,0.0032973385,0.32973385,0.31486416,-26.089878,2.1588273,0.71960914,0.16000001,0.0,0.15200838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,56,0.0,3,-0.31486416,-0.29935235,-0.29935235,0.96962684,0.10724403,0.10724403,1.0,0.018660462,0.174,0.0,0.0031486414,0.31486416,0.29935235,-26.525934,2.1332216,0.7110739,0.104,0.0,0.12750618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,57,0.0,3,-0.29935235,-0.30234587,-0.30234587,1.005981,0.0,0.09863226,0.0,0.0,0.174,0.0,0.0029935234,0.29935235,0.30234587,-26.974247,2.2132022,0.7377341,0.14400001,0.0,0.13948993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,58,0.0,3,-0.30234587,-0.28755587,-0.28755587,0.989801,0.10237619,0.10237619,1.0,0.017813457,0.174,0.0,0.0030234586,0.30234587,0.28755587,-26.294273,2.1776056,0.7258686,0.18400002,0.0,0.14479904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,59,0.0,3,-0.28755587,-0.2724205,-0.2724205,0.98501307,0.1035111,0.1035111,1.0,0.018010931,0.174,0.0,0.0028755586,0.28755587,0.2724205,-26.113943,2.167072,0.7223574,0.128,0.0,0.11139069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,60,0.0,3,-0.2724205,-0.2751447,-0.2751447,1.005,0.0,0.0988553,0.0,0.0,0.174,0.0,0.002724205,0.2724205,0.2751447,-27.029673,2.211044,0.7370147,0.128,0.0,0.14378004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,61,0.0,3,-0.2751447,-0.26006126,-0.26006126,0.989279,0.10249933,0.10249933,1.0,0.017834883,0.174,0.0,0.0027514468,0.2751447,0.26006126,-26.032324,2.1764572,0.72548574,0.14400001,0.0,0.13882926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,62,0.0,3,-0.26006126,-0.26266187,-0.26266187,1.008353,0.0,0.09809502,0.0,0.0,0.174,0.0,0.0026006126,0.26006126,0.26266187,-28.236412,2.218421,0.7394737,0.192,0.0,0.15788548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,63,0.0,3,-0.26266187,-0.24733816,-0.24733816,0.9864771,0.10316275,0.10316275,1.0,0.017950319,0.174,0.0,0.0026266186,0.26266187,0.24733816,-26.881887,2.1702929,0.723431,0.24000001,0.008,0.15969768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,64,0.0,3,-0.24733816,-0.2306199,-0.2306199,0.9574374,0.110296726,0.110296726,1.0,0.01919163,0.174,0.0,0.0024733816,0.24733816,0.2306199,-26.144318,2.1064043,0.7021348,0.192,0.0,0.15125352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,65,0.0,3,-0.2306199,-0.21407473,-0.21407473,0.9652065,0.10834117,0.10834117,1.0,0.018851364,0.174,0.0,0.002306199,0.2306199,0.21407473,-26.4322,2.1234968,0.7078323,0.16,0.0,0.11432804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,66,0.0,3,-0.21407473,-0.19715019,-0.19715019,0.9603057,0.10957065,0.10957065,1.0,0.019065293,0.174,0.0,0.0021407472,0.21407473,0.19715019,-26.74629,2.1127148,0.7042383,0.16800001,0.0,0.17071386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,67,0.0,3,-0.19715019,-0.17933884,-0.17933884,0.94426066,0.11369446,0.11369446,1.0,0.019782836,0.174,0.0,0.0019715019,0.19715019,0.17933884,-26.288744,2.077415,0.6924717,0.296,0.0,0.1135051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,68,0.0,3,-0.17933884,-0.16088068,-0.16088068,0.93409127,0.11638815,0.11638815,1.0,0.020251537,0.174,0.0,0.0017933884,0.17933884,0.16088068,-25.76726,2.0550418,0.68501395,0.224,0.0,0.10798551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,69,0.0,3,-0.16088068,-0.14475511,-0.14475511,0.991733,0.10192176,0.10192176,1.0,0.017734386,0.174,0.0,0.0016088068,0.16088068,0.14475511,-27.021677,2.1818562,0.7272854,0.14400001,0.0,0.14708598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,70,0.0,3,-0.14475511,-0.12789726,-0.12789726,0.9779699,0.10520347,0.10520347,1.0,0.018305404,0.174,0.0,0.0014475511,0.14475511,0.12789726,-26.184322,2.1515768,0.7171923,0.14400001,0.0,0.13599594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,71,0.0,3,-0.12789726,-0.110409655,-0.110409655,0.9671639,0.10785394,0.10785394,1.0,0.018766586,0.174,0.0,0.0012789726,0.12789726,0.110409655,-26.028345,2.127803,0.70926774,0.14400001,0.0,0.16795938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,72,0.0,3,-0.110409655,-0.09221754,-0.09221754,0.9550773,0.11089774,0.11089774,1.0,0.019296207,0.174,0.0,0.0011040965,0.110409655,0.09221754,-26.275793,2.101212,0.70040405,0.18400002,0.0,0.13108492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,73,0.0,3,-0.09221754,-0.07398933,-0.07398933,0.95837176,0.11005967,0.11005967,1.0,0.019150382,0.174,0.0,0.0009221754,0.09221754,0.07398933,-26.099976,2.10846,0.70282,0.16800001,0.0,0.124052025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,74,0.0,3,-0.07398933,-0.056949317,-0.056949317,0.9906196,0.102183394,0.102183394,1.0,0.017779911,0.174,0.0,0.0007398933,0.07398933,0.056949317,-26.915558,2.1794066,0.7264689,0.208,0.0,0.13737091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,75,0.0,3,-0.056949317,-0.039696127,-0.039696127,0.9895761,0.10242922,0.10242922,1.0,0.017822683,0.174,0.0,0.00056949316,0.056949317,0.039696127,-27.371933,2.177111,0.72570366,0.15200001,0.0,0.16389425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,76,0.0,3,-0.039696127,-0.021957638,-0.021957638,0.98202085,0.10422673,0.10422673,1.0,0.01813545,0.174,0.0,0.00039696126,0.039696127,0.021957638,-26.357376,2.160489,0.72016305,0.17600001,0.0,0.13356277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,77,0.0,3,-0.021957638,-0.022177214,-0.022177214,1.0073551,0.0,0.09832068,0.0,0.0,0.174,0.0,0.00021957637,0.021957638,0.022177214,-27.114607,2.2162254,0.7387418,0.2,0.0,0.17834993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,78,0.0,3,-0.022177214,-0.003708912,-0.003708912,0.96893823,0.10741422,0.10741422,1.0,0.018690074,0.174,0.0,0.00022177213,0.022177214,0.003708912,-25.84288,2.1317067,0.7105689,0.17,0.0,0.13777517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,79,1.0,4,-0.003708912,-0.5658793,-0.5658793,0.98850596,0.10268192,0.10268192,1.0,0.017866654,0.174,0.0,3.708912e-05,0.003708912,0.5658793,-26.872799,2.1747565,0.72491884,0.192,0.0,0.14092179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,55,80,0.0,4,-0.5658793,-0.55240864,-0.55240864,0.9588465,0.10993943,0.10993943,1.0,0.01912946,0.174,0.0,0.005658793,0.5658793,0.55240864,-25.983913,2.1095045,0.70316815,0.136,0.0,0.11657558,0.0,0.0
