mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,15,0.0,2,0.06471503,0.07584144,1.032826,0.09272012,0.09272012,1.0,0.011126414,0.12,-27.416279,2.2722623,0.7574208,0.136,0.0,0.1565982,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,16,0.0,2,0.07584144,0.08587777,1.0776064,0.08363605,0.08363605,1.0,0.010036326,0.12,-27.829042,2.3707814,0.7902605,0.136,0.0,0.17086112,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,17,0.0,2,0.08587777,0.09623736,1.0638387,0.08632991,0.08632991,1.0,0.010359589,0.12,-28.043125,2.340492,0.780164,0.112,0.0,0.16405447,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,18,0.0,2,0.09623736,0.10643095,1.0708543,0.08494653,0.08494653,1.0,0.010193584,0.12,-27.703793,2.3559265,0.78530884,0.120000005,0.0,0.18061289,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,19,0.0,2,0.10643095,0.118642405,0.99241376,0.101762146,0.101762146,1.0,0.012211457,0.12,-27.506018,2.183354,0.72778463,0.192,0.0,0.17529963,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,20,0.0,2,0.118642405,0.12984566,1.0298365,0.09336055,0.09336055,1.0,0.011203266,0.12,-27.10231,2.2656856,0.7552285,0.16000001,0.0,0.1658109,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,21,0.0,2,0.12984566,0.14087975,1.0364449,0.091950715,0.091950715,1.0,0.011034085,0.12,-27.498627,2.2802243,0.7600748,0.16000001,0.0,0.18744619,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,22,0.0,2,0.14087975,0.15266337,1.0079026,0.09819682,0.09819682,1.0,0.0117836185,0.12,-26.885883,2.21743,0.7391434,0.16800001,0.0,0.16567919,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,23,0.0,2,0.15266337,0.1639633,1.0261052,0.09416615,0.09416615,1.0,0.011299938,0.12,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,24,0.0,2,0.1639633,0.1639633,1.1085197,0.0,0.07788975,0.0,0.0,0.12,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,2,0.1639633,0.17456472,1.0538176,0.08834507,0.08834507,1.0,0.010601409,0.12,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,2,0.17456472,0.18569376,1.0327234,0.092742026,0.092742026,1.0,0.011129043,0.12,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.18569376,0.19582433,1.0735472,0.08442145,0.08442145,1.0,0.010130574,0.12,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.19582433,0.2080771,0.9909469,0.10210644,0.10210644,1.0,0.012252772,0.12,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.2080771,0.21888584,1.0454062,0.09007282,0.09007282,1.0,0.010808738,0.12,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.21888584,0.23120227,0.98869646,0.10263691,0.10263691,1.0,0.012316429,0.12,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.23120227,0.242039,1.0442836,0.09030595,0.09030595,1.0,0.010836713,0.12,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.242039,0.25275955,1.0489639,0.08933797,0.08933797,1.0,0.010720556,0.12,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.25275955,0.26350877,1.047804,0.08957689,0.08957689,1.0,0.010749226,0.12,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.26350877,0.2742137,1.0495971,0.08920781,0.08920781,1.0,0.010704937,0.12,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.2742137,0.28628293,0.99750143,0.10057698,0.10057698,1.0,0.012069237,0.12,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.28628293,0.2965885,1.0661083,0.08587993,0.08587993,1.0,0.010305591,0.12,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.2965885,0.3080417,1.020255,0.09544321,0.09544321,1.0,0.011453185,0.12,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.3080417,0.31867614,1.0524666,0.088620335,0.088620335,1.0,0.01063444,0.12,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.31867614,0.32855183,1.0846136,0.08229746,0.08229746,1.0,0.009875695,0.12,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.32855183,0.3401845,1.0135018,0.096938916,0.096938916,1.0,0.01163267,0.12,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.3401845,0.35239723,0.9923687,0.101772696,0.101772696,1.0,0.0122127235,0.12,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.35239723,0.36456755,0.99387896,0.10141938,0.10141938,1.0,0.012170326,0.12,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.36456755,0.37554282,1.0387661,0.09146057,0.09146057,1.0,0.010975269,0.12,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.37554282,0.3855965,1.0768555,0.08378079,0.08378079,1.0,0.010053694,0.12,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.3855965,0.39820042,0.9786757,0.10503262,0.10503262,1.0,0.012603914,0.12,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.39820042,0.40936783,1.0312284,0.09306183,0.09306183,1.0,0.011167419,0.12,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.40936783,0.4208911,1.0176055,0.09602724,0.09602724,1.0,0.011523268,0.12,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.4208911,0.432411,1.0177333,0.09599899,0.09599899,1.0,0.011519878,0.12,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.432411,0.44458652,0.99369305,0.101462826,0.101462826,1.0,0.012175539,0.12,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.44458652,0.45480502,1.0697942,0.08515415,0.08515415,1.0,0.010218498,0.12,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.45480502,0.4660359,1.028767,0.093590766,0.093590766,1.0,0.011230892,0.12,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.4660359,0.4783941,0.9872259,0.102985024,0.102985024,1.0,0.012358203,0.12,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.4783941,0.48959026,1.0301117,0.09330142,0.09330142,1.0,0.011196171,0.12,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.48959026,0.5002501,1.0514306,0.088832,0.088832,1.0,0.01065984,0.12,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.5002501,0.51158535,1.0247495,0.09446056,0.09446056,1.0,0.011335267,0.12,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.51158535,0.52160805,1.0781962,0.08352257,0.08352257,1.0,0.010022708,0.12,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.52160805,0.5326454,1.0363158,0.09197804,0.09197804,1.0,0.011037365,0.12,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.5326454,0.5436116,1.039125,0.091385014,0.091385014,1.0,0.010966201,0.12,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,1.0,3,0.5436116,0.015320261,1.0106727,0.09757247,0.09757247,1.0,0.011708696,0.12,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,3,0.015320261,0.026506,1.0305165,0.0932145,0.0932145,1.0,0.011185739,0.12,-27.453373,2.2671816,0.75572723,0.16800001,0.0,0.15159695,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,3,0.026506,0.037868537,1.0237058,0.09468782,0.09468782,1.0,0.011362538,0.12,-28.119478,2.2521977,0.7507326,0.192,0.0,0.17350435,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,3,0.037868537,0.04946795,1.0147451,0.09666179,0.09666179,1.0,0.011599415,0.12,-26.545946,2.2324839,0.7441613,0.17600001,0.008,0.14974836,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,3,0.04946795,0.061044954,1.0155851,0.09647501,0.09647501,1.0,0.011577001,0.12,-26.966026,2.2343318,0.7447773,0.104,0.0,0.13512729,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,3,0.061044954,0.07242048,1.0232098,0.09479604,0.09479604,1.0,0.011375524,0.12,-27.328783,2.2511065,0.75036883,0.15200001,0.0,0.16033125,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,3,0.07242048,0.08436643,1.0019604,0.09954962,0.09954962,1.0,0.0119459545,0.12,-27.301193,2.204357,0.7347857,0.25,0.0,0.14995046,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,3,0.08436643,0.0962715,1.0034493,0.0992089,0.0992089,1.0,0.011905068,0.12,-27.544254,2.2076325,0.7358775,0.16800001,0.0,0.18253735,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,3,0.0962715,0.10775425,1.0191354,0.09568959,0.09568959,1.0,0.01148275,0.12,-27.250694,2.2421427,0.7473809,0.128,0.0,0.15760008,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,3,0.10775425,0.11957906,1.006387,0.0985401,0.0985401,1.0,0.011824812,0.12,-26.329157,2.2140956,0.73803186,0.18400002,0.0,0.14569706,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,3,0.11957906,0.13138108,1.0072248,0.0983502,0.0983502,1.0,0.011802023,0.12,-26.993216,2.2159388,0.73864627,0.2,0.0,0.13731498,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,3,0.13138108,0.14360456,0.99198645,0.10186232,0.10186232,1.0,0.012223478,0.12,-26.74474,2.1824138,0.7274713,0.136,0.0,0.15266421,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,3,0.14360456,0.15421563,1.053422,0.08842559,0.08842559,1.0,0.01061107,0.12,-27.895588,2.3175747,0.77252495,0.14400001,0.0,0.17803417,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,3,0.15421563,0.16547866,1.0275259,0.0938586,0.0938586,1.0,0.0112630315,0.12,-27.542614,2.260602,0.753534,0.136,0.0,0.13991494,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,3,0.16547866,0.17801097,0.98115015,0.104435906,0.104435906,1.0,0.012532309,0.12,-27.47478,2.1585734,0.7195245,0.192,0.0,0.16626221,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,3,0.17801097,0.19203818,0.93221015,0.11689336,0.11689336,1.0,0.0140272025,0.12,-25.859047,2.0509033,0.68363446,0.224,0.0,0.12208827,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,3,0.19203818,0.20515051,0.96150136,0.109269425,0.109269425,1.0,0.013112331,0.12,-26.714851,2.1153452,0.7051151,0.24800001,0.0,0.16591637,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,3,0.20515051,0.21741316,0.99059695,0.102188736,0.102188736,1.0,0.012262648,0.12,-26.88668,2.1793568,0.7264523,0.096,0.0,0.14760499,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.21741316,0.22833781,1.0407735,0.09103879,0.09103879,1.0,0.010924655,0.12,-27.53318,2.2897475,0.76324916,0.14400001,0.0,0.17454495,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.22833781,0.24047321,0.99512714,0.10112834,0.10112834,1.0,0.0121354,0.12,-27.165249,2.1893234,0.7297745,0.11,0.0,0.1311408,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.24047321,0.25158796,1.0332818,0.092622854,0.092622854,1.0,0.011114743,0.12,-28.19058,2.2732654,0.75775516,0.16800001,0.0,0.17577823,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.25158796,0.26296872,1.0230104,0.09483958,0.09483958,1.0,0.01138075,0.12,-27.45673,2.2506678,0.7502226,0.16800001,0.0,0.1565601,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.26296872,0.273651,1.0505174,0.08901898,0.08901898,1.0,0.010682277,0.12,-27.73624,2.3111844,0.7703948,0.16000001,0.0,0.14923882,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.273651,0.2842909,1.0522432,0.08866592,0.08866592,1.0,0.01063991,0.12,-28.45338,2.3149815,0.7716605,0.136,0.0,0.14994879,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.2842909,0.29672295,0.984639,0.10360031,0.10360031,1.0,0.012432037,0.12,-26.32452,2.166249,0.72208303,0.128,0.0,0.1421653,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.29672295,0.3095747,0.9702195,0.10709777,0.10709777,1.0,0.012851732,0.12,-26.502653,2.1345255,0.7115085,0.224,0.0,0.1446187,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.3095747,0.32075748,1.0306308,0.093189955,0.093189955,1.0,0.011182794,0.12,-27.165056,2.2674332,0.7558111,0.128,0.0,0.14742081,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.32075748,0.3333678,0.9784554,0.10508593,0.10508593,1.0,0.012610312,0.12,-26.180386,2.1526449,0.7175483,0.15200001,0.0,0.1598994,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.3333678,0.34535256,1.0005515,0.099873096,0.099873096,1.0,0.011984771,0.12,-26.998798,2.2012572,0.7337524,0.15200001,0.0,0.16684096,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.34535256,0.35798723,0.977617,0.105289,0.105289,1.0,0.01263468,0.12,-26.323103,2.1508005,0.7169335,0.16800001,0.0,0.15221772,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.35798723,0.36941767,1.0211178,0.09525378,0.09525378,1.0,0.0114304535,0.12,-26.983927,2.246504,0.7488347,0.112,0.0,0.17086418,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.36941767,0.38280037,0.95263743,0.1115225,0.1115225,1.0,0.0133827,0.12,-26.7233,2.0958443,0.6986148,0.18400002,0.0,0.162738,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.38280037,0.39418504,1.0228606,0.09487228,0.09487228,1.0,0.011384673,0.12,-27.032177,2.2503383,0.7501128,0.17,0.0,0.18141815,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.39418504,0.40509227,1.0414668,0.09089357,0.09089357,1.0,0.010907228,0.12,-27.449978,2.2912729,0.76375765,0.16800001,0.0,0.16251092,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.40509227,0.4165213,1.0211713,0.095242046,0.095242046,1.0,0.011429045,0.12,-27.019857,2.2466218,0.74887395,0.128,0.0,0.15513423,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.4165213,0.42740592,1.0423687,0.09070503,0.09070503,1.0,0.0108846035,0.12,-27.392267,2.2932568,0.76441896,0.136,0.0,0.1626,0.0,0.0,304000
