mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,261,0.0,6,-0.11953999,-0.08732182,-0.08732182,0.92020375,0.12017006,0.12017006,1.0,0.034608975,0.288,0.0,0.0023907998,0.11953999,0.08732182,-26.389267,2.0244887,0.6748296,0.216,0.0,0.16817813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,262,0.0,6,-0.08732182,-0.053256366,-0.053256366,0.9053652,0.12434684,0.12434684,1.0,0.035811886,0.288,0.0,0.0017464363,0.08732182,0.053256366,-25.732553,1.9918432,0.66394776,0.224,0.0,0.14880842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,263,0.0,6,-0.053256366,-0.018992119,-0.018992119,0.9112565,0.12267145,0.12267145,1.0,0.035329375,0.288,0.0,0.0010651273,0.053256366,0.018992119,-26.182564,2.0048044,0.66826814,0.112,0.0,0.14212494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,264,1.0,7,-0.018992119,-0.562753,-0.562753,0.8956864,0.1271492,0.1271492,1.0,0.036618967,0.288,0.0,0.00037984236,0.018992119,0.562753,-25.545643,1.9705493,0.6568498,0.28,0.008,0.13732128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,265,0.0,7,-0.562753,-0.54250807,-0.54250807,0.9610813,0.10937517,0.10937517,1.0,0.03150005,0.288,0.0,0.01125506,0.562753,0.54250807,-27.05938,2.1144211,0.70480704,0.16800001,0.0,0.18711263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,266,0.0,7,-0.54250807,-0.5179734,-0.5179734,0.91057587,0.12286384,0.12286384,1.0,0.03538478,0.288,0.0,0.010850161,0.54250807,0.5179734,-26.44044,2.0033069,0.66776896,0.208,0.0,0.16542237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,267,0.0,7,-0.5179734,-0.49190792,-0.49190792,0.89799327,0.1264756,0.1264756,1.0,0.036424972,0.288,0.0,0.010359468,0.5179734,0.49190792,-25.434082,1.9756247,0.65854156,0.192,0.0,0.14688635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,268,0.0,7,-0.49190792,-0.46421328,-0.46421328,0.88498145,0.13032223,0.13032223,1.0,0.037532803,0.288,0.0,0.009838158,0.49190792,0.46421328,-25.382587,1.9469981,0.6489994,0.24800001,0.0,0.15965047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,269,0.0,7,-0.46421328,-0.43850702,-0.43850702,0.915442,0.121494874,0.121494874,1.0,0.034990523,0.288,0.0,0.009284265,0.46421328,0.43850702,-26.692478,2.0140126,0.67133754,0.208,0.0,0.17619601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,270,0.0,7,-0.43850702,-0.40776938,-0.40776938,0.8627099,0.13717978,0.13717978,1.0,0.039507773,0.288,0.0,0.00877014,0.43850702,0.40776938,-25.258007,1.8979996,0.6326666,0.224,0.0,0.13844037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,271,0.0,7,-0.40776938,-0.3767047,-0.3767047,0.8658842,0.13618077,0.13618077,1.0,0.03922006,0.288,0.0,0.008155388,0.40776938,0.3767047,-25.490099,1.9049833,0.63499445,0.224,0.0,0.15804456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,272,0.0,7,-0.3767047,-0.35278434,-0.35278434,0.9617105,0.10921681,0.10921681,1.0,0.03145444,0.288,0.0,0.0075340937,0.3767047,0.35278434,-26.597273,2.1158054,0.7052685,0.096,0.0,0.13517465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,273,0.0,7,-0.35278434,-0.32645872,-0.32645872,0.935889,0.11590734,0.11590734,1.0,0.033381313,0.288,0.0,0.007055687,0.35278434,0.32645872,-26.214668,2.058997,0.68633235,0.19,0.0,0.13747905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,274,0.0,7,-0.32645872,-0.29837385,-0.29837385,0.9201399,0.120187715,0.120187715,1.0,0.03461406,0.288,0.0,0.0065291743,0.32645872,0.29837385,-26.226192,2.0243483,0.67478275,0.14400001,0.0,0.17612527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,275,0.0,7,-0.29837385,-0.27026194,-0.27026194,0.9269008,0.118331164,0.118331164,1.0,0.034079373,0.288,0.0,0.005967477,0.29837385,0.27026194,-26.33095,2.0392225,0.67974085,0.16800001,0.0,0.1750704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,276,0.0,7,-0.27026194,-0.23672019,-0.23672019,0.86891866,0.13523258,0.13523258,1.0,0.038946982,0.288,0.0,0.005405239,0.27026194,0.23672019,-25.127155,1.9116592,0.6372198,0.224,0.0,0.14320773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,277,0.0,7,-0.23672019,-0.20255913,-0.20255913,0.86949354,0.1350537,0.1350537,1.0,0.03889546,0.288,0.0,0.0047344035,0.23672019,0.20255913,-25.539158,1.912924,0.6376414,0.17600001,0.0,0.17304105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,278,0.0,7,-0.20255913,-0.17130011,-0.17130011,0.9114922,0.12260488,0.12260488,1.0,0.0353102,0.288,0.0,0.0040511824,0.20255913,0.17130011,-25.51694,2.005323,0.668441,0.264,0.0,0.1482487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,279,0.0,7,-0.17130011,-0.13342212,-0.13342212,0.8434005,0.14341664,0.14341664,1.0,0.041303992,0.288,0.0,0.003426002,0.17130011,0.13342212,-24.148874,1.8555181,0.6185061,0.24000001,0.0,0.15454055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,280,0.0,7,-0.13342212,-0.10134029,-0.10134029,0.9184342,0.12066068,0.12066068,1.0,0.034750275,0.288,0.0,0.0026684424,0.13342212,0.10134029,-26.779207,2.0205956,0.6735319,0.15200001,0.0,0.18598042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,281,0.0,7,-0.10134029,-0.06464162,-0.06464162,0.8713957,0.13446346,0.13446346,1.0,0.038725473,0.288,0.0,0.0020268057,0.10134029,0.06464162,-25.16586,1.9171089,0.6390363,0.272,0.0,0.15871839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,282,0.0,7,-0.06464162,-0.029409226,-0.029409226,0.89679956,0.1268237,0.1268237,1.0,0.036525223,0.288,0.0,0.0012928323,0.06464162,0.029409226,-25.85013,1.9729984,0.65766615,0.272,0.0,0.19417971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,283,0.0,7,-0.029409226,0.0026135945,0.0026135945,0.9460283,0.113232665,0.113232665,1.0,0.032611005,0.288,0.0,0.0005881845,0.029409226,0.0,-26.486206,2.0813038,0.69376796,0.14400001,0.0,0.18262412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,284,1.0,8,0.0026135945,-0.54312074,-0.54312074,0.9245335,0.11897795,0.11897795,1.0,0.03426565,0.288,0.0,0.0,0.0,0.54312074,-26.221077,2.0340142,0.67800474,0.16000001,0.0,0.15068161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,285,0.0,8,-0.54312074,-0.51819116,-0.51819116,0.9056068,0.12427768,0.12427768,1.0,0.03579197,0.288,0.0,0.010862415,0.54312074,0.51819116,-25.598412,1.9923748,0.66412497,0.17600001,0.0,0.1599739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,286,0.0,8,-0.51819116,-0.49311805,-0.49311805,0.90993655,0.12304486,0.12304486,1.0,0.03543692,0.288,0.0,0.010363823,0.51819116,0.49311805,-25.619768,2.0019004,0.66730016,0.24,0.0,0.15877885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,287,0.0,8,-0.49311805,-0.46738568,-0.46738568,0.9080068,0.12359282,0.12359282,1.0,0.035594728,0.288,0.0,0.009862361,0.49311805,0.46738568,-25.497469,1.9976548,0.665885,0.16000001,0.0,0.13810691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,288,0.0,8,-0.46738568,-0.43910488,-0.43910488,0.88387555,0.13065453,0.13065453,1.0,0.0376285,0.288,0.0,0.009347714,0.46738568,0.43910488,-25.757782,1.944565,0.64818835,0.208,0.008,0.17454423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,289,0.0,8,-0.43910488,-0.4095948,-0.4095948,0.8762825,0.13295893,0.13295893,1.0,0.03829217,0.288,0.0,0.008782097,0.43910488,0.4095948,-25.271297,1.92786,0.64262,0.272,0.0,0.1446409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,290,0.0,8,-0.4095948,-0.383047,-0.383047,0.9185665,0.12062391,0.12062391,1.0,0.034739684,0.288,0.0,0.008191896,0.4095948,0.383047,-26.312393,2.0208867,0.6736289,0.14400001,0.0,0.14271973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,291,0.0,8,-0.383047,-0.35141093,-0.35141093,0.8650331,0.13644792,0.13644792,1.0,0.039297,0.288,0.0,0.0076609403,0.383047,0.35141093,-25.731087,1.9031107,0.63437027,0.208,0.0,0.1605796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,292,0.0,8,-0.35141093,-0.32025713,-0.32025713,0.87753373,0.13257642,0.13257642,1.0,0.03818201,0.288,0.0,0.0070282184,0.35141093,0.32025713,-24.978022,1.9306128,0.64353764,0.24000001,0.0,0.13025661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,293,0.0,8,-0.32025713,-0.29007587,-0.29007587,0.8960727,0.12703614,0.12703614,1.0,0.036586408,0.288,0.0,0.0064051426,0.32025713,0.29007587,-25.906387,1.9713993,0.6571331,0.216,0.0,0.16679266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,294,0.0,8,-0.29007587,-0.25817424,-0.25817424,0.8830148,0.13091373,0.13091373,1.0,0.037703153,0.288,0.0,0.005801517,0.29007587,0.25817424,-25.032627,1.9426713,0.64755714,0.17600001,0.0,0.14577492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,295,0.0,8,-0.25817424,-0.2271412,-0.2271412,0.9007255,0.12568243,0.12568243,1.0,0.036196537,0.288,0.0,0.0051634847,0.25817424,0.2271412,-25.09928,1.9816357,0.66054523,0.2,0.0,0.14597514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,296,0.0,8,-0.2271412,-0.195241,-0.195241,0.897778,0.1265383,0.1265383,1.0,0.036443032,0.288,0.0,0.004542824,0.2271412,0.195241,-25.58696,1.975151,0.65838367,0.216,0.0,0.14753643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,297,0.0,8,-0.195241,-0.16310081,-0.16310081,0.9025472,0.12515633,0.12515633,1.0,0.036045022,0.288,0.0,0.00390482,0.195241,0.16310081,-26.076591,1.9856434,0.66188115,0.2,0.0,0.16965167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,298,0.0,8,-0.16310081,-0.13155493,-0.13155493,0.91771483,0.12086071,0.12086071,1.0,0.034807883,0.288,0.0,0.003262016,0.16310081,0.13155493,-26.692976,2.019013,0.6730043,0.18400002,0.0,0.17593244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,299,0.0,8,-0.13155493,-0.09518714,-0.09518714,0.8683403,0.1354128,0.1354128,1.0,0.038998883,0.288,0.0,0.0026310985,0.13155493,0.09518714,-25.357944,1.9103868,0.63679564,0.17,0.0,0.13308619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,300,0.0,8,-0.09518714,-0.06278613,-0.06278613,0.9240381,0.11911373,0.11911373,1.0,0.034304753,0.288,0.0,0.0019037428,0.09518714,0.06278613,-25.563951,2.0329244,0.6776415,0.18400002,0.0,0.16148844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,301,0.0,8,-0.06278613,-0.022601591,-0.022601591,0.84196997,0.14388981,0.14388981,1.0,0.041440263,0.288,0.0,0.0012557226,0.06278613,0.022601591,-24.711483,1.8523709,0.617457,0.2,0.0,0.14353244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,302,0.0,8,-0.022601591,0.0133955935,0.0133955935,0.89770424,0.12655978,0.12655978,1.0,0.036449216,0.288,0.0,0.00045203182,0.022601591,0.0,-25.380709,1.9749888,0.6583296,0.2,0.0,0.16001633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,303,1.0,9,0.0133955935,-0.5286008,-0.5286008,0.8795681,0.13195683,0.13195683,1.0,0.038003564,0.288,0.0,0.0,0.0,0.5286008,-25.55613,1.9350885,0.64502954,0.208,0.0,0.1549842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,304,0.0,9,-0.5286008,-0.50101507,-0.50101507,0.8778096,0.13249224,0.13249224,1.0,0.038157765,0.288,0.0,0.010572016,0.5286008,0.50101507,-25.30713,1.9312197,0.64373994,0.216,0.0,0.1476191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,305,0.0,9,-0.50101507,-0.47281545,-0.47281545,0.87710303,0.13270795,0.13270795,1.0,0.038219888,0.288,0.0,0.010020301,0.50101507,0.47281545,-25.029484,1.9296652,0.64322174,0.23200001,0.0,0.15194179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,306,0.0,9,-0.47281545,-0.441495,-0.441495,0.8489797,0.14158598,0.14158598,1.0,0.04077676,0.288,0.0,0.009456309,0.47281545,0.441495,-24.588627,1.8677927,0.6225976,0.312,0.0,0.16698873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,307,0.0,9,-0.441495,-0.4104778,-0.4104778,0.85899574,0.138358,0.138358,1.0,0.039847102,0.288,0.0,0.0088299,0.441495,0.4104778,-25.717588,1.8898283,0.6299428,0.256,0.0,0.17383069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,308,0.0,9,-0.4104778,-0.38181844,-0.38181844,0.89273244,0.12801696,0.12801696,1.0,0.036868885,0.288,0.0,0.008209555,0.4104778,0.38181844,-25.240763,1.9640507,0.6546836,0.18400002,0.0,0.16115469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,309,0.0,9,-0.38181844,-0.35275772,-0.35275772,0.89476085,0.12742047,0.12742047,1.0,0.036697093,0.288,0.0,0.0076363687,0.38181844,0.35275772,-25.717932,1.9685131,0.6561711,0.15200001,0.0,0.1515403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,310,0.0,9,-0.35275772,-0.3199938,-0.3199938,0.8593012,0.13826069,0.13826069,1.0,0.039819077,0.288,0.0,0.007055154,0.35275772,0.3199938,-24.183538,1.8905004,0.6301668,0.216,0.0,0.14780995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,311,0.0,9,-0.3199938,-0.28675428,-0.28675428,0.86126554,0.13763677,0.13763677,1.0,0.039639387,0.288,0.0,0.0063998755,0.3199938,0.28675428,-26.11757,1.894822,0.63160735,0.208,0.0,0.17844704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,312,0.0,9,-0.28675428,-0.2535624,-0.2535624,0.86914164,0.13516316,0.13516316,1.0,0.03892699,0.288,0.0,0.0057350853,0.28675428,0.2535624,-25.602392,1.9121498,0.6373833,0.21,0.0,0.16246483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,313,0.0,9,-0.2535624,-0.22254843,-0.22254843,0.90206325,0.12529588,0.12529588,1.0,0.03608521,0.288,0.0,0.005071248,0.2535624,0.22254843,-25.61206,1.9845787,0.66152626,0.208,0.0,0.15732424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,314,0.0,9,-0.22254843,-0.18501225,-0.18501225,0.8362762,0.14578868,0.14578868,1.0,0.04198714,0.288,0.0,0.0044509685,0.22254843,0.18501225,-24.985079,1.8398443,0.6132815,0.256,0.008,0.17239735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,315,0.0,9,-0.18501225,-0.14749105,-0.14749105,0.84426934,0.14312999,0.14312999,1.0,0.041221436,0.288,0.0,0.003700245,0.18501225,0.14749105,-24.935314,1.8574296,0.61914325,0.224,0.0,0.14406791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,316,0.0,9,-0.14749105,-0.11410137,-0.11410137,0.8990135,0.12617882,0.12617882,1.0,0.0363395,0.288,0.0,0.002949821,0.14749105,0.11410137,-26.064552,1.9778693,0.6592898,0.224,0.0,0.17502141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,317,0.0,9,-0.11410137,-0.07558025,-0.07558025,0.84869874,0.14167762,0.14167762,1.0,0.040803153,0.288,0.0,0.0022820274,0.11410137,0.07558025,-24.810299,1.8671745,0.6223915,0.23200001,0.0,0.14330651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,318,0.0,9,-0.07558025,-0.03731776,-0.03731776,0.85979223,0.13810448,0.13810448,1.0,0.03977409,0.288,0.0,0.0015116049,0.07558025,0.03731776,-24.826002,1.8915807,0.6305269,0.24800001,0.0,0.15806295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,319,0.0,9,-0.03731776,0.0022296265,0.0022296265,0.8541548,0.13990884,0.13990884,1.0,0.040293742,0.288,0.0,0.0007463552,0.03731776,0.0,-24.620384,1.8791782,0.6263927,0.28800002,0.0,0.16569638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,320,1.0,10,0.0022296265,-0.5360728,-0.5360728,0.83928204,0.14478312,0.14478312,1.0,0.04169754,0.288,0.0,0.0,0.0,0.5360728,-24.425985,1.8464574,0.6154858,0.24000001,0.0,0.17837965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,321,0.0,10,-0.5360728,-0.51173544,-0.51173544,0.9145955,0.12173194,0.12173194,1.0,0.035058796,0.288,0.0,0.010721455,0.5360728,0.51173544,-26.055567,2.0121503,0.67071676,0.216,0.0,0.17222098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,322,0.0,10,-0.51173544,-0.48087788,-0.48087788,0.84563226,0.14268152,0.14268152,1.0,0.041092277,0.288,0.0,0.010234709,0.51173544,0.48087788,-25.40149,1.8604281,0.6201427,0.24800001,0.0,0.1660301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,323,0.0,10,-0.48087788,-0.4520642,-0.4520642,0.8747079,0.13344187,0.13344187,1.0,0.038431257,0.288,0.0,0.009617558,0.48087788,0.4520642,-25.076897,1.9243958,0.6414653,0.216,0.0,0.16108662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,324,0.0,10,-0.4520642,-0.4185109,-0.4185109,0.83003855,0.14789772,0.14789772,1.0,0.04259454,0.288,0.0,0.009041283,0.4520642,0.4185109,-25.123056,1.8261213,0.60870713,0.24000001,0.0,0.19028977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,325,0.0,10,-0.4185109,-0.3880291,-0.3880291,0.8699787,0.13490291,0.13490291,1.0,0.038852036,0.288,0.0,0.008370218,0.4185109,0.3880291,-24.764004,1.9139915,0.63799715,0.17999999,0.0,0.16382124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,326,0.0,10,-0.3880291,-0.36019254,-0.36019254,0.9079774,0.12360118,0.12360118,1.0,0.035597138,0.288,0.0,0.007760582,0.3880291,0.36019254,-26.639954,1.9975902,0.6658634,0.224,0.0,0.19148184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,327,0.0,10,-0.36019254,-0.3271998,-0.3271998,0.8552033,0.13957149,0.13957149,1.0,0.040196586,0.288,0.0,0.0072038504,0.36019254,0.3271998,-25.152925,1.8814847,0.6271616,0.23200001,0.0,0.20773597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,328,0.0,10,-0.3271998,-0.29538432,-0.29538432,0.87551993,0.13319258,0.13319258,1.0,0.038359463,0.288,0.0,0.006543996,0.3271998,0.29538432,-25.63729,1.9261823,0.64206076,0.24000001,0.0,0.1638584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,329,0.0,10,-0.29538432,-0.26146075,-0.26146075,0.8591687,0.1383029,0.1383029,1.0,0.039831236,0.288,0.0,0.0059076864,0.29538432,0.26146075,-25.905266,1.890209,0.6300697,0.192,0.0,0.19217703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,330,0.0,10,-0.26146075,-0.22661775,-0.22661775,0.8565491,0.13913965,0.13913965,1.0,0.040072218,0.288,0.0,0.005229215,0.26146075,0.22661775,-24.466534,1.8844457,0.62814856,0.216,0.0,0.16810353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,331,0.0,10,-0.22661775,-0.19321196,-0.19321196,0.88031644,0.13172966,0.13172966,1.0,0.03793814,0.288,0.0,0.004532355,0.22661775,0.19321196,-25.448713,1.9367348,0.64557827,0.224,0.0,0.16553704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,332,0.0,10,-0.19321196,-0.15506022,-0.15506022,0.8359779,0.14588884,0.14588884,1.0,0.04201598,0.288,0.0,0.003864239,0.19321196,0.15506022,-25.143532,1.8391881,0.61306274,0.216,0.008,0.1785182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,333,0.0,10,-0.15506022,-0.11978299,-0.11978299,0.8753052,0.13325845,0.13325845,1.0,0.038378432,0.288,0.0,0.0031012043,0.15506022,0.11978299,-26.01247,1.9257098,0.6419033,0.312,0.008,0.18174458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,334,0.0,10,-0.11978299,-0.080354564,-0.080354564,0.837966,0.14522253,0.14522253,1.0,0.041824088,0.288,0.0,0.0023956597,0.11978299,0.080354564,-25.210962,1.843562,0.61452067,0.2,0.0,0.16219386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,335,0.0,10,-0.080354564,-0.046649028,-0.046649028,0.9114624,0.122613296,0.122613296,1.0,0.035312627,0.288,0.0,0.0016070913,0.080354564,0.046649028,-25.75531,2.0052574,0.6684191,0.16800001,0.0,0.15726563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,336,0.0,10,-0.046649028,-0.012401879,-0.012401879,0.913095,0.12215324,0.12215324,1.0,0.03518013,0.288,0.0,0.0009329805,0.046649028,0.012401879,-26.290142,2.0088491,0.6696164,0.208,0.0,0.17807536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,337,1.0,11,-0.012401879,-0.5509586,-0.5509586,0.8393468,0.14476153,0.14476153,1.0,0.04169132,0.288,0.0,0.00024803757,0.012401879,0.5509586,-25.222395,1.8465999,0.61553335,0.24000001,0.0,0.17379804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,338,0.0,11,-0.5509586,-0.51983345,-0.51983345,0.8346539,0.14633429,0.14633429,1.0,0.042144272,0.288,0.0,0.011019171,0.5509586,0.51983345,-23.507519,1.8362753,0.6120918,0.14999999,0.0,0.15590934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,339,0.0,11,-0.51983345,-0.48967996,-0.48967996,0.8514,0.14079913,0.14079913,1.0,0.04055015,0.288,0.0,0.010396669,0.51983345,0.48967996,-25.848963,1.8731174,0.6243725,0.24000001,0.0,0.2151862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,340,0.0,11,-0.48967996,-0.45342797,-0.45342797,0.7962044,0.15988053,0.15988053,1.0,0.04604559,0.288,0.0,0.009793599,0.48967996,0.45342797,-24.489107,1.7516847,0.5838949,0.192,0.0,0.15692468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,341,0.0,11,-0.45342797,-0.42493096,-0.42493096,0.8846026,0.13043596,0.13043596,1.0,0.037565555,0.288,0.0,0.009068559,0.45342797,0.42493096,-25.672895,1.9461646,0.6487216,0.224,0.0,0.20715573,0.0,0.0
