mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.1346095,0.13781801,1.0210435,0.09527006,0.09527006,1.0,0.0032085045,0.033677995,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.13781801,0.14094423,1.0258124,0.09422967,0.09422967,1.0,0.0031262198,0.033176597,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.14094423,0.14416364,1.0065401,0.098505385,0.098505385,1.0,0.003219418,0.03268266,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.14416364,0.1472772,1.0145456,0.096706234,0.096706234,1.0,0.0031135618,0.032196082,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.1472772,0.15059638,0.98025924,0.104650356,0.104650356,1.0,0.0033191682,0.03171674,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.15059638,0.15388861,0.9772844,0.10536967,0.10536967,1.0,0.0032922274,0.031244544,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.15388861,0.15388861,1.054677,0.0,0.08817045,0.0,0.0,0.030779375,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.15388861,0.15668757,1.0347484,0.09231061,0.09231061,1.0,0.002798962,0.03032113,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.15668757,0.15977307,0.9859069,0.10329829,0.10329829,1.0,0.0030854896,0.029869707,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.15977307,0.1625421,1.0263865,0.09410517,0.09410517,1.0,0.0027690448,0.029425003,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.1625421,0.16524242,1.0307878,0.093156286,0.093156286,1.0,0.0027003142,0.028986923,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.16524242,0.16797833,1.018586,0.09581069,0.09581069,1.0,0.0027359093,0.028555365,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.16797833,0.1708002,0.998637,0.10031432,0.10031432,1.0,0.0028218653,0.028130233,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.1708002,0.17339054,1.029302,0.09347554,0.09347554,1.0,0.0025903408,0.027711429,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.17339054,0.17607857,1.0067104,0.098466754,0.098466754,1.0,0.0026880302,0.02729886,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.17607857,0.17889202,0.9803928,0.10461818,0.10461818,1.0,0.002813437,0.026892431,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.17889202,0.18137255,1.0285699,0.09363324,0.09363324,1.0,0.002480537,0.026492054,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.18137255,0.18398665,0.9992793,0.100166075,0.100166075,1.0,0.0026140981,0.02609764,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.18398665,0.1864201,1.0238657,0.09465297,0.09465297,1.0,0.0024334425,0.025709098,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.1864201,0.18904693,0.98413855,0.10371975,0.10371975,1.0,0.0026268417,0.025326341,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.18904693,0.19158258,0.9929711,0.10163163,0.10163163,1.0,0.002535636,0.02494928,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.19158258,0.19390742,1.0241491,0.09459125,0.09459125,1.0,0.0023248482,0.024577836,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.19390742,0.19625884,1.0126983,0.09711844,0.09711844,1.0,0.0023514235,0.024211917,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.19625884,0.1984592,1.035024,0.09225204,0.09225204,1.0,0.002200345,0.02385145,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.1984592,0.20057188,1.0461639,0.08991582,0.08991582,1.0,0.0021126932,0.023496347,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.20057188,0.20290793,0.9960035,0.10092447,0.10092447,1.0,0.0023360518,0.023146534,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.20290793,0.2053353,0.9728362,0.10645444,0.10645444,1.0,0.0024273663,0.022801926,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.2053353,0.20758782,0.99878854,0.10027934,0.10027934,1.0,0.0022525198,0.022462452,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.20758782,0.20973705,1.0126609,0.09712682,0.09712682,1.0,0.0021492252,0.02212803,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.20973705,0.21201888,0.9801455,0.10467778,0.10467778,1.0,0.0022818276,0.021798586,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.21201888,0.21408412,1.0169429,0.09617387,0.09617387,1.0,0.002065242,0.021474047,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.21408412,0.21609981,1.0209752,0.09528506,0.09528506,1.0,0.0020156926,0.02115434,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.21609981,0.21813892,1.0094461,0.09784843,0.09784843,1.0,0.002039102,0.020839393,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.21813892,0.2200157,1.0389555,0.09142069,0.09142069,1.0,0.0018767877,0.020529136,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.2200157,0.2219891,1.0106444,0.09757882,0.09757882,1.0,0.0019733852,0.020223498,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.2219891,0.22385354,1.0287912,0.09358554,0.09358554,1.0,0.0018644494,0.019922407,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.22385354,0.2258946,0.98297083,0.10399899,0.10399899,1.0,0.0020410635,0.019625802,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.2258946,0.22768532,1.033285,0.092622176,0.092622176,1.0,0.0017907212,0.019333612,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.22768532,0.22979382,0.9558238,0.1107073,0.1107073,1.0,0.0021085062,0.019045774,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.22979382,0.23163685,1.0077513,0.098231025,0.098231025,1.0,0.0018430321,0.01876222,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,1.5499991,1.5699991,275200
