mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,327,0.0,22,-0.016528603,0.027276397,0.027276397,0.8355976,0.14601666,0.14601666,1.0,0.043805,0.3,0.0,0.0,0.016528603,0.0,-25.17429,1.8383514,0.6127838,0.28800002,0.0,0.84975684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,328,0.0,22,0.027276397,0.07428691,0.07428691,0.8049263,0.1567017,0.1567017,1.0,0.04701051,0.3,0.0,0.0,0.0,0.0,-24.630796,1.7708732,0.5902911,0.312,0.0,0.86509705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,329,0.0,22,0.07428691,0.12424244,0.12424244,0.77853775,0.16651842,0.16651842,1.0,0.04995553,0.3,0.0,0.0,0.0,0.0,-23.880095,1.7128173,0.5709391,0.36,0.008,0.87603325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,330,0.0,22,0.12424244,0.17405245,0.17405245,0.77980465,0.16603336,0.16603336,1.0,0.04981001,0.3,0.0,0.0,0.0,0.0,-23.426857,1.7156044,0.5718682,0.256,0.0,0.8732655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,331,0.0,22,0.17405245,0.22350696,0.22350696,0.78291535,0.16484837,0.16484837,1.0,0.049454514,0.3,0.0,0.0,0.0,0.0,-24.439978,1.7224481,0.57414937,0.28800002,0.0,0.89114064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,332,0.0,22,0.22350696,0.27053154,0.27053154,0.80479646,0.15674856,0.15674856,1.0,0.04702457,0.3,0.0,0.0,0.0,0.0,-24.849897,1.7705876,0.5901959,0.33600003,0.008,0.8841813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,333,0.0,22,0.27053154,0.3218676,0.3218676,0.7666987,0.1711202,0.1711202,1.0,0.05133606,0.3,0.0,0.0,0.0,0.0,-23.76786,1.6867709,0.562257,0.30400002,0.0,0.8971701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,334,1.0,23,0.3218676,-0.21391478,-0.21391478,0.831526,0.14739203,0.14739203,1.0,0.044217613,0.3,0.0,0.0,0.0,0.21391478,-24.678352,1.8293936,0.6097979,0.23200001,0.0,0.85752964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,335,0.0,23,-0.21391478,-0.16421914,-0.16421914,0.780803,0.16565211,0.16565211,1.0,0.049695637,0.3,0.0,0.0,0.21391478,0.16421914,-23.797604,1.717801,0.57260036,0.264,0.008,0.9623116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,336,0.0,23,-0.16421914,-0.11959554,-0.11959554,0.82755667,0.14874533,0.14874533,1.0,0.0446236,0.3,0.0,0.0,0.16421914,0.11959554,-24.32372,1.8206611,0.60688704,0.24800001,0.0,0.95395195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,337,0.0,23,-0.11959554,-0.07440281,-0.07440281,0.8220526,0.15064245,0.15064245,1.0,0.045192737,0.3,0.0,0.0,0.11959554,0.07440281,-25.456026,1.8085518,0.6028506,0.296,0.0,1.0020933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,338,0.0,23,-0.07440281,-0.024663135,-0.024663135,0.78041834,0.1657989,0.1657989,1.0,0.049739674,0.3,0.0,0.0,0.07440281,0.024663135,-23.878593,1.7169546,0.5723182,0.32,0.0,0.78069866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,339,0.0,23,-0.024663135,0.025971841,0.025971841,0.7726707,0.16878325,0.16878325,1.0,0.050634976,0.3,0.0,0.0,0.024663135,0.0,-24.465712,1.6999094,0.5666365,0.28800002,0.0,0.9761155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,340,0.0,23,0.025971841,0.07488875,0.07488875,0.7876622,0.16305637,0.16305637,1.0,0.048916914,0.3,0.0,0.0,0.0,0.0,-23.368828,1.7328914,0.5776305,0.264,0.0,0.9479118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,341,0.0,23,0.07488875,0.11770382,0.11770382,0.8455246,0.14271688,0.14271688,1.0,0.042815067,0.3,0.0,0.0,0.0,0.0,-24.92692,1.8601913,0.6200638,0.18400002,0.008,0.94598114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,342,0.0,23,0.11770382,0.1641586,0.1641586,0.8100909,0.15484925,0.15484925,1.0,0.046454776,0.3,0.0,0.0,0.0,0.0,-24.797684,1.7822356,0.59407854,0.344,0.0,0.986538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,343,0.0,23,0.1641586,0.21080904,0.21080904,0.8082655,0.15550147,0.15550147,1.0,0.046650443,0.3,0.0,0.0,0.0,0.0,-24.92052,1.7782196,0.5927399,0.28800002,0.0,0.97040653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,344,0.0,23,0.21080904,0.2575009,0.2575009,0.8078801,0.15563953,0.15563953,1.0,0.04669186,0.3,0.0,0.0,0.0,0.0,-24.316423,1.7773718,0.5924573,0.24000001,0.0,0.94011813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,345,0.0,23,0.2575009,0.30556363,0.30556363,0.79531264,0.16020915,0.16020915,1.0,0.048062745,0.3,0.0,0.0,0.0,0.0,-23.247623,1.7497227,0.5832409,0.264,0.0,0.9852701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,346,1.0,24,0.30556363,-0.2315636,-0.2315636,0.84493977,0.1429092,0.1429092,1.0,0.04287276,0.3,0.0,0.0,0.0,0.2315636,-24.633566,1.8589046,0.61963487,0.24000001,0.0,0.94817144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,347,0.0,24,-0.2315636,-0.18118367,-0.18118367,0.77486366,0.1679331,0.1679331,1.0,0.050379936,0.3,0.0,0.0,0.2315636,0.18118367,-24.026793,1.7047341,0.5682447,0.28800002,0.0,1.1139643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,348,0.0,24,-0.18118367,-0.13274047,-0.13274047,0.79188854,0.16147731,0.16147731,1.0,0.048443194,0.3,0.0,0.0,0.18118367,0.13274047,-24.65655,1.7421895,0.58072984,0.28,0.0,1.1288723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,349,0.0,24,-0.13274047,-0.08494566,-0.08494566,0.7977405,0.15931603,0.15931603,1.0,0.04779481,0.3,0.0,0.0,0.13274047,0.08494566,-23.908989,1.7550641,0.5850214,0.23200001,0.0,1.0666687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,350,0.0,24,-0.08494566,-0.04260081,-0.04260081,0.8503207,0.14114948,0.14114948,1.0,0.042344846,0.3,0.0,0.0,0.08494566,0.04260081,-23.992662,1.8707429,0.623581,0.216,0.0,1.0533986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,351,0.0,24,-0.04260081,0.006910052,0.006910052,0.78242075,0.1650362,0.1650362,1.0,0.049510863,0.3,0.0,0.0,0.04260081,0.0,-24.011747,1.7213601,0.57378674,0.25,0.0,0.9208165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,352,0.0,24,0.006910052,0.052076954,0.052076954,0.822301,0.15055634,0.15055634,1.0,0.045166902,0.3,0.0,0.0,0.0,0.0,-24.730944,1.8090982,0.60303277,0.192,0.0,1.0765188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,353,0.0,24,0.052076954,0.09716241,0.09716241,0.82308483,0.15028484,0.15028484,1.0,0.045085452,0.3,0.0,0.0,0.0,0.0,-24.840088,1.8108228,0.60360765,0.23200001,0.0,1.1082072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,354,0.0,24,0.09716241,0.14479181,0.14479181,0.79924613,0.15876466,0.15876466,1.0,0.0476294,0.3,0.0,0.0,0.0,0.0,-24.324047,1.7583766,0.58612555,0.24800001,0.0,1.1060278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,355,0.0,24,0.14479181,0.18996724,0.18996724,0.82221895,0.15058476,0.15058476,1.0,0.04517543,0.3,0.0,0.0,0.0,0.0,-25.143663,1.8089178,0.6029726,0.208,0.0,1.1052905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,356,0.0,24,0.18996724,0.23607369,0.23607369,0.8133597,0.15368813,0.15368813,1.0,0.046106443,0.3,0.0,0.0,0.0,0.0,-24.968903,1.789427,0.5964757,0.272,0.008,1.1239579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,357,0.0,24,0.23607369,0.28425688,0.28425688,0.7942258,0.16061059,0.16061059,1.0,0.048183177,0.3,0.0,0.0,0.0,0.0,-23.477541,1.7473316,0.5824439,0.208,0.0,1.0814773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,358,1.0,25,0.28425688,-0.24833521,-0.24833521,0.8012706,0.15802631,0.15802631,1.0,0.047407895,0.3,0.0,0.0,0.0,0.24833521,-23.910152,1.7628305,0.5876102,0.23200001,0.0,1.09494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,359,0.0,25,-0.24833521,-0.20050548,-0.20050548,0.79742336,0.15943243,0.15943243,1.0,0.04782973,0.3,0.0,0.0,0.24833521,0.20050548,-24.66677,1.7543664,0.5847888,0.272,0.008,1.2273118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,360,0.0,25,-0.20050548,-0.15206026,-0.15206026,0.7918703,0.16148408,0.16148408,1.0,0.048445225,0.3,0.0,0.0,0.20050548,0.15206026,-23.76917,1.7421495,0.5807165,0.224,0.0,1.2132065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,361,0.0,25,-0.15206026,-0.10384154,-0.10384154,0.7939057,0.16072904,0.16072904,1.0,0.048218712,0.3,0.0,0.0,0.15206026,0.10384154,-23.208431,1.7466273,0.5822091,0.24800001,0.0,1.1575683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,362,0.0,25,-0.10384154,-0.056133028,-0.056133028,0.79852533,0.15902838,0.15902838,1.0,0.047708515,0.3,0.0,0.0,0.10384154,0.056133028,-24.551556,1.7567908,0.5855969,0.28,0.0,1.2443101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,363,0.0,25,-0.056133028,-0.012320485,-0.012320485,0.8355228,0.14604181,0.14604181,1.0,0.043812543,0.3,0.0,0.0,0.056133028,0.012320485,-24.504805,1.8381869,0.61272895,0.224,0.0,1.2230303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,364,0.0,25,-0.012320485,0.031553745,0.031553745,0.8349117,0.14624743,0.14624743,1.0,0.04387423,0.3,0.0,0.0,0.012320485,0.0,-24.248232,1.8368424,0.61228085,0.22,0.0,0.9764565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,365,0.0,25,0.031553745,0.08218619,0.08218619,0.7726924,0.16877481,0.16877481,1.0,0.050632447,0.3,0.0,0.0,0.0,0.0,-24.08038,1.6999571,0.5666524,0.312,0.0,1.2402037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,366,0.0,25,0.08218619,0.13169076,0.13169076,0.78247607,0.16501519,0.16501519,1.0,0.04950456,0.3,0.0,0.0,0.0,0.0,-23.315525,1.7214817,0.57382727,0.28800002,0.0,1.1793146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,367,0.0,25,0.13169076,0.18112004,0.18112004,0.783137,0.16476424,0.16476424,1.0,0.049429275,0.3,0.0,0.0,0.0,0.0,-23.717974,1.7229359,0.574312,0.224,0.0,1.2118027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,368,0.0,25,0.18112004,0.23084906,0.23084906,0.78051144,0.16576336,0.16576336,1.0,0.049729012,0.3,0.0,0.0,0.0,0.0,-23.30546,1.7171594,0.5723865,0.296,0.0,1.2199004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,369,0.0,25,0.23084906,0.2766767,0.2766767,0.81599367,0.15275884,0.15275884,1.0,0.045827653,0.3,0.0,0.0,0.0,0.0,-24.364595,1.7952219,0.5984073,0.24800001,0.0,1.1904684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,370,0.0,25,0.2766767,0.32435983,0.32435983,0.7987566,0.15894373,0.15894373,1.0,0.04768312,0.3,0.0,0.0,0.0,0.0,-23.131641,1.7572997,0.58576655,0.216,0.0,1.1778386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,371,1.0,26,0.32435983,-0.21041147,-0.21041147,0.82170737,0.15076225,0.15076225,1.0,0.045228675,0.3,0.0,0.0,0.0,0.21041147,-25.075262,1.8077923,0.6025975,0.296,0.0,1.2277733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,372,0.0,26,-0.21041147,-0.16476674,-0.16476674,0.8177306,0.15214911,0.15214911,1.0,0.045644734,0.3,0.0,0.0,0.21041147,0.16476674,-24.769985,1.7990433,0.59968114,0.28,0.0,1.3333483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,373,0.0,26,-0.16476674,-0.11756489,-0.11756489,0.80316216,0.15733951,0.15733951,1.0,0.047201857,0.3,0.0,0.0,0.16476674,0.11756489,-24.42522,1.766992,0.58899736,0.24000001,0.008,1.3489668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,374,0.0,26,-0.11756489,-0.07167186,-0.07167186,0.81537455,0.15297677,0.15297677,1.0,0.045893032,0.3,0.0,0.0,0.11756489,0.07167186,-23.985596,1.7938598,0.5979533,0.208,0.0,1.3221678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,375,0.0,26,-0.07167186,-0.027761802,-0.027761802,0.8345573,0.14636685,0.14636685,1.0,0.043910056,0.3,0.0,0.0,0.07167186,0.027761802,-24.865496,1.8360627,0.6120209,0.16000001,0.0,1.3444663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,376,0.0,26,-0.027761802,0.021640133,0.021640133,0.7833773,0.1646731,0.1646731,1.0,0.049401935,0.3,0.0,0.0,0.027761802,0.0,-23.730947,1.7234645,0.57448816,0.24800001,0.0,1.3807892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,377,0.0,26,0.021640133,0.074728355,0.074728355,0.75212306,0.17696074,0.17696074,1.0,0.05308822,0.3,0.0,0.0,0.0,0.0,-23.31959,1.6547037,0.5515679,0.29999998,0.0,1.1223168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,378,0.0,26,0.074728355,0.1262909,0.1262909,0.76478696,0.17187513,0.17187513,1.0,0.051562544,0.3,0.0,0.0,0.0,0.0,-23.197376,1.6825649,0.560855,0.23200001,0.0,1.3725158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,379,0.0,26,0.1262909,0.17114483,0.17114483,0.8253208,0.1495131,0.1495131,1.0,0.04485393,0.3,0.0,0.0,0.0,0.0,-24.55456,1.815742,0.6052474,0.24000001,0.0,1.3762809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,380,0.0,26,0.17114483,0.21546862,0.21546862,0.8304843,0.14774598,0.14774598,1.0,0.044323795,0.3,0.0,0.0,0.0,0.0,-25.017536,1.8271018,0.60903394,0.224,0.0,1.3414629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,381,0.0,26,0.21546862,0.266521,0.266521,0.7691052,0.17017463,0.17017463,1.0,0.05105239,0.3,0.0,0.0,0.0,0.0,-23.849558,1.6920652,0.56402177,0.296,0.0,1.3730059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,382,0.0,26,0.266521,0.3130898,0.3130898,0.8090263,0.1552293,0.1552293,1.0,0.046568792,0.3,0.0,0.0,0.0,0.0,-24.354826,1.7798934,0.59329784,0.256,0.0,1.3336864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,383,1.0,27,0.3130898,-0.21727887,-0.21727887,0.78136533,0.16543776,0.16543776,1.0,0.04963133,0.3,0.0,0.0,0.0,0.21727887,-24.175652,1.719038,0.5730127,0.28800002,0.0,1.397364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,384,0.0,27,-0.21727887,-0.16649847,-0.16649847,0.77142507,0.16926801,0.16926801,1.0,0.050780404,0.3,0.0,0.0,0.21727887,0.16649847,-24.025587,1.6971691,0.56572306,0.24800001,0.008,1.4730717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,385,0.0,27,-0.16649847,-0.11145303,-0.11145303,0.73639995,0.1834848,0.1834848,1.0,0.05504544,0.3,0.0,0.0,0.16649847,0.11145303,-23.504566,1.6201122,0.5400374,0.312,0.008,1.5025166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,386,0.0,27,-0.11145303,-0.060660847,-0.060660847,0.7713244,0.16930726,0.16930726,1.0,0.05079218,0.3,0.0,0.0,0.11145303,0.060660847,-23.866932,1.6969476,0.5656492,0.272,0.0,1.537247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,387,0.0,27,-0.060660847,-0.011336893,-0.011336893,0.7840634,0.16441317,0.16441317,1.0,0.049323954,0.3,0.0,0.0,0.060660847,0.011336893,-24.257202,1.7249739,0.57499135,0.256,0.0,1.5396596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,388,0.0,27,-0.011336893,0.037671376,0.037671376,0.7868519,0.1633609,0.1633609,1.0,0.04900827,0.3,0.0,0.0,0.011336893,0.0,-23.490662,1.7311087,0.57703626,0.32000002,0.0,1.4794188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,389,0.0,27,0.037671376,0.087157115,0.087157115,0.78264123,0.16495246,0.16495246,1.0,0.04948574,0.3,0.0,0.0,0.0,0.0,-24.161118,1.721845,0.5739484,0.32000002,0.0,1.4952976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,390,0.0,27,0.087157115,0.13716722,0.13716722,0.7780636,0.1667003,0.1667003,1.0,0.050010093,0.3,0.0,0.0,0.0,0.0,-24.632206,1.7117741,0.5705914,0.32,0.0,1.2400271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,391,0.0,27,0.13716722,0.18532522,0.18532522,0.7944528,0.16052668,0.16052668,1.0,0.048158005,0.3,0.0,0.0,0.0,0.0,-24.525324,1.747831,0.58261037,0.264,0.0,1.5146116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,392,0.0,27,0.18532522,0.23568343,0.23568343,0.77505106,0.16786067,0.16786067,1.0,0.050358202,0.3,0.0,0.0,0.0,0.0,-23.904263,1.7051463,0.56838214,0.28800002,0.0,1.5202858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,393,0.0,27,0.23568343,0.2855994,0.2855994,0.77888155,0.16638665,0.16638665,1.0,0.049915995,0.3,0.0,0.0,0.0,0.0,-23.99706,1.7135736,0.5711912,0.312,0.0,1.4913017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,394,1.0,28,0.2855994,-0.24957079,-0.24957079,0.8255546,0.1494326,0.1494326,1.0,0.044829782,0.3,0.0,0.0,0.0,0.24957079,-25.289825,1.8162564,0.6054188,0.216,0.0,1.457072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,395,0.0,28,-0.24957079,-0.20079303,-0.20079303,0.7888995,0.16259252,0.16259252,1.0,0.048777755,0.3,0.0,0.0,0.24957079,0.20079303,-24.660505,1.7356135,0.5785378,0.256,0.0,1.6457013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,396,0.0,28,-0.20079303,-0.14970261,-0.14970261,0.7687819,0.17030136,0.17030136,1.0,0.05109041,0.3,0.0,0.0,0.20079303,0.14970261,-23.266977,1.6913539,0.56378466,0.328,0.008,1.6243895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,397,0.0,28,-0.14970261,-0.10721064,-0.10721064,0.8488144,0.14163987,0.14163987,1.0,0.042491965,0.3,0.0,0.0,0.14970261,0.10721064,-25.089695,1.867429,0.62247634,0.17600001,0.0,1.6256742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,398,0.0,28,-0.10721064,-0.060231175,-0.060231175,0.80521315,0.15659823,0.15659823,1.0,0.04697947,0.3,0.0,0.0,0.10721064,0.060231175,-23.545542,1.7715043,0.5905014,0.30400002,0.0,1.5990025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,399,0.0,28,-0.060231175,-0.010996044,-0.010996044,0.7848461,0.1641171,0.1641171,1.0,0.04923513,0.3,0.0,0.0,0.060231175,0.010996044,-23.970335,1.7266959,0.57556534,0.312,0.0,1.6536039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,400,0.0,28,-0.010996044,0.037543755,0.037543755,0.79102325,0.16179933,0.16179933,1.0,0.0485398,0.3,0.0,0.0,0.010996044,0.0,-23.489227,1.7402859,0.5800953,0.208,0.0,1.6250187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,401,0.0,28,0.037543755,0.08667236,0.08667236,0.7857868,0.163762,0.163762,1.0,0.049128603,0.3,0.0,0.0,0.0,0.0,-23.782858,1.7287655,0.5762552,0.28800002,0.0,1.6322416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,402,0.0,28,0.08667236,0.13623875,0.13623875,0.7819339,0.16522132,0.16522132,1.0,0.0495664,0.3,0.0,0.0,0.0,0.0,-24.013145,1.720289,0.5734297,0.23200001,0.0,1.6230431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,403,0.0,28,0.13623875,0.18633409,0.18633409,0.777324,0.16698442,0.16698442,1.0,0.05009533,0.3,0.0,0.0,0.0,0.0,-24.2201,1.710147,0.57004905,0.28,0.0,1.3397361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,404,0.0,28,0.18633409,0.23753832,0.23753832,0.76781535,0.17068079,0.17068079,1.0,0.051204238,0.3,0.0,0.0,0.0,0.0,-23.884966,1.6892275,0.56307584,0.28800002,0.0,1.6951329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,405,0.0,28,0.23753832,0.28523126,0.28523126,0.7986672,0.15897645,0.15897645,1.0,0.047692936,0.3,0.0,0.0,0.0,0.0,-24.099411,1.7571028,0.585701,0.256,0.0,1.6493216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,406,1.0,29,0.28523126,-0.24157211,-0.24157211,0.75123733,0.177322,0.177322,1.0,0.0531966,0.3,0.0,0.0,0.0,0.24157211,-23.103334,1.6527551,0.5509184,0.264,0.0,1.6597857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,407,0.0,29,-0.24157211,-0.1917206,-0.1917206,0.7794429,0.1661717,0.1661717,1.0,0.04985151,0.3,0.0,0.0,0.24157211,0.1917206,-24.105934,1.7148086,0.5716029,0.256,0.008,1.826249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,408,0.0,29,-0.1917206,-0.14193213,-0.14193213,0.7799924,0.1659616,0.1659616,1.0,0.04978848,0.3,0.0,0.0,0.1917206,0.14193213,-23.407074,1.7160176,0.57200587,0.216,0.0,1.7985462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,409,0.0,29,-0.14193213,-0.08735862,-0.08735862,0.74013937,0.1819117,0.1819117,1.0,0.054573514,0.3,0.0,0.0,0.14193213,0.08735862,-23.392008,1.628339,0.5427797,0.312,0.0,1.8400908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,410,0.0,29,-0.08735862,-0.03639104,-0.03639104,0.76982725,0.16989192,0.16989192,1.0,0.050967578,0.3,0.0,0.0,0.08735862,0.03639104,-24.113388,1.6936537,0.56455123,0.30400002,0.0,1.811488,0.0,0.0
