mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,10,0.0,2,-0.06518383,-0.06518383,-0.06518383,1.0044414,0.0,0.098982535,0.0,0.0,0.3,0.0,0.0,0.06518383,0.06518383,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,11,0.0,2,-0.06518383,-0.03137887,-0.03137887,0.94814074,0.11268321,0.11268321,1.0,0.033804964,0.3,0.0,0.0,0.06518383,0.03137887,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,12,0.0,2,-0.03137887,-0.03137887,-0.03137887,1.055897,0.0,0.087923095,0.0,0.0,0.3,0.0,0.0,0.03137887,0.03137887,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,13,0.0,2,-0.03137887,-0.03137887,-0.03137887,1.022253,0.0,0.09500511,0.0,0.0,0.3,0.0,0.0,0.03137887,0.03137887,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,14,0.0,2,-0.03137887,0.0005445257,0.0005445257,0.9730122,0.10641131,0.10641131,1.0,0.031923395,0.3,0.0,0.0,0.03137887,0.0,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,15,1.0,3,0.0005445257,-0.57945544,-0.57945544,1.0006772,0.0,0.099844195,0.0,0.0,0.3,0.0,0.0,0.0,0.57945544,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,16,0.0,3,-0.57945544,-0.57945544,-0.57945544,1.0061644,0.0,0.09859063,0.0,0.0,0.3,0.0,0.0,0.57945544,0.57945544,-27.004457,2.2136059,0.73786867,0.192,0.0,0.14085715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,17,0.0,3,-0.57945544,-0.57945544,-0.57945544,1.0325915,0.0,0.092770204,0.0,0.0,0.3,0.0,0.0,0.57945544,0.57945544,-27.13181,2.2717466,0.7572489,0.128,0.0,0.14801915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,18,0.0,3,-0.57945544,-0.57945544,-0.57945544,1.0172307,0.0,0.09611015,0.0,0.0,0.3,0.0,0.0,0.57945544,0.57945544,-27.590929,2.2379522,0.7459841,0.18400002,0.0,0.16067202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,19,0.0,3,-0.57945544,-0.57945544,-0.57945544,1.0034237,0.0,0.09921476,0.0,0.0,0.3,0.0,0.0,0.57945544,0.57945544,-27.163296,2.2075763,0.7358588,0.112,0.0,0.14783128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,20,0.0,3,-0.57945544,-0.54854864,-0.54854864,0.98706734,0.10302263,0.10302263,1.0,0.030906789,0.3,0.0,0.0,0.57945544,0.54854864,-26.137707,2.1715915,0.72386384,0.16000001,0.0,0.13009283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,21,0.0,3,-0.54854864,-0.54854864,-0.54854864,1.0219622,0.0,0.09506875,0.0,0.0,0.3,0.0,0.0,0.54854864,0.54854864,-28.380741,2.2483616,0.7494539,0.208,0.0,0.17692266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,22,0.0,3,-0.54854864,-0.54854864,-0.54854864,1.0132245,0.0,0.09700084,0.0,0.0,0.3,0.0,0.0,0.54854864,0.54854864,-27.390903,2.2291384,0.74304616,0.18400002,0.0,0.17106387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,23,0.0,3,-0.54854864,-0.54854864,-0.54854864,1.0242589,0.0,0.09456732,0.0,0.0,0.3,0.0,0.0,0.54854864,0.54854864,-27.845348,2.2534144,0.75113815,0.128,0.0,0.18853907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,24,0.0,3,-0.54854864,-0.54854864,-0.54854864,1.0129921,0.0,0.097052746,0.0,0.0,0.3,0.0,0.0,0.54854864,0.54854864,-27.212858,2.2286272,0.74287575,0.136,0.0,0.14463446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,25,0.0,3,-0.54854864,-0.517272,-0.517272,0.9819011,0.10425547,0.10425547,1.0,0.031276643,0.3,0.0,0.0,0.54854864,0.517272,-26.923395,2.1602256,0.72007525,0.15200001,0.0,0.12191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,26,0.0,3,-0.517272,-0.517272,-0.517272,1.011067,0.0,0.097483896,0.0,0.0,0.3,0.0,0.0,0.517272,0.517272,-27.148413,2.224392,0.741464,0.17,0.0,0.1419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,27,0.0,3,-0.517272,-0.48375237,-0.48375237,0.951822,0.11173212,0.11173212,1.0,0.033519637,0.3,0.0,0.0,0.517272,0.48375237,-27.359083,2.0940502,0.69801676,0.15200001,0.0,0.13736571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,28,0.0,3,-0.48375237,-0.4516354,-0.4516354,0.9703866,0.107056566,0.107056566,1.0,0.032116972,0.3,0.0,0.0,0.48375237,0.4516354,-26.951849,2.1348932,0.71163106,0.15200001,0.0,0.13422538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,29,0.0,3,-0.4516354,-0.4516354,-0.4516354,1.0131911,0.0,0.0970083,0.0,0.0,0.3,0.0,0.0,0.4516354,0.4516354,-26.636446,2.229065,0.74302167,0.17600001,0.0,0.1680609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,30,0.0,3,-0.4516354,-0.42117488,-0.42117488,0.9933841,0.101535015,0.101535015,1.0,0.030460505,0.3,0.0,0.0,0.4516354,0.42117488,-26.71867,2.1854887,0.72849625,0.17600001,0.0,0.16679017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,31,0.0,3,-0.42117488,-0.3904045,-0.3904045,0.9889882,0.10256797,0.10256797,1.0,0.030770393,0.3,0.0,0.0,0.42117488,0.3904045,-26.596163,2.1758175,0.72527254,0.18400002,0.0,0.1462091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,32,0.0,3,-0.3904045,-0.3904045,-0.3904045,1.0860792,0.0,0.082020186,0.0,0.0,0.3,0.0,0.0,0.3904045,0.3904045,-28.618635,2.389422,0.796474,0.112,0.0,0.16269994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,33,0.0,3,-0.3904045,-0.35872483,-0.35872483,0.9763406,0.10559889,0.10559889,1.0,0.031679668,0.3,0.0,0.0,0.3904045,0.35872483,-26.474747,2.1479921,0.7159974,0.192,0.0,0.15481462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,34,0.0,3,-0.35872483,-0.3260534,-0.3260534,0.9629533,0.108904704,0.108904704,1.0,0.032671414,0.3,0.0,0.0,0.35872483,0.3260534,-26.17889,2.1185396,0.70617986,0.224,0.0,0.16383846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,35,0.0,3,-0.3260534,-0.29508674,-0.29508674,0.9862266,0.103222266,0.103222266,1.0,0.03096668,0.3,0.0,0.0,0.3260534,0.29508674,-26.875626,2.1697419,0.7232473,0.17600001,0.0,0.14508143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,36,0.0,3,-0.29508674,-0.29508674,-0.29508674,1.0323215,0.0,0.0928279,0.0,0.0,0.3,0.0,0.0,0.29508674,0.29508674,-26.925562,2.2711525,0.7570509,0.15200001,0.0,0.19210236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,37,0.0,3,-0.29508674,-0.29508674,-0.29508674,1.005815,0.0,0.09866996,0.0,0.0,0.3,0.0,0.0,0.29508674,0.29508674,-27.531918,2.2128372,0.7376124,0.192,0.0,0.17961498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,38,0.0,3,-0.29508674,-0.26295215,-0.26295215,0.97014844,0.10711532,0.10711532,1.0,0.032134596,0.3,0.0,0.0,0.29508674,0.26295215,-26.361486,2.1343691,0.7114564,0.15200001,0.0,0.1501501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,39,0.0,3,-0.26295215,-0.26295215,-0.26295215,1.0068594,0.0,0.09843295,0.0,0.0,0.3,0.0,0.0,0.26295215,0.26295215,-26.406979,2.2151349,0.7383783,0.19,0.0,0.13182646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,40,0.0,3,-0.26295215,-0.23014359,-0.23014359,0.9611341,0.109361865,0.109361865,1.0,0.03280856,0.3,0.0,0.0,0.26295215,0.23014359,-26.83757,2.1145372,0.7048458,0.28,0.0,0.14881077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,41,0.0,3,-0.23014359,-0.1939538,-0.1939538,0.9185352,0.120632626,0.120632626,1.0,0.03618979,0.3,0.0,0.0,0.23014359,0.1939538,-25.354918,2.0208178,0.6736059,0.30400002,0.0,0.10974628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,42,0.0,3,-0.1939538,-0.15871264,-0.15871264,0.9300712,0.11747051,0.11747051,1.0,0.035241153,0.3,0.0,0.0,0.1939538,0.15871264,-25.091633,2.0461974,0.68206584,0.208,0.0,0.13223863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,43,0.0,3,-0.15871264,-0.12637395,-0.12637395,0.96739864,0.10779566,0.10779566,1.0,0.0323387,0.3,0.0,0.0,0.15871264,0.12637395,-27.20034,2.1283195,0.7094399,0.18400002,0.0,0.16819663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,44,0.0,3,-0.12637395,-0.12637395,-0.12637395,1.0168048,0.0,0.09620444,0.0,0.0,0.3,0.0,0.0,0.12637395,0.12637395,-27.734278,2.2370152,0.74567175,0.096,0.0,0.16815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,45,0.0,3,-0.12637395,-0.09451148,-0.09451148,0.9738419,0.106208205,0.106208205,1.0,0.031862464,0.3,0.0,0.0,0.12637395,0.09451148,-26.736406,2.142495,0.714165,0.17600001,0.0,0.15246063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,46,0.0,3,-0.09451148,-0.061087366,-0.061087366,0.9530614,0.11141371,0.11141371,1.0,0.033424113,0.3,0.0,0.0,0.09451148,0.061087366,-25.686,2.096777,0.6989257,0.2,0.0,0.13155144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,47,0.0,3,-0.061087366,-0.030833274,-0.030833274,0.9963371,0.10084697,0.10084697,1.0,0.030254092,0.3,0.0,0.0,0.061087366,0.030833274,-27.422112,2.1919854,0.7306618,0.208,0.0,0.14928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,48,0.0,3,-0.030833274,0.00046562776,0.00046562776,0.9815922,0.10432967,0.10432967,1.0,0.031298902,0.3,0.0,0.0,0.030833274,0.0,-26.946768,2.159546,0.71984863,0.136,0.0,0.15962228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,49,1.0,4,0.00046562776,-0.54758185,-0.54758185,0.97261655,0.106508285,0.106508285,1.0,0.031952485,0.3,0.0,0.0,0.0,0.54758185,-26.631783,2.139799,0.7132664,0.15200001,0.0,0.13255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,50,0.0,4,-0.54758185,-0.5173366,-0.5173366,0.9964641,0.100817494,0.100817494,1.0,0.03024525,0.3,0.0,0.0,0.54758185,0.5173366,-26.92884,2.1922648,0.730755,0.136,0.0,0.13663839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,51,0.0,4,-0.5173366,-0.48397797,-0.48397797,0.9539131,0.11119541,0.11119541,1.0,0.033358622,0.3,0.0,0.0,0.5173366,0.48397797,-26.107182,2.0986507,0.6995503,0.16800001,0.0,0.12320202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,52,0.0,4,-0.48397797,-0.45247737,-0.45247737,0.9788025,0.10500198,0.10500198,1.0,0.031500597,0.3,0.0,0.0,0.48397797,0.45247737,-25.895458,2.1534085,0.7178029,0.16,0.0,0.13040644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,53,0.0,4,-0.45247737,-0.41755438,-0.41755438,0.9340101,0.116409905,0.116409905,1.0,0.034922972,0.3,0.0,0.0,0.45247737,0.41755438,-25.725008,2.0548632,0.6849544,0.15200001,0.0,0.15572588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,54,0.0,4,-0.41755438,-0.38446143,-0.38446143,0.9573858,0.11030982,0.11030982,1.0,0.033092946,0.3,0.0,0.0,0.41755438,0.38446143,-25.889242,2.1062908,0.70209694,0.15200001,0.0,0.1335673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,55,0.0,4,-0.38446143,-0.3527618,-0.3527618,0.97606707,0.10566542,0.10566542,1.0,0.031699628,0.3,0.0,0.0,0.38446143,0.3527618,-26.19613,2.1473904,0.7157968,0.16000001,0.0,0.15303144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,56,0.0,4,-0.3527618,-0.3192433,-0.3192433,0.95183694,0.11172825,0.11172825,1.0,0.03351848,0.3,0.0,0.0,0.3527618,0.3192433,-26.305946,2.094083,0.69802773,0.18400002,0.0,0.1680933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,57,0.0,4,-0.3192433,-0.3192433,-0.3192433,1.0433575,0.0,0.090498745,0.0,0.0,0.3,0.0,0.0,0.3192433,0.3192433,-27.831654,2.2954323,0.7651441,0.16800001,0.0,0.16650324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,58,0.0,4,-0.3192433,-0.28805497,-0.28805497,0.98312885,0.103961155,0.103961155,1.0,0.031188348,0.3,0.0,0.0,0.3192433,0.28805497,-26.6739,2.1629267,0.7209756,0.15200001,0.0,0.15611807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,59,0.0,4,-0.28805497,-0.25612718,-0.25612718,0.97295237,0.10642596,0.10642596,1.0,0.03192779,0.3,0.0,0.0,0.28805497,0.25612718,-26.610548,2.140538,0.71351266,0.192,0.0,0.14266981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,60,0.0,4,-0.25612718,-0.25612718,-0.25612718,1.004638,0.0,0.09893775,0.0,0.0,0.3,0.0,0.0,0.25612718,0.25612718,-27.521725,2.2102478,0.7367493,0.14400001,0.0,0.14251186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,61,0.0,4,-0.25612718,-0.25612718,-0.25612718,1.010204,0.0,0.097677834,0.0,0.0,0.3,0.0,0.0,0.25612718,0.25612718,-28.250605,2.2224932,0.7408311,0.18400002,0.0,0.18341963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,62,0.0,4,-0.25612718,-0.25612718,-0.25612718,1.0176871,0.0,0.09600922,0.0,0.0,0.3,0.0,0.0,0.25612718,0.25612718,-28.040165,2.2389562,0.74631876,0.14400001,0.0,0.16353999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,63,0.0,4,-0.25612718,-0.22355755,-0.22355755,0.9643084,0.108565435,0.108565435,1.0,0.032569632,0.3,0.0,0.0,0.25612718,0.22355755,-26.477297,2.1215208,0.7071736,0.112,0.0,0.1454434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,64,0.0,4,-0.22355755,-0.19149375,-0.19149375,0.9711064,0.106879294,0.106879294,1.0,0.03206379,0.3,0.0,0.0,0.22355755,0.19149375,-27.38993,2.1364768,0.7121589,0.15200001,0.0,0.1802118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,65,0.0,4,-0.19149375,-0.16073991,-0.16073991,0.98922205,0.10251277,0.10251277,1.0,0.030753832,0.3,0.0,0.0,0.19149375,0.16073991,-26.662706,2.176332,0.725444,0.19,0.0,0.15511352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,66,0.0,4,-0.16073991,-0.12848075,-0.12848075,0.9684681,0.10753056,0.10753056,1.0,0.03225917,0.3,0.0,0.0,0.16073991,0.12848075,-26.587978,2.1306725,0.71022415,0.14400001,0.0,0.18378904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,67,0.0,4,-0.12848075,-0.12848075,-0.12848075,1.0061777,0.0,0.09858762,0.0,0.0,0.3,0.0,0.0,0.12848075,0.12848075,-26.778906,2.213635,0.7378783,0.120000005,0.0,0.16054158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,68,0.0,4,-0.12848075,-0.12848075,-0.12848075,1.0113872,0.0,0.097412065,0.0,0.0,0.3,0.0,0.0,0.12848075,0.12848075,-27.972511,2.2250962,0.74169874,0.208,0.0,0.15766932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,69,0.0,4,-0.12848075,-0.095352665,-0.095352665,0.9569249,0.11042695,0.11042695,1.0,0.033128086,0.3,0.0,0.0,0.12848075,0.095352665,-27.059532,2.1052768,0.701759,0.15200001,0.0,0.13872115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,70,0.0,4,-0.095352665,-0.06513032,-0.06513032,0.9967931,0.10074113,0.10074113,1.0,0.030222341,0.3,0.0,0.0,0.095352665,0.06513032,-27.21078,2.1929886,0.73099625,0.14400001,0.0,0.17383192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,71,0.0,4,-0.06513032,-0.034953386,-0.034953386,0.9974461,0.10058979,0.10058979,1.0,0.030176938,0.3,0.0,0.0,0.06513032,0.034953386,-26.83259,2.1944253,0.7314751,0.16800001,0.0,0.12844221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,72,0.0,4,-0.034953386,-0.002924636,-0.002924636,0.9715813,0.1067625,0.1067625,1.0,0.03202875,0.3,0.0,0.0,0.034953386,0.002924636,-26.235846,2.1375215,0.7125072,0.16800001,0.0,0.15238526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,73,1.0,5,-0.002924636,-0.5521146,-0.5521146,0.9884291,0.102700084,0.102700084,1.0,0.030810026,0.3,0.0,0.0,0.002924636,0.5521146,-26.454737,2.1745875,0.7248625,0.18400002,0.0,0.1455836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,74,0.0,5,-0.5521146,-0.51771,-0.51771,0.94050395,0.11468219,0.11468219,1.0,0.034404658,0.3,0.0,0.0,0.5521146,0.51771,-26.318344,2.06915,0.6897167,0.16000001,0.0,0.12965558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,75,0.0,5,-0.51771,-0.4839132,-0.4839132,0.9482463,0.11265584,0.11265584,1.0,0.033796754,0.3,0.0,0.0,0.51771,0.4839132,-25.84606,2.0861835,0.6953945,0.17600001,0.0,0.113712594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,76,0.0,5,-0.4839132,-0.4485463,-0.4485463,0.9285241,0.11788972,0.11788972,1.0,0.035366915,0.3,0.0,0.0,0.4839132,0.4485463,-25.907076,2.0427938,0.68093127,0.216,0.0,0.13970606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,77,0.0,5,-0.4485463,-0.41513556,-0.41513556,0.95323515,0.11136914,0.11136914,1.0,0.033410743,0.3,0.0,0.0,0.4485463,0.41513556,-26.632017,2.0971591,0.69905305,0.216,0.0,0.14165998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,78,0.0,5,-0.41513556,-0.38358247,-0.38358247,0.97807956,0.10517691,0.10517691,1.0,0.031553075,0.3,0.0,0.0,0.41513556,0.38358247,-26.615295,2.151818,0.7172727,0.19999999,0.0,0.13233164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,79,0.0,5,-0.38358247,-0.38358247,-0.38358247,1.0101591,0.0,0.097687915,0.0,0.0,0.3,0.0,0.0,0.38358247,0.38358247,-26.915009,2.2223945,0.7407982,0.17600001,0.0,0.14293504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,80,0.0,5,-0.38358247,-0.34868014,-0.34868014,0.9342667,0.11634112,0.11634112,1.0,0.034902338,0.3,0.0,0.0,0.38358247,0.34868014,-25.67747,2.0554278,0.68514264,0.128,0.0,0.13393249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,81,0.0,5,-0.34868014,-0.31763405,-0.31763405,0.9851142,0.10348699,0.10348699,1.0,0.031046098,0.3,0.0,0.0,0.34868014,0.31763405,-26.419838,2.1672945,0.72243154,0.192,0.0,0.13344556,0.0,0.0
