mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,10,0.0,1,0.5152583,0.52084196,1.0312346,0.09306049,0.09306049,1.0,0.0055836295,0.06,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,11,0.0,1,0.52084196,0.5262487,1.0452151,0.09011246,0.09011246,1.0,0.0054067476,0.06,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,12,0.0,1,0.5262487,0.5317567,1.0371548,0.09180054,0.09180054,1.0,0.005508032,0.06,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,13,0.0,1,0.5317567,0.53721327,1.04123,0.090943165,0.090943165,1.0,0.0054565896,0.06,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,14,0.0,1,0.53721327,0.54279375,1.0314773,0.0930085,0.0930085,1.0,0.00558051,0.06,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,15,1.0,2,0.54279375,0.007711397,1.086392,0.08196113,0.08196113,1.0,0.0049176677,0.06,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,16,0.0,2,0.007711397,0.013395954,1.0234545,0.094742626,0.094742626,1.0,0.0056845574,0.06,-28.394537,2.2516448,0.7505483,0.15200001,0.0,0.16075462,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,17,0.0,2,0.013395954,0.019019108,1.0281712,0.09371925,0.09371925,1.0,0.005623155,0.06,-27.165997,2.2620218,0.7540073,0.14400001,0.0,0.13770612,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,18,0.0,2,0.019019108,0.024328405,1.0531142,0.08848829,0.08848829,1.0,0.0053092972,0.06,-28.159576,2.3168974,0.7722992,0.18400002,0.0,0.1494061,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,19,0.0,2,0.024328405,0.030891191,0.9610631,0.10937975,0.10937975,1.0,0.0065627852,0.06,-25.834995,2.114381,0.7047937,0.18400002,0.0,0.13059735,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,20,0.0,2,0.030891191,0.03742519,0.96297216,0.10889998,0.10889998,1.0,0.0065339985,0.06,-26.398668,2.118581,0.7061937,0.224,0.0,0.13247761,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,21,0.0,2,0.03742519,0.043052867,1.027822,0.09379462,0.09379462,1.0,0.0056276773,0.06,-26.888487,2.2612536,0.7537512,0.18400002,0.0,0.13098702,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,22,0.0,2,0.043052867,0.0493479,0.97915334,0.1049172,0.1049172,1.0,0.006295032,0.06,-26.10513,2.1541803,0.71806014,0.128,0.0,0.12622541,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,23,0.0,2,0.0493479,0.056450404,0.9267396,0.11837511,0.11837511,1.0,0.0071025062,0.06,-26.160448,2.0388677,0.6796226,0.16800001,0.0,0.14005584,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,24,0.0,2,0.056450404,0.062274005,1.0129596,0.09706003,0.09706003,1.0,0.005823602,0.06,-26.69758,2.2285557,0.7428519,0.208,0.0,0.1505744,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,25,0.0,2,0.062274005,0.06788317,1.0292529,0.09348611,0.09348611,1.0,0.0056091663,0.06,-26.792454,2.2644014,0.7548005,0.15200001,0.0,0.162799,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,26,0.0,2,0.06788317,0.07414475,0.9814671,0.104359716,0.104359716,1.0,0.006261583,0.06,-27.579672,2.1592708,0.71975696,0.13,0.0,0.19052808,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,27,0.0,2,0.07414475,0.08016747,0.9983587,0.10037863,0.10037863,1.0,0.006022718,0.06,-26.82359,2.196433,0.73214436,0.2,0.0,0.154245,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,28,0.0,2,0.08016747,0.08584524,1.0239735,0.09462948,0.09462948,1.0,0.005677769,0.06,-27.0422,2.2527866,0.7509289,0.15200001,0.0,0.14349876,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,29,0.0,2,0.08584524,0.091465525,1.0283928,0.09367145,0.09367145,1.0,0.005620287,0.06,-27.660273,2.2625093,0.7541698,0.192,0.0,0.14600001,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,30,0.0,2,0.091465525,0.09737909,1.0063021,0.098559365,0.098559365,1.0,0.0059135617,0.06,-27.369213,2.213909,0.73796964,0.216,0.0,0.16510592,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,31,0.0,2,0.09737909,0.10339845,0.99860096,0.10032267,0.10032267,1.0,0.00601936,0.06,-26.497198,2.196966,0.732322,0.16800001,0.0,0.14005998,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,32,0.0,2,0.10339845,0.10988819,0.96592414,0.10816229,0.10816229,1.0,0.0064897374,0.06,-26.553926,2.1250756,0.7083585,0.208,0.0,0.14916219,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,33,0.0,2,0.10988819,0.115388334,1.0377768,0.09166914,0.09166914,1.0,0.0055001485,0.06,-28.118248,2.2831545,0.76105154,0.18400002,0.0,0.18268284,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,34,0.0,2,0.115388334,0.120711096,1.0520139,0.08871275,0.08871275,1.0,0.005322765,0.06,-27.491373,2.3144767,0.77149224,0.16800001,0.0,0.1581394,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,2,0.120711096,0.12695588,0.9826337,0.10407975,0.10407975,1.0,0.006244785,0.06,-26.60067,2.1618373,0.72061247,0.17600001,0.0,0.1456557,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,0.0,2,0.12695588,0.1331312,0.98749095,0.10292219,0.10292219,1.0,0.0061753313,0.06,-26.995457,2.1725235,0.7241745,0.120000005,0.0,0.11983685,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.1331312,0.13872406,1.030518,0.093214154,0.093214154,1.0,0.005592849,0.06,-27.466183,2.267185,0.75572836,0.17600001,0.0,0.15709198,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.13872406,0.14474922,0.998182,0.10041949,0.10041949,1.0,0.0060251695,0.06,-26.852053,2.1960442,0.7320148,0.224,0.0,0.15712819,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.14474922,0.15096483,0.98466784,0.10359342,0.10359342,1.0,0.006215605,0.06,-26.995974,2.1663125,0.7221042,0.16,0.0,0.1305664,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.15096483,0.1568456,1.0087162,0.09801301,0.09801301,1.0,0.0058807805,0.06,-27.20527,2.21922,0.73974,0.16800001,0.0,0.13653831,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.1568456,0.16247448,1.0277295,0.09381462,0.09381462,1.0,0.005628877,0.06,-27.062084,2.26105,0.7536833,0.120000005,0.0,0.14379595,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.16247448,0.16867962,0.9853991,0.10341911,0.10341911,1.0,0.0062051467,0.06,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.16867962,0.17365573,1.0812614,0.08293513,0.08293513,1.0,0.0049761077,0.06,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.17365573,0.18071716,0.9292591,0.11769035,0.11769035,1.0,0.0070614205,0.06,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.18071716,0.18623707,1.0362188,0.091998614,0.091998614,1.0,0.005519917,0.06,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.18623707,0.1920575,1.0131958,0.09700727,0.09700727,1.0,0.005820436,0.06,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.1920575,0.19816825,0.99205726,0.101845704,0.101845704,1.0,0.006110742,0.06,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.19816825,0.20394199,1.0166945,0.09622887,0.09622887,1.0,0.005773732,0.06,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.20394199,0.20985785,1.0061334,0.09859765,0.09859765,1.0,0.0059158592,0.06,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.20985785,0.21564695,1.0155395,0.09648514,0.09648514,1.0,0.005789108,0.06,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.21564695,0.22134578,1.0223651,0.094980605,0.094980605,1.0,0.005698836,0.06,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.22134578,0.22820912,0.94161594,0.114388935,0.114388935,1.0,0.006863336,0.06,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.22820912,0.23343994,1.0595825,0.08718013,0.08718013,1.0,0.0052308077,0.06,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.23343994,0.23910493,1.0249525,0.09441641,0.09441641,1.0,0.005664984,0.06,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.23910493,0.24447036,1.0485469,0.08942378,0.08942378,1.0,0.0053654267,0.06,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.24447036,0.25083172,0.9746004,0.10602288,0.10602288,1.0,0.006361373,0.06,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.25083172,0.256397,1.0326649,0.09275453,0.09275453,1.0,0.0055652717,0.06,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.256397,0.26172417,1.0516545,0.08878622,0.08878622,1.0,0.005327173,0.06,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.26172417,0.2676345,1.0065393,0.09850555,0.09850555,1.0,0.005910333,0.06,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.2676345,0.27345914,1.0128835,0.09707702,0.09707702,1.0,0.005824621,0.06,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.27345914,0.279635,0.98745215,0.102931395,0.102931395,1.0,0.0061758836,0.06,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.279635,0.28560892,1.0018934,0.09956497,0.09956497,1.0,0.005973898,0.06,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.28560892,0.29090062,1.0545563,0.08819495,0.08819495,1.0,0.005291697,0.06,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.29090062,0.29722384,0.9772126,0.105387084,0.105387084,1.0,0.006323225,0.06,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.29722384,0.3042535,0.93121696,0.117161,0.117161,1.0,0.0070296596,0.06,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.3042535,0.31034538,0.9933984,0.10153168,0.10153168,1.0,0.0060919006,0.06,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.31034538,0.3160096,1.0250105,0.0944038,0.0944038,1.0,0.005664228,0.06,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.3160096,0.32162172,1.0290251,0.093535155,0.093535155,1.0,0.0056121093,0.06,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.32162172,0.32783812,0.98461103,0.10360698,0.10360698,1.0,0.0062164185,0.06,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.32783812,0.33326674,1.0434616,0.090477034,0.090477034,1.0,0.005428622,0.06,-27.573574,2.2956612,0.7652204,0.216,0.0,0.15674277,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.33326674,0.3388133,1.0341269,0.092442796,0.092442796,1.0,0.0055465675,0.06,-27.247925,2.2751245,0.75837487,0.15200001,0.0,0.17611967,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.3388133,0.34500933,0.9860388,0.10326692,0.10326692,1.0,0.006196015,0.06,-26.497173,2.1693287,0.7231096,0.216,0.0,0.13046287,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.34500933,0.35091764,1.0066873,0.09847199,0.09847199,1.0,0.0059083193,0.06,-27.298565,2.2147563,0.7382521,0.16000001,0.0,0.15180014,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.35091764,0.35737604,0.96802557,0.107640184,0.107640184,1.0,0.006458411,0.06,-25.240353,2.1296988,0.7098996,0.17600001,0.0,0.13348283,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.35737604,0.36343992,0.9954004,0.101064704,0.101064704,1.0,0.0060638823,0.06,-26.911787,2.1899247,0.7299749,0.18400002,0.0,0.1448533,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.36343992,0.36844417,1.0788115,0.08340431,0.08340431,1.0,0.0050042584,0.06,-28.28829,2.3734326,0.79114425,0.128,0.0,0.1407016,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.36844417,0.37380552,1.0488772,0.0893558,0.0893558,1.0,0.0053613475,0.06,-28.208447,2.307576,0.769192,0.14400001,0.0,0.16026974,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.37380552,0.3786942,1.0889597,0.081477985,0.081477985,1.0,0.004888679,0.06,-28.164204,2.395759,0.79858637,0.099999994,0.0,0.14876002,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.3786942,0.38425398,1.0330943,0.09266286,0.09266286,1.0,0.005559772,0.06,-28.124025,2.272853,0.75761765,0.15200001,0.0,0.16364026,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.38425398,0.38997433,1.0207283,0.09533923,0.09533923,1.0,0.0057203537,0.06,-25.869408,2.2456472,0.7485491,0.120000005,0.0,0.123928934,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.38997433,0.39642397,0.96861607,0.10749393,0.10749393,1.0,0.0064496356,0.06,-27.26816,2.130998,0.71033263,0.16000001,0.0,0.14910403,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.39642397,0.40236318,1.0044229,0.09898676,0.09898676,1.0,0.0059392056,0.06,-26.8185,2.2097745,0.7365915,0.15200001,0.0,0.13449277,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.40236318,0.40785754,1.0382347,0.091572545,0.091572545,1.0,0.0054943524,0.06,-27.143084,2.284162,0.76138735,0.17600001,0.0,0.14844903,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.40785754,0.41441223,0.961599,0.10924486,0.10924486,1.0,0.0065546916,0.06,-25.813236,2.11556,0.7051867,0.15200001,0.0,0.13142787,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.41441223,0.42094445,0.96309006,0.10887044,0.10887044,1.0,0.006532226,0.06,-25.942282,2.1188405,0.7062802,0.16800001,0.008,0.14511648,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.42094445,0.4262126,1.0564938,0.08780237,0.08780237,1.0,0.005268142,0.06,-27.93811,2.3243327,0.7747776,0.16000001,0.0,0.15706858,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.4262126,0.43223763,0.99819356,0.10041681,0.10041681,1.0,0.0060250084,0.06,-27.523193,2.1960697,0.73202324,0.14400001,0.0,0.14657934,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.43223763,0.43848574,0.9824028,0.1041351,0.1041351,1.0,0.0062481062,0.06,-26.739157,2.1613293,0.7204431,0.216,0.0,0.15248337,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.43848574,0.4443007,1.013604,0.09691612,0.09691612,1.0,0.0058149667,0.06,-26.981504,2.2299733,0.74332446,0.128,0.0,0.14377931,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.4443007,0.4506571,0.97494096,0.105939776,0.105939776,1.0,0.0063563865,0.06,-26.695288,2.144913,0.714971,0.208,0.0,0.15644966,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.4506571,0.45611522,1.0411084,0.09096862,0.09096862,1.0,0.005458117,0.06,-27.689266,2.2904842,0.76349473,0.11,0.0,0.1221535,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.45611522,0.4617729,1.0255126,0.09429473,0.09429473,1.0,0.0056576836,0.06,-26.657192,2.2561727,0.75205755,0.16000001,0.0,0.13258684,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.4617729,0.4677743,0.99989843,0.10002339,0.10002339,1.0,0.006001403,0.06,-27.081821,2.1998205,0.7332735,0.136,0.0,0.1125467,0.0,0.0,300800
