mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,10,0.0,1,0.45962197,0.46527675,1.0529579,0.08852013,0.08852013,1.0,0.005654781,0.0638813,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,11,0.0,1,0.46527675,0.47114047,1.026342,0.094114795,0.094114795,1.0,0.005863734,0.06230406,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,12,0.0,1,0.47114047,0.4770926,1.0089883,0.09795164,0.09795164,1.0,0.005952107,0.06076577,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,13,0.0,1,0.4770926,0.4770926,1.1193155,0.0,0.075977415,0.0,0.0,0.059265453,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,14,0.0,1,0.4770926,0.48289165,0.9985879,0.10032569,0.10032569,1.0,0.0057990444,0.05780219,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,15,0.0,1,0.48289165,0.4880021,1.0426277,0.09065094,0.09065094,1.0,0.005110451,0.05637505,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,16,0.0,1,0.4880021,0.49250123,1.0871007,0.081827484,0.081827484,1.0,0.0044991323,0.054983143,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,17,0.0,1,0.49250123,0.49692127,1.0839468,0.082423896,0.082423896,1.0,0.0044200313,0.053625606,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,18,0.0,1,0.49692127,0.5014004,1.067319,0.08564084,0.08564084,1.0,0.004479151,0.052301582,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,19,0.0,1,0.5014004,0.50632596,1.0152044,0.09655963,0.09655963,1.0,0.004925531,0.05101025,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,20,0.0,1,0.50632596,0.5108582,1.040489,0.09109846,0.09109846,1.0,0.0045322217,0.049750805,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,21,0.0,1,0.5108582,0.5152057,1.0477034,0.08959765,0.08959765,1.0,0.004347497,0.048522446,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,22,0.0,1,0.5152057,0.519694,1.0230066,0.09484042,0.09484042,1.0,0.0044882684,0.047324423,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,23,0.0,1,0.519694,0.5238354,1.047077,0.089726985,0.089726985,1.0,0.004141437,0.04615598,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,24,0.0,1,0.5238354,0.5238354,1.1137477,0.0,0.07695773,0.0,0.0,0.045016382,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,25,0.0,1,0.5238354,0.5275904,1.067909,0.085524574,0.085524574,1.0,0.0037549501,0.043904927,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,26,0.0,1,0.5275904,0.53135085,1.056417,0.087817885,0.087817885,1.0,0.003760442,0.04282091,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,27,0.0,1,0.53135085,0.5348032,1.082683,0.08266411,0.08266411,1.0,0.003452356,0.041763663,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,28,0.0,1,0.5348032,0.53873914,1.0148923,0.096629046,0.096629046,1.0,0.003935944,0.04073251,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,29,0.0,1,0.53873914,0.5420178,1.0833848,0.082530655,0.082530655,1.0,0.0032786808,0.039726824,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,30,0.0,1,0.5420178,0.5457835,1.0123818,0.09718925,0.09718925,1.0,0.0037656913,0.038745966,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,31,0.0,1,0.5457835,0.5490351,1.0652817,0.08604354,0.08604354,1.0,0.0032515272,0.037789326,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,1,0.5490351,0.55218613,1.0680541,0.085496016,0.085496016,1.0,0.0031510668,0.0368563,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,1,0.55218613,0.5552638,1.0674313,0.085618705,0.085618705,1.0,0.0030776775,0.03594632,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,1,0.5552638,0.55820405,1.0764189,0.08386507,0.08386507,1.0,0.002940209,0.035058804,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,1,0.55820405,0.56143576,1.0245053,0.0945137,0.0945137,1.0,0.0032317257,0.0341932,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,0.0,1,0.56143576,0.56422365,1.0778077,0.083597325,0.083597325,1.0,0.0027878843,0.033348966,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,1,0.56422365,0.5672714,1.0282398,0.09370444,0.09370444,1.0,0.0030477913,0.03252558,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,0.0,1,0.5672714,0.5700074,1.0642554,0.08624712,0.08624712,1.0,0.002735976,0.03172252,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,1,0.5700074,0.5700074,1.1053311,0.0,0.07846373,0.0,0.0,0.03093929,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,1,0.5700074,0.57272524,1.0454255,0.09006882,0.09006882,1.0,0.0027178624,0.030175397,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,1,0.57272524,0.5755474,1.0182159,0.095892385,0.095892385,1.0,0.002822148,0.029430365,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,1,0.5755474,0.5782359,1.0284237,0.09366479,0.09366479,1.0,0.0026885285,0.028703727,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,1,0.5782359,0.580685,1.0580796,0.08748233,0.08748233,1.0,0.0024490703,0.027995028,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,1,0.580685,0.580685,1.1038653,0.0,0.078728996,0.0,0.0,0.027303828,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,1,0.580685,0.5833561,0.99867743,0.100305,0.100305,1.0,0.0026710916,0.026629696,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,1,0.5833561,0.5856814,1.0480337,0.08952953,0.08952953,1.0,0.0023252794,0.025972206,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,1,0.5856814,0.58808047,1.023601,0.09471067,0.09471067,1.0,0.0023991116,0.025330953,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,1,0.58808047,0.5903987,1.0276307,0.09383596,0.09383596,1.0,0.002318267,0.02470553,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,1,0.5903987,0.59279644,1.0021366,0.09950923,0.09950923,1.0,0.0023977293,0.024095546,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,1,0.59279644,0.59279644,1.1042958,0.0,0.07865099,0.0,0.0,0.023500625,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,1,0.59279644,0.5948416,1.0494907,0.08922968,0.08922968,1.0,0.0020451795,0.022920394,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,1,0.5948416,0.5970605,1.0032259,0.09925995,0.09925995,1.0,0.0022189054,0.022354487,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,1,0.5970605,0.59898615,1.0539323,0.08832176,0.08832176,1.0,0.0019256399,0.021802554,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,1,0.59898615,0.60083395,1.0609913,0.08689778,0.08689778,1.0,0.0018478162,0.02126425,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,1.0,2,0.60083395,0.002743023,1.0359652,0.092052326,0.092052326,1.0,0.0019090945,0.020739231,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.002743023,0.006092957,1.084905,0.08224224,0.08224224,1.0,0.0033499342,0.040732525,-27.695457,2.3868387,0.79561293,0.120000005,0.0,0.1781347,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.006092957,0.009802457,1.0297687,0.093375154,0.093375154,1.0,0.0037094993,0.039726835,-26.713217,2.2655363,0.7551788,0.104,0.0,0.14133099,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.009802457,0.013323129,1.0416011,0.090865485,0.090865485,1.0,0.0035206724,0.03874598,-27.866182,2.291568,0.76385605,0.14400001,0.0,0.1564714,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.013323129,0.016924405,1.0209128,0.09529875,0.09529875,1.0,0.0036012768,0.037789337,-27.46541,2.246053,0.74868435,0.192,0.0,0.15575935,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.016924405,0.020085618,1.0666584,0.08577123,0.08577123,1.0,0.0031612117,0.036856316,-27.905033,2.3466952,0.78223175,0.112,0.0,0.1567662,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.020085618,0.023378491,1.0380794,0.0916053,0.0916053,1.0,0.0032928744,0.035946332,-28.245642,2.2838202,0.7612734,0.17600001,0.0,0.17719048,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.023378491,0.026651334,1.0298721,0.093352914,0.093352914,1.0,0.0032728422,0.03505881,-26.828213,2.2657638,0.7552546,0.15200001,0.008,0.15665424,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.026651334,0.029871233,1.0260977,0.094167784,0.094167784,1.0,0.0032198988,0.03419321,-27.222862,2.2574599,0.75248665,0.120000005,0.0,0.14125133,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.029871233,0.03286556,1.0467833,0.08978767,0.08978767,1.0,0.0029943269,0.033348978,-27.485323,2.3029692,0.76765645,0.136,0.0,0.17019217,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.03286556,0.035931095,1.0257189,0.09424993,0.09424993,1.0,0.0030655342,0.032525588,-27.573671,2.2566266,0.7522089,0.25,0.0,0.15874338,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.035931095,0.03895866,1.0202742,0.09543898,0.09543898,1.0,0.003027566,0.03172253,-27.798443,2.244648,0.74821603,0.18400002,0.0,0.18976887,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.03895866,0.04180743,1.0358531,0.09207609,0.09207609,1.0,0.0028487698,0.0309393,-27.424149,2.2789226,0.7596409,0.14400001,0.0,0.16583861,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.04180743,0.044623427,1.0300212,0.09332087,0.09332087,1.0,0.0028159951,0.030175406,-26.629467,2.2660918,0.75536394,0.16800001,0.008,0.15211587,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.044623427,0.04760372,0.99453676,0.10126591,0.10126591,1.0,0.0029802935,0.029430375,-26.796152,2.1880245,0.7293415,0.192,0.0,0.1382299,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.04760372,0.05042036,1.0082073,0.09812794,0.09812794,1.0,0.0028166384,0.028703736,-26.866714,2.2181003,0.73936677,0.15200001,0.0,0.15947439,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.05042036,0.052844264,1.0625658,0.08658332,0.08658332,1.0,0.0024239032,0.027995037,-28.015596,2.3376915,0.77923054,0.16000001,0.0,0.18713002,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.052844264,0.055297624,1.0464623,0.08985406,0.08985406,1.0,0.0024533607,0.027303837,-27.795013,2.302263,0.767421,0.120000005,0.0,0.14618312,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.055297624,0.057901267,1.0097849,0.09777213,0.09777213,1.0,0.0026036429,0.026629703,-27.783892,2.2215712,0.74052376,0.208,0.0,0.16656542,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.057901267,0.060852524,0.9445021,0.11363127,0.11363127,1.0,0.0029512558,0.025972215,-25.92627,2.0779462,0.69264877,0.18400002,0.0,0.12403847,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.060852524,0.06345967,0.987486,0.10292336,0.10292336,1.0,0.0026071477,0.02533096,-27.071362,2.1725125,0.72417086,0.224,0.0,0.1778929,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.06345967,0.06579508,1.0244313,0.09452977,0.09452977,1.0,0.0023354087,0.024705537,-27.234623,2.253794,0.7512647,0.08800001,0.0,0.150877,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.06579508,0.067849934,1.0691558,0.085279405,0.085279405,1.0,0.0020548545,0.024095554,-27.865551,2.3521898,0.7840633,0.120000005,0.0,0.1840327,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.067849934,0.07013068,1.0130018,0.09705059,0.09705059,1.0,0.0022807503,0.023500632,-27.477846,2.2286484,0.74288285,0.11,0.0,0.13982862,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.07013068,0.07223359,1.0374024,0.0917482,0.0917482,1.0,0.002102906,0.022920404,-28.131964,2.2823308,0.76077694,0.16800001,0.0,0.17837092,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.07223359,0.07424973,1.0448438,0.09018954,0.09018954,1.0,0.0020161413,0.022354493,-27.511599,2.2987022,0.7662341,0.14400001,0.0,0.1602475,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.07424973,0.076241635,1.0392381,0.091361225,0.091361225,1.0,0.0019919083,0.021802558,-27.742496,2.2863696,0.7621232,0.16800001,0.0,0.15272735,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.076241635,0.07804456,1.0716724,0.08478666,0.08478666,1.0,0.0018029251,0.021264255,-28.675873,2.3577266,0.7859089,0.128,0.0,0.15491079,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.07804456,0.08004255,1.0162,0.09633853,0.09633853,1.0,0.0019979877,0.020739239,-26.634167,2.2356846,0.74522823,0.112,0.0,0.14871211,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.08004255,0.08210403,0.99175674,0.101916194,0.101916194,1.0,0.0020614776,0.020227185,-26.838493,2.1819084,0.7273028,0.17600001,0.0,0.1561582,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.08210403,0.08390616,1.0392915,0.09134999,0.09134999,1.0,0.0018021319,0.019727774,-27.19046,2.2864869,0.7621623,0.120000005,0.0,0.15247692,1.1199993,1.1399993,275200
