mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,215,0.0,3,-0.6,-0.6,-0.61200005,1.0126489,0.0,0.09712948,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.921692,2.2278721,0.74262404,0.14400001,0.0,0.13583064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,216,0.0,3,-0.6,-0.6,-0.61200005,1.0334327,0.0,0.09259067,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.4219,2.2735975,0.75786585,0.14400001,0.0,0.16788672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,217,0.0,3,-0.6,-0.6,-0.6024448,0.98824275,0.1027442,0.1027442,1.0,0.00955521,0.093,0.0,0.012,0.6,0.6,-26.814419,2.1741774,0.72472584,0.15200001,0.0,0.12780257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,218,0.0,3,-0.6,-0.6,-0.602356,0.9842233,0.1036995,0.1036995,1.0,0.009644054,0.093,0.0,0.012,0.6,0.6,-26.96705,2.1653345,0.72177815,0.17600001,0.0,0.14008299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,219,0.0,3,-0.6,-0.6,-0.61200005,1.001577,0.0,0.099637546,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.742104,2.2035134,0.73450446,0.15200001,0.0,0.13578202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,220,0.0,3,-0.6,-0.6,-0.61200005,1.0142006,0.0,0.09678309,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.576721,2.2312858,0.74376196,0.16000001,0.0,0.16077662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,221,0.0,3,-0.6,-0.6,-0.61200005,1.0140959,0.0,0.09680639,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.100908,2.2310555,0.7436852,0.14,0.0,0.1472195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,222,0.0,3,-0.6,-0.6,-0.6022222,0.9782394,0.105138205,0.105138205,1.0,0.009777853,0.093,0.0,0.012,0.6,0.6,-26.8301,2.1521697,0.71738994,0.16800001,0.0,0.15385036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,223,0.0,3,-0.6,-0.6,-0.61200005,1.0269408,0.0,0.093985125,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.055107,2.259315,0.75310504,0.16800001,0.0,0.15693869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.011602,0.0,0.09736389,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.317923,2.225569,0.74185634,0.17600001,0.0,0.1368835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,225,0.0,3,-0.6,-0.6,-0.6015823,0.95070815,0.11201904,0.11201904,1.0,0.010417771,0.093,0.0,0.012,0.6,0.6,-25.477516,2.0915997,0.69719994,0.192,0.0,0.11283104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,226,0.0,3,-0.6,-0.6,-0.61200005,1.0178919,0.0,0.095963955,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.664246,2.2394068,0.74646896,0.112,0.0,0.14432906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,227,0.0,3,-0.6,-0.6,-0.60200083,0.9685169,0.10751848,0.10751848,1.0,0.009999218,0.093,0.0,0.012,0.6,0.6,-25.99968,2.1307797,0.7102599,0.17600001,0.0,0.13037254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,228,0.0,3,-0.6,-0.6,-0.6024502,0.9884871,0.102686375,0.102686375,1.0,0.009549833,0.093,0.0,0.012,0.6,0.6,-27.111378,2.174715,0.724905,0.216,0.008,0.13755536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,229,0.0,3,-0.6,-0.6,-0.6021535,0.97519845,0.105876975,0.105876975,1.0,0.009846559,0.093,0.0,0.012,0.6,0.6,-26.736433,2.1454794,0.71515983,0.17600001,0.0,0.1415595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,230,0.0,3,-0.6,-0.6,-0.60163933,0.9530925,0.11140571,0.11140571,1.0,0.010360731,0.093,0.0,0.012,0.6,0.6,-26.771578,2.0968454,0.6989485,0.216,0.0,0.14839916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,231,0.0,3,-0.6,-0.6,-0.61200005,1.0004115,0.0,0.0999053,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.663696,2.2009492,0.73364973,0.18400002,0.0,0.15390992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,232,0.0,3,-0.6,-0.6,-0.60200405,0.96865565,0.10748413,0.10748413,1.0,0.009996025,0.093,0.0,0.012,0.6,0.6,-26.856428,2.131085,0.71036166,0.15200001,0.0,0.14325419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,233,0.0,3,-0.6,-0.6,-0.602058,0.97100735,0.10690368,0.10690368,1.0,0.009942043,0.093,0.0,0.012,0.6,0.6,-26.267096,2.1362588,0.7120863,0.208,0.0,0.14940026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,234,0.0,3,-0.6,-0.6,-0.61200005,1.0213791,0.0,0.09519648,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.089481,2.247079,0.7490263,0.13,0.0,0.15091757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,235,0.0,3,-0.6,-0.6,-0.6021056,0.97309196,0.10639177,0.10639177,1.0,0.009894435,0.093,0.0,0.012,0.6,0.6,-26.263756,2.140845,0.71361506,0.18400002,0.0,0.14272931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,236,0.0,3,-0.6,-0.6,-0.60267174,0.9986806,0.100304276,0.100304276,1.0,0.009328298,0.093,0.0,0.012,0.6,0.6,-27.884563,2.1971412,0.7323804,0.2,0.0,0.15370974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,237,0.0,3,-0.6,-0.6,-0.60140127,0.94322747,0.11396526,0.11396526,1.0,0.010598769,0.093,0.0,0.012,0.6,0.6,-25.869991,2.075142,0.691714,0.16800001,0.0,0.124918014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,238,0.0,3,-0.6,-0.6,-0.61200005,1.0117247,0.0,0.097336404,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.547504,2.225839,0.74194634,0.112,0.0,0.15902725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,239,0.0,3,-0.6,-0.6,-0.60265416,0.9978637,0.10049312,0.10049312,1.0,0.00934586,0.093,0.0,0.012,0.6,0.6,-27.922926,2.195344,0.73178136,0.16000001,0.0,0.15632132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,240,0.0,3,-0.6,-0.6,-0.61200005,1.0417702,0.0,0.090830095,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.435484,2.2919402,0.7639801,0.136,0.0,0.14151637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,241,0.0,3,-0.6,-0.6,-0.6025256,0.9919296,0.101875655,0.101875655,1.0,0.009474436,0.093,0.0,0.012,0.6,0.6,-26.665407,2.1822886,0.72742957,0.16800001,0.0,0.16052106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,242,0.0,3,-0.6,-0.6,-0.60244393,0.98820055,0.10275416,0.10275416,1.0,0.009556137,0.093,0.0,0.012,0.6,0.6,-27.132938,2.1740847,0.7246949,0.208,0.0,0.165053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.038719,0.0,0.091470465,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.34375,2.2852275,0.76174253,0.14400001,0.0,0.15321302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,244,0.0,3,-0.6,-0.6,-0.6023636,0.9845643,0.103618115,0.103618115,1.0,0.009636485,0.093,0.0,0.012,0.6,0.6,-25.7015,2.1660848,0.72202826,0.2,0.008,0.122128375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,245,0.0,3,-0.6,-0.6,-0.61200005,1.0223819,0.0,0.09497692,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.744228,2.249285,0.7497617,0.14400001,0.0,0.1534784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,246,0.0,3,-0.6,-0.6,-0.6023887,0.98569703,0.103348196,0.103348196,1.0,0.009611382,0.093,0.0,0.012,0.6,0.6,-27.086359,2.1685767,0.7228589,0.128,0.0,0.15808494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,247,0.0,3,-0.6,-0.6,-0.6024021,0.98630387,0.10320391,0.10320391,1.0,0.009597964,0.093,0.0,0.012,0.6,0.6,-27.24667,2.1699119,0.723304,0.17,0.0,0.13991809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,248,0.0,3,-0.6,-0.6,-0.6024817,0.98992157,0.10234778,0.10234778,1.0,0.009518343,0.093,0.0,0.012,0.6,0.6,-26.520727,2.177871,0.72595704,0.18400002,0.0,0.13008599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0714368,0.0,0.08483268,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.776134,2.357208,0.785736,0.08800001,0.0,0.1675402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,250,0.0,3,-0.6,-0.6,-0.6023475,0.98384106,0.10379082,0.10379082,1.0,0.009652547,0.093,0.0,0.012,0.6,0.6,-27.631744,2.1644936,0.7214979,0.224,0.0,0.14253166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,251,0.0,3,-0.6,-0.6,-0.6022537,0.9796402,0.10479965,0.10479965,1.0,0.009746368,0.093,0.0,0.012,0.6,0.6,-27.110657,2.1552515,0.71841717,0.2,0.0,0.16165851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,252,0.0,3,-0.6,-0.6,-0.61200005,1.0414107,0.0,0.090905316,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.911333,2.2911494,0.76371646,0.136,0.0,0.1569627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0400062,0.0,0.091199785,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.835148,2.2880592,0.76268643,0.15200001,0.0,0.1475162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.0204333,0.0,0.095404014,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.321566,2.2449982,0.74833274,0.128,0.0,0.14793019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,255,0.0,3,-0.6,-0.6,-0.61200005,1.0005281,0.0,0.099878475,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.819075,2.2012057,0.73373526,0.18400002,0.0,0.15626115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,256,0.0,3,-0.6,-0.6,-0.6020286,0.96972394,0.10722005,0.10722005,1.0,0.009971465,0.093,0.0,0.012,0.6,0.6,-26.60774,2.1334352,0.7111451,0.128,0.0,0.15685019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,257,0.0,3,-0.6,-0.6,-0.60142434,0.94417214,0.11371764,0.11371764,1.0,0.010575741,0.093,0.0,0.012,0.6,0.6,-25.762861,2.0772202,0.6924068,0.14400001,0.0,0.11538845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,258,0.0,3,-0.6,-0.6,-0.6019203,0.9650331,0.10838442,0.10838442,1.0,0.010079752,0.093,0.0,0.012,0.6,0.6,-26.905075,2.1231153,0.70770514,0.208,0.0,0.13848397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,259,0.0,3,-0.6,-0.6,-0.61200005,1.0148089,0.0,0.09664761,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.151392,2.232624,0.74420804,0.17600001,0.0,0.13129501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0354019,0.0,0.09217179,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.884268,2.2779298,0.75930995,0.089999996,0.0,0.15676044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,261,0.0,3,-0.6,-0.6,-0.60265887,0.9980823,0.10044255,0.10044255,1.0,0.009341157,0.093,0.0,0.012,0.6,0.6,-27.377335,2.1958249,0.73194164,0.16000001,0.0,0.14322412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,262,0.0,3,-0.6,-0.6,-0.6019416,0.9659521,0.108155325,0.108155325,1.0,0.010058446,0.093,0.0,0.012,0.6,0.6,-26.664564,2.125137,0.70837903,0.16800001,0.0,0.13353233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,263,0.0,3,-0.6,-0.6,-0.61200005,1.0257616,0.0,0.094240665,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.878622,2.2567205,0.7522402,0.15200001,0.0,0.13616538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,264,0.0,3,-0.6,-0.6,-0.61200005,1.00358,0.0,0.099179074,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.309729,2.20792,0.73597336,0.096,0.0,0.11097936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.0084147,0.0,0.09808109,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.444044,2.2185566,0.7395189,0.17600001,0.0,0.16421142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.016415,0.0,0.09629084,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.860538,2.2361577,0.7453859,0.128,0.0,0.14156108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,267,0.0,3,-0.6,-0.6,-0.60158014,0.95062006,0.112041764,0.112041764,1.0,0.010419885,0.093,0.0,0.012,0.6,0.6,-26.232908,2.0914059,0.6971353,0.15200001,0.0,0.1396726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,268,0.0,3,-0.6,-0.6,-0.61200005,1.0399079,0.0,0.09122041,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.77867,2.2878432,0.7626144,0.096,0.0,0.15220708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0212704,0.0,0.095220305,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.201359,2.2468398,0.7489466,0.128,0.0,0.14445779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.015127,0.0,0.09657685,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.94587,2.2333238,0.7444413,0.2,0.0,0.14412329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,271,0.0,3,-0.6,-0.6,-0.6020618,0.9711741,0.106862634,0.106862634,1.0,0.009938225,0.093,0.0,0.012,0.6,0.6,-26.10095,2.1366258,0.7122086,0.256,0.0,0.13164723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,272,0.0,3,-0.6,-0.6,-0.6025595,0.99348533,0.10151137,0.10151137,1.0,0.009440557,0.093,0.0,0.012,0.6,0.6,-27.650896,2.1857114,0.72857046,0.192,0.0,0.14123164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,273,0.0,3,-0.6,-0.6,-0.6023483,0.98387897,0.10378177,0.10378177,1.0,0.009651705,0.093,0.0,0.012,0.6,0.6,-26.883112,2.164577,0.72152567,0.16,0.0,0.14537534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,274,0.0,3,-0.6,-0.6,-0.61200005,1.0204073,0.0,0.09540972,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.469557,2.244941,0.74831367,0.16000001,0.0,0.12919068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,275,0.0,3,-0.6,-0.6,-0.602599,0.995308,0.10108622,0.10108622,1.0,0.009401019,0.093,0.0,0.012,0.6,0.6,-27.288612,2.1897213,0.72990716,0.15200001,0.0,0.14571321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,276,0.0,3,-0.6,-0.6,-0.60230917,0.98212016,0.104202904,0.104202904,1.0,0.0096908705,0.093,0.0,0.012,0.6,0.6,-27.137772,2.1607075,0.7202358,0.17600001,0.0,0.13387164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,277,0.0,3,-0.6,-0.6,-0.61200005,1.0673141,0.0,0.0856418,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.006233,2.348138,0.7827127,0.112,0.0,0.15053675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,278,0.0,3,-0.6,-0.6,-0.6021925,0.9769229,0.10545739,0.10545739,1.0,0.009807537,0.093,0.0,0.012,0.6,0.6,-26.150908,2.1492734,0.71642447,0.14400001,0.0,0.12386023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,279,0.0,3,-0.6,-0.6,-0.60204023,0.9702326,0.107094556,0.107094556,1.0,0.009959794,0.093,0.0,0.012,0.6,0.6,-26.589647,2.1345544,0.71151817,0.15200001,0.0,0.14729859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,280,0.0,3,-0.6,-0.6,-0.6008354,0.92063713,0.12005019,0.12005019,1.0,0.011164668,0.093,0.0,0.012,0.6,0.6,-25.818459,2.0254421,0.6751474,0.24000001,0.0,0.117883354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,281,0.0,3,-0.6,-0.6,-0.61200005,1.0127265,0.0,0.09711211,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.885963,2.2280428,0.74268097,0.096,0.0,0.13079722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,282,0.0,3,-0.6,-0.6,-0.6024592,0.98889434,0.10259016,0.10259016,1.0,0.009540885,0.093,0.0,0.012,0.6,0.6,-26.755674,2.175611,0.7252037,0.2,0.008,0.13869172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,283,0.0,3,-0.6,-0.6,-0.61200005,1.04337,0.0,0.09049613,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.564974,2.2954597,0.7651533,0.128,0.0,0.13912208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,284,0.0,3,-0.6,-0.6,-0.61200005,1.0564348,0.0,0.08781431,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.88102,2.3242028,0.77473426,0.14400001,0.0,0.19195633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,285,0.0,3,-0.6,-0.6,-0.6020334,0.96993154,0.10716881,0.10716881,1.0,0.009966699,0.093,0.0,0.012,0.6,0.6,-26.088482,2.133892,0.7112974,0.16800001,0.0,0.12035964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,286,0.0,3,-0.6,-0.6,-0.61200005,1.0134703,0.0,0.09694595,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.690636,2.229679,0.7432264,0.17999999,0.0,0.120216064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,287,0.0,3,-0.6,-0.6,-0.61200005,1.0106987,0.0,0.097566634,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.567677,2.2235816,0.7411939,0.18400002,0.0,0.1533934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.0327042,0.0,0.09274612,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.776003,2.2719946,0.75733155,0.15200001,0.0,0.12975119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,289,0.0,3,-0.6,-0.6,-0.6026236,0.9964436,0.100822255,0.100822255,1.0,0.00937647,0.093,0.0,0.012,0.6,0.6,-26.176851,2.1922197,0.73073995,0.192,0.0,0.14497854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,290,0.0,3,-0.6,-0.6,-0.61200005,1.0260676,0.0,0.094174296,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.067913,2.2573938,0.75246465,0.136,0.0,0.12679906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,291,0.0,3,-0.6,-0.6,-0.61200005,1.0026882,0.0,0.09938292,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.420084,2.205958,0.7353193,0.16000001,0.0,0.12541565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,292,0.0,3,-0.6,-0.6,-0.6021734,0.97607666,0.10566308,0.10566308,1.0,0.009826667,0.093,0.0,0.012,0.6,0.6,-27.130604,2.1474116,0.71580386,0.16000001,0.0,0.13313057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,293,0.0,3,-0.6,-0.6,-0.6019822,0.9677073,0.10771911,0.10771911,1.0,0.010017877,0.093,0.0,0.012,0.6,0.6,-26.182995,2.1289985,0.7096662,0.2,0.0,0.15151455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,294,0.0,3,-0.6,-0.6,-0.60214347,0.9747576,0.105984494,0.105984494,1.0,0.009856558,0.093,0.0,0.012,0.6,0.6,-26.869259,2.1445096,0.71483654,0.096,0.0,0.15195104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,295,0.0,3,-0.6,-0.6,-0.60192347,0.96516913,0.10835049,0.10835049,1.0,0.010076596,0.093,0.0,0.012,0.6,0.6,-26.372042,2.1234145,0.70780486,0.14400001,0.0,0.14424945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,296,0.0,3,-0.6,-0.6,-0.602391,0.9858029,0.10332302,0.10332302,1.0,0.009609041,0.093,0.0,0.012,0.6,0.6,-27.169495,2.1688097,0.7229366,0.208,0.0,0.16294096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,297,0.0,3,-0.6,-0.6,-0.61200005,1.0397441,0.0,0.091254815,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.762291,2.2874827,0.76249427,0.18400002,0.0,0.17975597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,298,0.0,3,-0.6,-0.6,-0.60211074,0.9733175,0.106336534,0.106336534,1.0,0.009889298,0.093,0.0,0.012,0.6,0.6,-27.34295,2.1413412,0.7137804,0.192,0.0,0.17211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,299,0.0,3,-0.6,-0.6,-0.61200005,1.0247712,0.0,0.09445583,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.74097,2.2545416,0.7515139,0.17999999,0.0,0.14346606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,300,0.0,3,-0.6,-0.6,-0.6017951,0.95967,0.10973117,0.10973117,1.0,0.010204999,0.093,0.0,0.012,0.6,0.6,-25.940708,2.1113162,0.70377207,0.216,0.0,0.12573117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,301,0.0,3,-0.6,-0.6,-0.61200005,1.0141002,0.0,0.096805446,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.5027,2.231065,0.74368834,0.224,0.0,0.14902292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,54,302,0.0,3,-0.6,-0.6,-0.61200005,1.0211469,0.0,0.0952474,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.908615,2.246568,0.748856,0.16000001,0.0,0.1614454,0.0,0.0
