mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,10,0.0,1,0.47161114,0.47641113,0.47641113,1.0146307,0.0,0.09668728,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,11,0.0,1,0.47641113,0.48242688,0.48242688,0.9943369,0.10131252,0.10131252,1.0,0.0060157506,0.012,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,12,0.0,1,0.48242688,0.48722687,0.48722687,1.0521417,0.0,0.08868666,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,13,0.0,1,0.48722687,0.49202687,0.49202687,1.0571467,0.0,0.08767046,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,14,0.0,1,0.49202687,0.49682686,0.49682686,1.0052675,0.0,0.09879444,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,15,0.0,1,0.49682686,0.50162685,0.50162685,1.0924863,0.0,0.080819055,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,16,0.0,1,0.50162685,0.50763196,0.50763196,0.99816424,0.10042359,0.10042359,1.0,0.006005083,0.012,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,17,0.0,1,0.50763196,0.512432,0.512432,1.070837,0.0,0.08494991,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,18,0.0,1,0.512432,0.517232,0.517232,1.0592031,0.0,0.0872563,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,19,0.0,1,0.517232,0.522032,0.522032,1.0151839,0.0,0.09656419,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,20,0.0,1,0.522032,0.5281188,0.5281188,0.9696781,0.10723137,0.10723137,1.0,0.006086777,0.012,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,21,0.0,1,0.5281188,0.5329188,0.5329188,1.0782309,0.0,0.0835159,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,22,0.0,1,0.5329188,0.53771883,0.53771883,1.0505315,0.0,0.089016095,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,23,0.0,1,0.53771883,0.54251885,0.54251885,1.0129665,0.0,0.09705848,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,24,0.0,1,0.54251885,0.5473189,0.5473189,1.0375679,0.0,0.09171326,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,25,0.0,1,0.5473189,0.5521189,0.5521189,1.0149136,0.0,0.09662432,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,26,0.0,1,0.5521189,0.55819285,0.55819285,0.9740245,0.10616357,0.10616357,1.0,0.006073963,0.012,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,27,0.0,1,0.55819285,0.5642438,0.5642438,0.9819505,0.10424361,0.10424361,1.0,0.0060509234,0.012,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,28,0.0,1,0.5642438,0.5702761,0.5702761,0.9884751,0.102689244,0.102689244,1.0,0.0060322713,0.012,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,29,0.0,1,0.5702761,0.57633483,0.57633483,0.9792318,0.10489824,0.10489824,1.0,0.006058779,0.012,0.0048,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,30,0.0,1,0.57633483,0.582419,0.582419,0.9705656,0.107012466,0.107012466,1.0,0.0060841497,0.012,0.0048,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,31,1.0,2,0.582419,0.008481445,0.008481445,0.9779671,0.10520415,0.10520415,1.0,0.00606245,0.012,0.0048,0.0,0.0,0.0,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,32,0.0,2,0.008481445,0.014671081,0.014671081,0.9362802,0.11580298,0.11580298,1.0,0.006189636,0.012,0.0048,0.0,0.0,0.0,-25.878271,2.0598576,0.6866192,0.208,0.0,0.16327691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,33,0.0,2,0.014671081,0.020948382,0.020948382,0.90971226,0.123108424,0.123108424,1.0,0.0062773013,0.012,0.0048,0.0,0.0,0.0,-25.182787,2.001407,0.66713566,0.24800001,0.0,0.1300038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,34,0.0,2,0.020948382,0.025748383,0.025748383,1.0420439,0.0,0.090772875,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.38973,2.2925425,0.76418084,0.14400001,0.0,0.13851175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,35,0.0,2,0.025748383,0.030548383,0.030548383,1.0175967,0.0,0.096029185,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,36,0.0,2,0.030548383,0.03534838,0.03534838,1.0962853,0.0,0.08011515,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,37,0.0,2,0.03534838,0.04014838,0.04014838,1.0445976,0.0,0.090240695,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,38,0.0,2,0.04014838,0.04494838,0.04494838,1.0338148,0.0,0.09250926,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,39,0.0,2,0.04494838,0.050949812,0.050949812,0.99948186,0.100119375,0.100119375,1.0,0.006001433,0.012,0.0048,0.0,0.0,0.0,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,40,0.0,2,0.050949812,0.05574981,0.05574981,1.0077118,0.0,0.09823998,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,41,0.0,2,0.05574981,0.06054981,0.06054981,1.0699236,0.0,0.08512878,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,42,0.0,2,0.06054981,0.06534981,0.06534981,1.0755392,0.0,0.08403511,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,43,0.0,2,0.06534981,0.07135345,0.07135345,0.99868536,0.10030316,0.10030316,1.0,0.0060036383,0.012,0.0048,0.0,0.0,0.0,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,44,0.0,2,0.07135345,0.07615345,0.07615345,1.0199647,0.0,0.09550702,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,45,0.0,2,0.07615345,0.08216928,0.08216928,0.99430907,0.101319015,0.101319015,1.0,0.0060158283,0.012,0.0048,0.0,0.0,0.0,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,46,0.0,2,0.08216928,0.08696928,0.08696928,1.0268773,0.0,0.09399888,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,47,0.0,2,0.08696928,0.09176928,0.09176928,1.0232338,0.0,0.0947908,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,48,0.0,2,0.09176928,0.09778127,0.09778127,0.9956809,0.10099945,0.10099945,1.0,0.0060119936,0.012,0.0048,0.0,0.0,0.0,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,49,0.0,2,0.09778127,0.10384226,0.10384226,0.9784712,0.105082095,0.105082095,1.0,0.0060609854,0.012,0.0048,0.0,0.0,0.0,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,50,0.0,2,0.10384226,0.10864226,0.10864226,1.0664216,0.0,0.08581799,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,51,0.0,2,0.10864226,0.11344226,0.11344226,1.026555,0.0,0.094068676,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,52,0.0,2,0.11344226,0.11824226,0.11824226,1.013872,0.0,0.096856326,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,53,0.0,2,0.11824226,0.12427436,0.12427436,0.9885339,0.10267531,0.10267531,1.0,0.006032104,0.012,0.0048,0.0,0.0,0.0,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,54,0.0,2,0.12427436,0.13035497,0.13035497,0.97176445,0.106717475,0.106717475,1.0,0.0060806097,0.012,0.0048,0.0,0.0,0.0,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,55,0.0,2,0.13035497,0.13515498,0.13515498,1.0196887,0.0,0.095567726,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,56,0.0,2,0.13515498,0.14120837,0.14120837,0.98109376,0.10444948,0.10444948,1.0,0.006053394,0.012,0.0048,0.0,0.0,0.0,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,57,0.0,2,0.14120837,0.14600837,0.14600837,1.0262661,0.0,0.09413127,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,58,0.0,2,0.14600837,0.15080838,0.15080838,1.0308701,0.0,0.09313865,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,59,0.0,2,0.15080838,0.15685886,0.15685886,0.982106,0.10420631,0.10420631,1.0,0.006050476,0.012,0.0048,0.0,0.0,0.0,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,60,0.0,2,0.15685886,0.16286196,0.16286196,0.99888283,0.10025756,0.10025756,1.0,0.006003091,0.012,0.0048,0.0,0.0,0.0,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,61,0.0,2,0.16286196,0.16911212,0.16911212,0.9177641,0.120847,0.120847,1.0,0.0062501645,0.012,0.0048,0.0,0.0,0.0,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,62,0.0,2,0.16911212,0.17391212,0.17391212,1.027908,0.0,0.09377606,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,63,0.0,2,0.17391212,0.17995259,0.17995259,0.98559517,0.10337245,0.10337245,1.0,0.0060404697,0.012,0.0048,0.0,0.0,0.0,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,64,0.0,2,0.17995259,0.1847526,0.1847526,1.0847394,0.0,0.0822736,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,65,0.0,2,0.1847526,0.1908007,0.1908007,0.98293024,0.10400871,0.10400871,1.0,0.0060481047,0.012,0.0048,0.0,0.0,0.0,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,66,0.0,2,0.1908007,0.1956007,0.1956007,1.0109035,0.0,0.09752063,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,67,0.0,2,0.1956007,0.20170502,0.20170502,0.9637991,0.10869283,0.10869283,1.0,0.0061043142,0.012,0.0048,0.0,0.0,0.0,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,68,0.0,2,0.20170502,0.20650503,0.20650503,1.0550157,0.0,0.08810171,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,69,0.0,2,0.20650503,0.21130504,0.21130504,1.0221459,0.0,0.09502855,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,70,0.0,2,0.21130504,0.21735632,0.21735632,0.98182267,0.10427431,0.10427431,1.0,0.0060512917,0.012,0.0048,0.0,0.0,0.0,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,71,0.0,2,0.21735632,0.22335659,0.22335659,0.99990505,0.10002187,0.10002187,1.0,0.0060002627,0.012,0.0048,0.0,0.0,0.0,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,72,0.0,2,0.22335659,0.2281566,0.2281566,1.0479164,0.0,0.08955372,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,73,0.0,2,0.2281566,0.23445687,0.23445687,0.90301293,0.12502217,0.12502217,1.0,0.0063002664,0.012,0.0048,0.0,0.0,0.0,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,74,0.0,2,0.23445687,0.24053402,0.24053402,0.9729357,0.10643005,0.10643005,1.0,0.006077161,0.012,0.0048,0.0,0.0,0.0,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,75,0.0,2,0.24053402,0.24533403,0.24533403,1.0302778,0.0,0.09326573,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,76,0.0,2,0.24533403,0.25013402,0.25013402,1.028536,0.0,0.09364056,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,77,0.0,2,0.25013402,0.25633478,0.25633478,0.9328165,0.11673027,0.11673027,1.0,0.0062007634,0.012,0.0048,0.0,0.0,0.0,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,78,0.0,2,0.25633478,0.26113477,0.26113477,1.0223091,0.0,0.09499285,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,79,0.0,2,0.26113477,0.26593477,0.26593477,1.0499325,0.0,0.089138955,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,80,0.0,2,0.26593477,0.2719997,0.2719997,0.97712225,0.105409,0.105409,1.0,0.006064908,0.012,0.0048,0.0,0.0,0.0,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,81,0.0,2,0.2719997,0.27679968,0.27679968,1.012964,0.0,0.09705904,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,82,0.0,2,0.27679968,0.28159967,0.28159967,1.0003145,0.0,0.09992762,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,83,0.0,2,0.28159967,0.28766817,0.28766817,0.97589254,0.10570791,0.10570791,1.0,0.006068495,0.012,0.0048,0.0,0.0,0.0,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,84,0.0,2,0.28766817,0.29246816,0.29246816,1.0875554,0.0,0.08174186,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,33,85,0.0,2,0.29246816,0.29726815,0.29726815,1.020237,0.0,0.09544717,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,0.0,0.0
