mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,10,0.0,2,-0.09599811,-0.06890299,-0.06890299,0.95898014,0.1099056,0.1099056,1.0,0.02901508,0.264,0.0,0.0019199621,0.09599811,0.06890299,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,11,0.0,2,-0.06890299,-0.07028105,-0.07028105,1.0193453,0.0,0.09564333,0.0,0.0,0.264,0.0,0.0013780599,0.06890299,0.07028105,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,12,0.0,2,-0.07028105,-0.07168667,-0.07168667,1.0095382,0.0,0.097827695,0.0,0.0,0.264,0.0,0.001405621,0.07028105,0.07168667,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,13,0.0,2,-0.07168667,-0.0417575,-0.0417575,0.9251877,0.11879887,0.11879887,1.0,0.031362902,0.264,0.0,0.0014337334,0.07168667,0.0417575,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,14,0.0,2,-0.0417575,-0.042592652,-0.042592652,1.0494142,0.0,0.0892454,0.0,0.0,0.264,0.0,0.00083515,0.0417575,0.042592652,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,15,0.0,2,-0.042592652,-0.043444507,-0.043444507,1.0519674,0.0,0.08872225,0.0,0.0,0.264,0.0,0.00085185305,0.042592652,0.043444507,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,16,0.0,2,-0.043444507,-0.044313397,-0.044313397,1.0356082,0.0,0.09212802,0.0,0.0,0.264,0.0,0.00086889014,0.043444507,0.044313397,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,17,0.0,2,-0.044313397,-0.017970016,-0.017970016,0.9865619,0.103142604,0.103142604,1.0,0.027229648,0.264,0.0,0.0008862679,0.044313397,0.017970016,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,18,1.0,3,-0.017970016,-0.5983294,-0.5983294,1.0139052,0.0,0.09684892,0.0,0.0,0.264,0.0,0.00035940032,0.017970016,0.5983294,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,19,0.0,3,-0.5983294,-0.5837233,-0.5837233,0.9971684,0.100654125,0.100654125,1.0,0.02657269,0.264,0.0,0.011966588,0.5983294,0.5837233,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,20,0.0,3,-0.5837233,-0.5675823,-0.5675823,0.97731733,0.10536166,0.10536166,1.0,0.027815478,0.264,0.0,0.011674466,0.5837233,0.5675823,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,21,0.0,3,-0.5675823,-0.55188894,-0.55188894,0.98951703,0.10244316,0.10244316,1.0,0.027044993,0.264,0.0,0.011351646,0.5675823,0.55188894,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,22,0.0,3,-0.55188894,-0.5360005,-0.5360005,0.9914288,0.1019932,0.1019932,1.0,0.026926205,0.264,0.0,0.011037779,0.55188894,0.5360005,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,23,0.0,3,-0.5360005,-0.5467205,-0.5467205,1.0320667,0.0,0.092882365,0.0,0.0,0.264,0.0,0.01072001,0.5360005,0.5467205,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,24,0.0,3,-0.5467205,-0.5261915,-0.5261915,0.9237973,0.11917981,0.11917981,1.0,0.03146347,0.264,0.0,0.01093441,0.5467205,0.5261915,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,25,0.0,3,-0.5261915,-0.50444657,-0.50444657,0.9128217,0.12223011,0.12223011,1.0,0.032268748,0.264,0.0,0.01052383,0.5261915,0.50444657,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,26,0.0,3,-0.50444657,-0.5145355,-0.5145355,1.0276928,0.0,0.09382254,0.0,0.0,0.264,0.0,0.010088931,0.50444657,0.5145355,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,27,0.0,3,-0.5145355,-0.52482617,-0.52482617,1.0061402,0.0,0.098596096,0.0,0.0,0.264,0.0,0.010290709,0.5145355,0.52482617,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,28,0.0,3,-0.52482617,-0.53532267,-0.53532267,1.0240982,0.0,0.09460232,0.0,0.0,0.264,0.0,0.010496523,0.52482617,0.53532267,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,29,0.0,3,-0.53532267,-0.5165411,-0.5165411,0.9519591,0.11169685,0.11169685,1.0,0.029487967,0.264,0.0,0.010706453,0.53532267,0.5165411,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,30,0.0,3,-0.5165411,-0.5268719,-0.5268719,1.016639,0.0,0.09624119,0.0,0.0,0.264,0.0,0.010330822,0.5165411,0.5268719,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,31,0.0,3,-0.5268719,-0.53740937,-0.53740937,1.0011064,0.0,0.09974557,0.0,0.0,0.264,0.0,0.010537438,0.5268719,0.53740937,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,32,0.0,3,-0.53740937,-0.52068824,-0.52068824,0.9827556,0.10405055,0.10405055,1.0,0.027469344,0.264,0.0,0.010748187,0.53740937,0.52068824,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,33,0.0,3,-0.52068824,-0.5027593,-0.5027593,0.9691629,0.10735867,0.10735867,1.0,0.028342688,0.264,0.0,0.010413764,0.52068824,0.5027593,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,34,0.0,3,-0.5027593,-0.51281446,-0.51281446,1.0241176,0.0,0.09459811,0.0,0.0,0.264,0.0,0.010055185,0.5027593,0.51281446,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,35,0.0,3,-0.51281446,-0.495782,-0.495782,0.98562026,0.10336649,0.10336649,1.0,0.027288752,0.264,0.0,0.010256289,0.51281446,0.495782,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,36,0.0,3,-0.495782,-0.47790328,-0.47790328,0.9776473,0.10528166,0.10528166,1.0,0.027794357,0.264,0.0,0.00991564,0.495782,0.47790328,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,37,0.0,3,-0.47790328,-0.4599836,-0.4599836,0.98262286,0.10408235,0.10408235,1.0,0.027477741,0.264,0.0,0.009558065,0.47790328,0.4599836,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,38,0.0,3,-0.4599836,-0.4423228,-0.4423228,0.9924902,0.101744235,0.101744235,1.0,0.026860477,0.264,0.0,0.009199671,0.4599836,0.4423228,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,39,0.0,3,-0.4423228,-0.42290416,-0.42290416,0.97035354,0.10706474,0.10706474,1.0,0.02826509,0.264,0.0,0.008846455,0.4423228,0.42290416,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,40,0.0,3,-0.42290416,-0.43136224,-0.43136224,1.0016077,0.0,0.09963051,0.0,0.0,0.264,0.0,0.0084580835,0.42290416,0.43136224,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,41,0.0,3,-0.43136224,-0.41005278,-0.41005278,0.9454,0.11339659,0.11339659,1.0,0.029936701,0.264,0.0,0.008627244,0.43136224,0.41005278,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,42,0.0,3,-0.41005278,-0.38979164,-0.38979164,0.96733546,0.10781137,0.10781137,1.0,0.028462201,0.264,0.0,0.008201055,0.41005278,0.38979164,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,43,0.0,3,-0.38979164,-0.39758748,-0.39758748,1.0159187,0.0,0.09640094,0.0,0.0,0.264,0.0,0.0077958326,0.38979164,0.39758748,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,44,0.0,3,-0.39758748,-0.375575,-0.375575,0.9450012,0.11350076,0.11350076,1.0,0.0299642,0.264,0.0,0.0079517495,0.39758748,0.375575,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,45,0.0,3,-0.375575,-0.35500073,-0.35500073,0.9731174,0.10638553,0.10638553,1.0,0.02808578,0.264,0.0,0.0075115,0.375575,0.35500073,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,46,0.0,3,-0.35500073,-0.36210075,-0.36210075,1.0127914,0.0,0.09709762,0.0,0.0,0.264,0.0,0.0071000145,0.35500073,0.36210075,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,47,0.0,3,-0.36210075,-0.34286973,-0.34286973,0.9987998,0.10027673,0.10027673,1.0,0.026473057,0.264,0.0,0.0072420146,0.36210075,0.34286973,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,48,0.0,3,-0.34286973,-0.3220091,-0.3220091,0.9788412,0.10499262,0.10499262,1.0,0.027718052,0.264,0.0,0.0068573942,0.34286973,0.3220091,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,49,0.0,3,-0.3220091,-0.29925165,-0.29925165,0.9562563,0.110597104,0.110597104,1.0,0.029197635,0.264,0.0,0.0064401818,0.3220091,0.29925165,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,50,0.0,3,-0.29925165,-0.2785639,-0.2785639,0.9955355,0.101033285,0.101033285,1.0,0.026672788,0.264,0.0,0.0059850328,0.29925165,0.2785639,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,51,0.0,3,-0.2785639,-0.25742272,-0.25742272,0.99489003,0.10118357,0.10118357,1.0,0.026712462,0.264,0.0,0.005571278,0.2785639,0.25742272,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,52,0.0,3,-0.25742272,-0.2341484,-0.2341484,0.96793747,0.10766202,0.10766202,1.0,0.028422773,0.264,0.0,0.005148454,0.25742272,0.2341484,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,53,0.0,3,-0.2341484,-0.23883137,-0.23883137,1.0278907,0.0,0.0937798,0.0,0.0,0.264,0.0,0.004682968,0.2341484,0.23883137,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,54,0.0,3,-0.23883137,-0.243608,-0.243608,1.029148,0.0,0.09350869,0.0,0.0,0.264,0.0,0.0047766273,0.23883137,0.243608,-27.332695,2.2641706,0.75472355,0.192,0.0,0.16507347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,55,0.0,3,-0.243608,-0.22195578,-0.22195578,0.9979587,0.100471124,0.100471124,1.0,0.026524376,0.264,0.0,0.00487216,0.243608,0.22195578,-27.993837,2.195553,0.73185104,0.2,0.0,0.16245733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,56,0.0,3,-0.22195578,-0.22639489,-0.22639489,1.0068206,0.0,0.09844178,0.0,0.0,0.264,0.0,0.0044391155,0.22195578,0.22639489,-26.890064,2.2150495,0.73834985,0.104,0.0,0.14682813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,57,0.0,3,-0.22639489,-0.20329118,-0.20329118,0.98019767,0.104665205,0.104665205,1.0,0.027631614,0.264,0.0,0.0045278976,0.22639489,0.20329118,-26.538633,2.156478,0.718826,0.224,0.0,0.14529371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,58,0.0,3,-0.20329118,-0.18013403,-0.18013403,0.9866682,0.103117354,0.103117354,1.0,0.027222982,0.264,0.0,0.0040658233,0.20329118,0.18013403,-26.972391,2.1707134,0.7235712,0.15200001,0.0,0.15110837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,59,0.0,3,-0.18013403,-0.15497215,-0.15497215,0.9627461,0.108956695,0.108956695,1.0,0.028764566,0.264,0.0,0.0036026805,0.18013403,0.15497215,-25.986834,2.1180837,0.7060279,0.120000005,0.0,0.13888593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,60,0.0,3,-0.15497215,-0.15807159,-0.15807159,1.0091034,0.0,0.097925685,0.0,0.0,0.264,0.0,0.003099443,0.15497215,0.15807159,-26.44318,2.2200718,0.740024,0.120000005,0.0,0.14166266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,61,0.0,3,-0.15807159,-0.13472271,-0.13472271,0.99818915,0.10041784,0.10041784,1.0,0.02651031,0.264,0.0,0.0031614318,0.15807159,0.13472271,-26.993755,2.19606,0.73202,0.208,0.0,0.14022219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,62,0.0,3,-0.13472271,-0.13741717,-0.13741717,1.0153617,0.0,0.09652467,0.0,0.0,0.264,0.0,0.002694454,0.13472271,0.13741717,-27.208693,2.2338402,0.7446134,0.128,0.0,0.1454867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,63,0.0,3,-0.13741717,-0.11230763,-0.11230763,0.9766559,0.10552225,0.10552225,1.0,0.027857875,0.264,0.0,0.0027483434,0.13741717,0.11230763,-26.2054,2.148686,0.71622866,0.16000001,0.0,0.15595202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,64,0.0,3,-0.11230763,-0.11455378,-0.11455378,1.0276834,0.0,0.09382457,0.0,0.0,0.264,0.0,0.0022461526,0.11230763,0.11455378,-27.766321,2.2609487,0.7536496,0.14400001,0.0,0.19057195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,65,0.0,3,-0.11455378,-0.08827853,-0.08827853,0.96574956,0.10820578,0.10820578,1.0,0.028566325,0.264,0.0,0.0022910757,0.11455378,0.08827853,-26.422165,2.1246915,0.7082305,0.17,0.0,0.1448684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,66,0.0,3,-0.08827853,-0.0900441,-0.0900441,1.0134441,0.0,0.09695181,0.0,0.0,0.264,0.0,0.0017655706,0.08827853,0.0900441,-27.407158,2.2296214,0.74320716,0.112,0.0,0.12811542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,67,0.0,3,-0.0900441,-0.06501699,-0.06501699,0.99301577,0.10162118,0.10162118,1.0,0.026827991,0.264,0.0,0.001800882,0.0900441,0.06501699,-27.53748,2.1846783,0.7282261,0.2,0.0,0.12692857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,68,0.0,3,-0.06501699,-0.066317335,-0.066317335,1.0239687,0.0,0.09463055,0.0,0.0,0.264,0.0,0.0013003398,0.06501699,0.066317335,-26.920845,2.2527761,0.7509254,0.072000004,0.0,0.13622351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,69,0.0,3,-0.066317335,-0.040788632,-0.040788632,0.99257797,0.10172366,0.10172366,1.0,0.026855048,0.264,0.0,0.0013263467,0.066317335,0.040788632,-26.93077,2.183715,0.72790504,0.192,0.0,0.16695249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,70,0.0,3,-0.040788632,-0.041604403,-0.041604403,1.0069108,0.0,0.09842131,0.0,0.0,0.264,0.0,0.0008157726,0.040788632,0.041604403,-26.065317,2.2152479,0.73841596,0.216,0.0,0.1249643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,71,0.0,3,-0.041604403,-0.012682768,-0.012682768,0.9480626,0.1127035,0.1127035,1.0,0.029753724,0.264,0.0,0.00083208806,0.041604403,0.012682768,-26.178446,2.0857794,0.6952598,0.15200001,0.0,0.1492818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,72,1.0,4,-0.012682768,-0.56113684,-0.56113684,0.9191822,0.12045307,0.12045307,1.0,0.03179961,0.264,0.0,0.00025365534,0.012682768,0.56113684,-25.12859,2.022241,0.6740804,0.18400002,0.0,0.16278465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,73,0.0,4,-0.56113684,-0.5439941,-0.5439941,0.96881473,0.10744476,0.10744476,1.0,0.028365416,0.264,0.0,0.011222737,0.56113684,0.5439941,-27.346155,2.131435,0.7104783,0.17600001,0.0,0.14758056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,74,0.0,4,-0.5439941,-0.5240102,-0.5240102,0.9321541,0.11690844,0.11690844,1.0,0.030863827,0.264,0.0,0.010879883,0.5439941,0.5240102,-26.079199,2.05078,0.6835934,0.17600001,0.0,0.15818462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,75,0.0,4,-0.5240102,-0.50580543,-0.50580543,0.96395,0.10865508,0.10865508,1.0,0.02868494,0.264,0.0,0.010480204,0.5240102,0.50580543,-26.4383,2.1207323,0.7069108,0.18400002,0.0,0.15829928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,76,0.0,4,-0.50580543,-0.51592153,-0.51592153,1.0211735,0.0,0.09524156,0.0,0.0,0.264,0.0,0.010116109,0.50580543,0.51592153,-28.037304,2.2466266,0.74887556,0.08800001,0.0,0.14351887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,77,0.0,4,-0.51592153,-0.49797437,-0.49797437,0.97034574,0.10706665,0.10706665,1.0,0.028265597,0.264,0.0,0.01031843,0.51592153,0.49797437,-26.359983,2.1348033,0.71160114,0.23200001,0.0,0.12962878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,78,0.0,4,-0.49797437,-0.47980982,-0.47980982,0.97252613,0.10653048,0.10653048,1.0,0.028124047,0.264,0.0,0.009959487,0.49797437,0.47980982,-26.706884,2.1396003,0.7132001,0.13,0.0,0.13847199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,79,0.0,4,-0.47980982,-0.4600892,-0.4600892,0.9544873,0.111048505,0.111048505,1.0,0.029316805,0.264,0.0,0.009596196,0.47980982,0.4600892,-25.585947,2.099914,0.6999714,0.2,0.0,0.1332355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,80,0.0,4,-0.4600892,-0.44068357,-0.44068357,0.965125,0.1083615,0.1083615,1.0,0.028607436,0.264,0.0,0.009201784,0.4600892,0.44068357,-26.688713,2.1233175,0.7077725,0.28,0.0,0.16698489,0.0,0.0
