mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,10,0.0,1,0.5168389,0.52056134,1.0312346,0.09306049,0.09306049,1.0,0.0037224197,0.04,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,11,1.0,2,0.52056134,0.0041658552,1.0452151,0.09011246,0.09011246,1.0,0.0036044985,0.04,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,12,0.0,2,0.0041658552,0.00784051,1.0368434,0.09186638,0.09186638,1.0,0.0036746552,0.04,-27.346243,2.281101,0.76036704,0.16000001,0.0,0.14448343,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,13,0.0,2,0.00784051,0.011753276,1.0095761,0.09781916,0.09781916,1.0,0.003912766,0.04,-27.739006,2.2211118,0.74037063,0.14,0.0,0.15894787,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,14,0.0,2,0.011753276,0.0156097,1.0158752,0.096410595,0.096410595,1.0,0.0038564238,0.04,-27.719635,2.23497,0.74499005,0.18400002,0.0,0.13598934,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,15,0.0,2,0.0156097,0.019042052,1.0664681,0.0858088,0.0858088,1.0,0.0034323519,0.04,-28.147152,2.3462768,0.7820923,0.128,0.0,0.14074045,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,16,0.0,2,0.019042052,0.02281758,1.0250822,0.09438821,0.09438821,1.0,0.0037755284,0.04,-28.313986,2.255226,0.751742,0.136,0.0,0.16220129,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,17,0.0,2,0.02281758,0.02649287,1.0367684,0.091882244,0.091882244,1.0,0.0036752897,0.04,-27.243948,2.280936,0.760312,0.104,0.0,0.13960698,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,18,0.0,2,0.02649287,0.030062707,1.0494114,0.08924596,0.08924596,1.0,0.0035698384,0.04,-28.157583,2.308751,0.7695837,0.16000001,0.0,0.15241925,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,19,0.0,2,0.030062707,0.03439766,0.9650756,0.10837383,0.10837383,1.0,0.004334953,0.04,-25.867474,2.1232088,0.70773625,0.17600001,0.0,0.13593042,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,20,0.0,2,0.03439766,0.038776193,0.9607315,0.10946328,0.10946328,1.0,0.004378531,0.04,-26.43143,2.1136515,0.7045505,0.23200001,0.0,0.1320484,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,21,0.0,2,0.038776193,0.042428426,1.0395013,0.091305874,0.091305874,1.0,0.0036522348,0.04,-26.967361,2.2869484,0.76231617,0.16800001,0.0,0.13343419,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,22,0.0,2,0.042428426,0.046627447,0.9789119,0.10497555,0.10497555,1.0,0.004199022,0.04,-26.19518,2.153649,0.71788305,0.17600001,0.0,0.13069585,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,23,0.0,2,0.046627447,0.05137486,0.92560315,0.11868528,0.11868528,1.0,0.0047474112,0.04,-26.112038,2.0363677,0.67878926,0.18400002,0.0,0.13844389,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,24,0.0,2,0.05137486,0.05509282,1.0317552,0.092949,0.092949,1.0,0.00371796,0.04,-26.757479,2.2699068,0.7566356,0.18400002,0.0,0.14773835,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,25,0.0,2,0.05509282,0.05881078,1.0317549,0.09294909,0.09294909,1.0,0.0037179636,0.04,-26.842056,2.269906,0.75663537,0.17600001,0.0,0.16247089,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,26,0.0,2,0.05881078,0.062999524,0.9799765,0.10471852,0.10471852,1.0,0.0041887406,0.04,-27.587877,2.1559913,0.7186638,0.12,0.0,0.19339812,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,27,0.0,2,0.062999524,0.06695836,1.0044928,0.09897084,0.09897084,1.0,0.0039588334,0.04,-26.84082,2.2099283,0.7366428,0.17600001,0.0,0.15533796,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,28,0.0,2,0.06695836,0.07067496,1.031914,0.092915036,0.092915036,1.0,0.0037166013,0.04,-27.125105,2.270256,0.756752,0.136,0.0,0.14503711,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,29,0.0,2,0.07067496,0.07430919,1.0416479,0.09085567,0.09085567,1.0,0.0036342267,0.04,-27.82719,2.291671,0.7638904,0.2,0.0,0.14923666,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,30,0.0,2,0.07430919,0.07804499,1.0296766,0.09339495,0.09339495,1.0,0.003735798,0.04,-27.51219,2.2653337,0.7551112,0.14400001,0.0,0.1660511,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,31,0.0,2,0.07804499,0.082014784,1.0032916,0.09924495,0.09924495,1.0,0.003969798,0.04,-26.418154,2.2072856,0.7357619,0.17600001,0.0,0.14010254,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,32,0.0,2,0.082014784,0.08625924,0.9742384,0.106111296,0.106111296,1.0,0.004244452,0.04,-26.605808,2.1433673,0.7144558,0.216,0.0,0.15005735,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,33,0.0,2,0.08625924,0.08978188,1.0551912,0.08806611,0.08806611,1.0,0.0035226443,0.04,-28.33301,2.321467,0.7738223,0.17600001,0.0,0.19101992,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,34,0.0,2,0.08978188,0.09341156,1.0421921,0.09074191,0.09074191,1.0,0.0036296763,0.04,-27.451878,2.2928684,0.7642895,0.16000001,0.0,0.16556357,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,35,0.0,2,0.09341156,0.09753286,0.9870253,0.1030326,0.1030326,1.0,0.0041213036,0.04,-26.558485,2.171499,0.723833,0.17600001,0.0,0.14740495,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,36,0.0,2,0.09753286,0.10161436,0.99124,0.10203754,0.10203754,1.0,0.0040815016,0.04,-27.077517,2.1807716,0.7269239,0.112,0.0,0.12233268,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,37,0.0,2,0.10161436,0.10543485,1.0199411,0.09551221,0.09551221,1.0,0.0038204885,0.04,-27.282969,2.2439153,0.7479718,0.17600001,0.0,0.15153125,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,38,0.0,2,0.10543485,0.109454595,0.9978612,0.100493684,0.100493684,1.0,0.0040197475,0.04,-26.854576,2.1953385,0.7317795,0.192,0.0,0.15860564,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,39,0.0,2,0.109454595,0.11354357,0.99044544,0.10222441,0.10222441,1.0,0.0040889764,0.04,-27.161943,2.1790235,0.7263412,0.19,0.0,0.1300808,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,40,0.0,2,0.11354357,0.11745495,1.0097297,0.09778456,0.09778456,1.0,0.003911382,0.04,-27.206724,2.2214499,0.7404833,0.15200001,0.0,0.1368014,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,41,0.0,2,0.11745495,0.12117992,1.0309372,0.09312426,0.09312426,1.0,0.0037249704,0.04,-27.18247,2.2681072,0.75603575,0.136,0.0,0.1451704,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,2,0.12117992,0.12525015,0.99244183,0.10175557,0.10175557,1.0,0.0040702224,0.04,-26.633635,2.1834157,0.72780526,0.2,0.0,0.15028857,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,2,0.12525015,0.1285158,1.0880908,0.08164117,0.08164117,1.0,0.0032656465,0.04,-27.919552,2.3938475,0.7979492,0.104,0.0,0.14723074,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,2,0.1285158,0.13294432,0.9558014,0.11071297,0.11071297,1.0,0.0044285185,0.04,-25.663212,2.1028051,0.70093507,0.136,0.0,0.14883511,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,2,0.13294432,0.1364561,1.0565319,0.08779465,0.08779465,1.0,0.0035117858,0.04,-28.041588,2.3244166,0.77480555,0.2,0.0,0.14685489,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,2,0.1364561,0.14037864,1.0084934,0.09806332,0.09806332,1.0,0.003922533,0.04,-26.953588,2.2187297,0.7395766,0.14400001,0.0,0.13471545,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,2,0.14037864,0.14441907,0.9956322,0.10101079,0.10101079,1.0,0.0040404317,0.04,-26.858656,2.1904345,0.73014486,0.16800001,0.0,0.15546802,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,0.0,2,0.14441907,0.14809398,1.0368127,0.091872886,0.091872886,1.0,0.0036749153,0.04,-27.518606,2.2810335,0.7603445,0.128,0.0,0.12884068,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,2,0.14809398,0.15203018,1.0069833,0.098404884,0.098404884,1.0,0.0039361953,0.04,-27.183233,2.2154074,0.7384691,0.120000005,0.0,0.14684896,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,2,0.15203018,0.1557343,1.0333754,0.0926029,0.0926029,1.0,0.003704116,0.04,-27.77626,2.2734714,0.7578238,0.2,0.0,0.17558263,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,2,0.1557343,0.1593513,1.0437104,0.09042524,0.09042524,1.0,0.0036170094,0.04,-27.43004,2.2962086,0.7654029,0.16000001,0.0,0.18538448,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,2,0.1593513,0.16379817,0.9540064,0.11117154,0.11117154,1.0,0.004446862,0.04,-25.453825,2.098856,0.6996187,0.26,0.0,0.124050096,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,2,0.16379817,0.16720626,1.0695486,0.0852023,0.0852023,1.0,0.0034080918,0.04,-28.748632,2.3530538,0.7843513,0.15200001,0.0,0.17090127,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.16720626,0.17100339,1.0226046,0.094928235,0.094928235,1.0,0.0037971293,0.04,-27.312607,2.249775,0.749925,0.128,0.0,0.14070815,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.17100339,0.17467317,1.0374204,0.091744415,0.091744415,1.0,0.0036697765,0.04,-26.848389,2.2823703,0.7607901,0.15200001,0.0,0.13095628,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.17467317,0.17874847,0.9919002,0.10188255,0.10188255,1.0,0.004075302,0.04,-27.264404,2.182224,0.72740805,0.17600001,0.0,0.16708042,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.17874847,0.18237208,1.0429198,0.09058999,0.09058999,1.0,0.0036235997,0.04,-27.491447,2.2944694,0.76482314,0.16800001,0.0,0.15301657,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.18237208,0.18579552,1.0675975,0.08558595,0.08558595,1.0,0.003423438,0.04,-27.825415,2.3487613,0.7829205,0.18400002,0.0,0.17390664,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.18579552,0.18987697,0.9912439,0.10203662,0.10203662,1.0,0.004081465,0.04,-26.593021,2.1807802,0.72692674,0.16000001,0.008,0.11352461,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.18987697,0.19352742,1.0397148,0.091261,0.091261,1.0,0.00365044,0.04,-27.877478,2.2874184,0.7624728,0.15200001,0.0,0.15105322,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.19352742,0.19754165,0.99845606,0.10035614,0.10035614,1.0,0.0040142457,0.04,-26.072384,2.1966472,0.73221576,0.2,0.0,0.1593369,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.19754165,0.20141387,1.0141013,0.096805215,0.096805215,1.0,0.0038722085,0.04,-26.276608,2.2310674,0.7436892,0.128,0.0,0.12630816,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.20141387,0.2049084,1.058672,0.08736309,0.08736309,1.0,0.0034945235,0.04,-26.986044,2.329125,0.776375,0.128,0.0,0.14416711,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.2049084,0.20914544,0.9749972,0.10592604,0.10592604,1.0,0.0042370413,0.04,-27.25599,2.1450367,0.71501225,0.24800001,0.0,0.15307386,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.20914544,0.21370757,0.9428923,0.11405325,0.11405325,1.0,0.0045621297,0.04,-26.072277,2.0744045,0.6914682,0.14999999,0.0,0.15412655,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.21370757,0.21770854,0.99989337,0.10002456,0.10002456,1.0,0.0040009823,0.04,-26.499084,2.1998093,0.7332698,0.18400002,0.0,0.12518035,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.21770854,0.22149196,1.0241754,0.0945855,0.0945855,1.0,0.00378342,0.04,-26.943521,2.2532308,0.75107694,0.128,0.0,0.14596763,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.22149196,0.22520602,1.0322118,0.09285135,0.09285135,1.0,0.003714054,0.04,-27.480556,2.2709112,0.7569704,0.16800001,0.0,0.15307185,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.22520602,0.2292413,0.9961857,0.10088213,0.10088213,1.0,0.004035285,0.04,-27.774618,2.1916523,0.73055077,0.216,0.0,0.16633599,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.2292413,0.23281845,1.0485219,0.08942894,0.08942894,1.0,0.0035771574,0.04,-27.752272,2.3067942,0.7689314,0.208,0.0,0.16403188,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.23281845,0.2364818,1.0381829,0.09158348,0.09158348,1.0,0.0036633392,0.04,-27.288786,2.2840478,0.7613493,0.16000001,0.0,0.17818034,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.2364818,0.24053828,0.99391,0.10141216,0.10141216,1.0,0.0040564863,0.04,-26.682741,2.1866457,0.72888196,0.24800001,0.0,0.13468425,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.24053828,0.244432,1.011696,0.097342834,0.097342834,1.0,0.0038937132,0.04,-27.432163,2.2257757,0.74192524,0.16000001,0.0,0.14678136,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.244432,0.2488062,0.9611627,0.109354675,0.109354675,1.0,0.004374187,0.04,-25.27384,2.1146002,0.70486677,0.18400002,0.0,0.13493225,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.2488062,0.25284627,0.9956706,0.10100186,0.10100186,1.0,0.004040074,0.04,-26.986486,2.190519,0.73017305,0.18400002,0.0,0.14588474,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.25284627,0.25619543,1.0771238,0.083729066,0.083729066,1.0,0.0033491626,0.04,-28.252789,2.3697195,0.7899065,0.112,0.0,0.13835669,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.25619543,0.25970572,1.0567174,0.08775716,0.08775716,1.0,0.0035102863,0.04,-28.289413,2.3248248,0.7749416,0.15200001,0.0,0.16438144,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.25970572,0.26299784,1.0845863,0.08230264,0.08230264,1.0,0.0032921054,0.04,-28.196808,2.3861375,0.79537916,0.12,0.0,0.14522333,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.26299784,0.2666111,1.0441598,0.0903317,0.0903317,1.0,0.003613268,0.04,-28.103588,2.2971973,0.76573247,0.14400001,0.0,0.15993342,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.2666111,0.27042282,1.0209389,0.09529303,0.09529303,1.0,0.0038117212,0.04,-25.973848,2.2461104,0.7487035,0.120000005,0.0,0.12051913,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.27042282,0.27454227,0.98722017,0.10298638,0.10298638,1.0,0.0041194553,0.04,-27.371002,2.1719277,0.7239759,0.14400001,0.0,0.14685196,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.27454227,0.27857444,0.9965213,0.1008042,0.1008042,1.0,0.004032168,0.04,-26.794033,2.1923907,0.73079693,0.15200001,0.0,0.1350124,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.27857444,0.28227141,1.0342127,0.09242453,0.09242453,1.0,0.003696981,0.04,-27.111338,2.2753134,0.7584378,0.2,0.008,0.15012515,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.28227141,0.2866339,0.9623259,0.109062165,0.109062165,1.0,0.0043624863,0.04,-25.892548,2.1171591,0.7057197,0.15200001,0.0,0.13038379,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.2866339,0.29118103,0.94432366,0.11367798,0.11367798,1.0,0.004547119,0.04,-25.75738,2.0775535,0.6925179,0.17600001,0.008,0.13771154,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.29118103,0.2946351,1.0637317,0.086351186,0.086351186,1.0,0.0034540473,0.04,-28.135372,2.3402565,0.7800855,0.16000001,0.0,0.15670986,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.2946351,0.29852742,1.011851,0.09730812,0.09730812,1.0,0.0038923249,0.04,-27.652111,2.2261167,0.7420389,0.136,0.0,0.1497753,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.29852742,0.3026406,0.9878835,0.1028292,0.1028292,1.0,0.004113168,0.04,-26.763079,2.173387,0.7244624,0.24800001,0.0,0.15636736,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.3026406,0.3065601,1.0088279,0.09798781,0.09798781,1.0,0.003919512,0.04,-26.890821,2.2194657,0.7398219,0.15200001,0.0,0.14279628,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.3065601,0.31082398,0.97225565,0.10659684,0.10659684,1.0,0.0042638737,0.04,-26.503222,2.1390052,0.7130017,0.23200001,0.0,0.15078494,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.31082398,0.31452015,1.0343066,0.092404544,0.092404544,1.0,0.0036961816,0.04,-27.641176,2.27552,0.7585067,0.14,0.0,0.12625545,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.31452015,0.31819782,1.0364884,0.0919415,0.0919415,1.0,0.00367766,0.04,-26.747755,2.28032,0.7601067,0.16800001,0.0,0.13340098,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.31819782,0.32209957,1.0108008,0.09754367,0.09754367,1.0,0.0039017468,0.04,-27.20079,2.2238061,0.74126875,0.136,0.0,0.11020187,0.0,0.0,300800
