mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,10,0.0,1,0.48928255,0.49024943,1.0146307,0.09668728,0.09668728,1.0,0.0009668728,0.01,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,11,0.0,1,0.49024943,0.49126256,0.9943369,0.10131252,0.10131252,1.0,0.0010131252,0.01,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,12,0.0,1,0.49126256,0.4921494,1.0521417,0.08868666,0.08868666,1.0,0.0008868666,0.01,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,13,0.0,1,0.4921494,0.4930261,1.0571467,0.08767046,0.08767046,1.0,0.0008767046,0.01,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,14,0.0,1,0.4930261,0.49401405,1.0052675,0.09879444,0.09879444,1.0,0.0009879443,0.01,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,15,0.0,1,0.49401405,0.49482223,1.0924863,0.080819055,0.080819055,1.0,0.00080819055,0.01,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,16,0.0,1,0.49482223,0.49582648,0.99816424,0.10042359,0.10042359,1.0,0.0010042358,0.01,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,17,0.0,1,0.49582648,0.49667597,1.070837,0.08494991,0.08494991,1.0,0.0008494991,0.01,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,18,0.0,1,0.49667597,0.49754852,1.0592031,0.0872563,0.0872563,1.0,0.00087256293,0.01,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,19,0.0,1,0.49754852,0.49851418,1.0151839,0.09656419,0.09656419,1.0,0.00096564187,0.01,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,20,0.0,1,0.49851418,0.4995865,0.9696781,0.10723137,0.10723137,1.0,0.0010723136,0.01,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,21,0.0,1,0.4995865,0.50042164,1.0782309,0.0835159,0.0835159,1.0,0.000835159,0.01,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,22,0.0,1,0.50042164,0.5013118,1.0505315,0.089016095,0.089016095,1.0,0.0008901609,0.01,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,23,0.0,1,0.5013118,0.5022824,1.0129665,0.09705848,0.09705848,1.0,0.0009705848,0.01,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,24,0.0,1,0.5022824,0.5031995,1.0375679,0.09171326,0.09171326,1.0,0.00091713254,0.01,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,25,0.0,1,0.5031995,0.50416577,1.0149136,0.09662432,0.09662432,1.0,0.0009662432,0.01,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,26,0.0,1,0.50416577,0.5052274,0.9740245,0.10616357,0.10616357,1.0,0.0010616357,0.01,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,27,0.0,1,0.5052274,0.5062698,0.9819505,0.10424361,0.10424361,1.0,0.001042436,0.01,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,28,0.0,1,0.5062698,0.5072967,0.9884751,0.102689244,0.102689244,1.0,0.0010268925,0.01,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,29,0.0,1,0.5072967,0.50834566,0.9792318,0.10489824,0.10489824,1.0,0.0010489824,0.01,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,30,0.0,1,0.50834566,0.5094158,0.9705656,0.107012466,0.107012466,1.0,0.0010701247,0.01,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,31,0.0,1,0.5094158,0.5104678,0.9779671,0.10520415,0.10520415,1.0,0.0010520414,0.01,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,32,0.0,1,0.5104678,0.5115541,0.96405846,0.10862794,0.10862794,1.0,0.0010862794,0.01,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,33,0.0,1,0.5115541,0.5126722,0.95152235,0.11180924,0.11180924,1.0,0.0011180923,0.01,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,34,0.0,1,0.5126722,0.51354223,1.0604554,0.087005064,0.087005064,1.0,0.00087005063,0.01,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,35,0.0,1,0.51354223,0.5144625,1.0360878,0.09202636,0.09202636,1.0,0.0009202636,0.01,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,36,0.0,1,0.5144625,0.5144625,1.1275053,0.0,0.07455808,0.0,0.0,0.01,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,37,0.0,1,0.5144625,0.5153176,1.0679619,0.08551416,0.08551416,1.0,0.00085514155,0.01,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,38,0.0,1,0.5153176,0.5161948,1.0569009,0.0877201,0.0877201,1.0,0.00087720103,0.01,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,39,0.0,1,0.5161948,0.5171228,1.0324616,0.09279795,0.09279795,1.0,0.0009279795,0.01,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,40,0.0,1,0.5171228,0.51805514,1.0304321,0.093232624,0.093232624,1.0,0.00093232625,0.01,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,41,0.0,1,0.51805514,0.51805514,1.1016577,0.0,0.0791302,0.0,0.0,0.01,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,42,0.0,1,0.51805514,0.51805514,1.1442487,0.0,0.07173833,0.0,0.0,0.01,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,43,0.0,1,0.51805514,0.51900274,1.0233672,0.09476169,0.09476169,1.0,0.0009476169,0.01,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,44,0.0,1,0.51900274,0.51989484,1.0495954,0.08920817,0.08920817,1.0,0.0008920817,0.01,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,45,0.0,1,0.51989484,0.520861,1.014937,0.09661909,0.09661909,1.0,0.0009661909,0.01,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,46,1.0,2,0.520861,0.0017499494,1.0511467,0.088890076,0.088890076,1.0,0.0008889007,0.01,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,47,0.0,2,0.0017499494,0.002708144,1.0185462,0.095819466,0.095819466,1.0,0.00095819467,0.01,-26.210474,2.2408464,0.74694884,0.120000005,0.0,0.17656012,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,48,0.0,2,0.002708144,0.0037519354,0.98138624,0.104379155,0.104379155,1.0,0.0010437915,0.01,-27.768274,2.159093,0.71969765,0.14400001,0.0,0.13729426,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,49,0.0,2,0.0037519354,0.0048138592,0.9739066,0.1061924,0.1061924,1.0,0.001061924,0.01,-26.8031,2.1426373,0.7142124,0.224,0.0,0.15200491,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,50,0.0,2,0.0048138592,0.0056922473,1.0563135,0.08783882,0.08783882,1.0,0.0008783882,0.01,-28.270636,2.3239362,0.77464545,0.15200001,0.0,0.16583824,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,51,0.0,2,0.0056922473,0.0066500963,1.018703,0.09578489,0.09578489,1.0,0.00095784885,0.01,-27.82863,2.2411914,0.7470638,0.2,0.0,0.1820663,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,52,0.0,2,0.0066500963,0.0076221493,1.01231,0.0972053,0.0972053,1.0,0.00097205304,0.01,-27.072231,2.2271266,0.74237555,0.17,0.0,0.13003264,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,53,0.0,2,0.0076221493,0.008666775,0.9810394,0.10446256,0.10446256,1.0,0.0010446255,0.01,-27.053257,2.1583297,0.71944326,0.216,0.0,0.1430689,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,54,0.0,2,0.008666775,0.009759589,0.9614539,0.10928135,0.10928135,1.0,0.0010928136,0.01,-26.18783,2.1152408,0.7050803,0.17600001,0.0,0.1378742,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,55,0.0,2,0.009759589,0.010745395,1.0062088,0.09858054,0.09858054,1.0,0.0009858054,0.01,-26.517197,2.2137036,0.7379012,0.15200001,0.0,0.15830033,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,56,0.0,2,0.010745395,0.011795288,0.9788548,0.10498934,0.10498934,1.0,0.0010498934,0.01,-26.457344,2.1535234,0.71784115,0.16000001,0.0,0.12659332,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,57,0.0,2,0.011795288,0.01274279,1.0234195,0.094750285,0.094750285,1.0,0.00094750285,0.01,-27.28997,2.2515678,0.7505226,0.120000005,0.0,0.13459048,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,58,0.0,2,0.01274279,0.013694889,1.0213181,0.09520987,0.09520987,1.0,0.00095209864,0.01,-27.07903,2.2469447,0.7489816,0.15200001,0.0,0.13632828,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,59,0.0,2,0.013694889,0.01473955,0.9810246,0.10446609,0.10446609,1.0,0.0010446608,0.01,-26.464706,2.1582973,0.7194325,0.16000001,0.0,0.116337515,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,60,0.0,2,0.01473955,0.01575069,0.9951885,0.10111404,0.10111404,1.0,0.0010111404,0.01,-26.217884,2.1894584,0.7298195,0.24800001,0.0,0.15118745,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,61,0.0,2,0.01575069,0.016965402,0.9155265,0.12147123,0.12147123,1.0,0.0012147123,0.01,-25.335716,2.0141985,0.67139953,0.24000001,0.0,0.11143125,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,62,0.0,2,0.016965402,0.017917575,1.0212839,0.095217355,0.095217355,1.0,0.00095217355,0.01,-27.141542,2.2468693,0.74895644,0.192,0.0,0.15675399,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,63,0.0,2,0.017917575,0.01894701,0.9874009,0.10294354,0.10294354,1.0,0.0010294354,0.01,-26.794079,2.1723254,0.72410846,0.16000001,0.0,0.14504357,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,64,0.0,2,0.01894701,0.019771006,1.0840756,0.08239948,0.08239948,1.0,0.0008239948,0.01,-28.52373,2.3850138,0.7950046,0.112,0.0,0.17959185,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,65,0.0,2,0.019771006,0.020824412,0.9774043,0.10534056,0.10534056,1.0,0.0010534056,0.01,-26.963154,2.1503325,0.7167775,0.14999999,0.0,0.14743923,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,66,0.0,2,0.020824412,0.021812264,1.0053083,0.09878516,0.09878516,1.0,0.0009878516,0.01,-27.29745,2.2117224,0.7372408,0.136,0.0,0.13214333,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,67,0.0,2,0.021812264,0.022906607,0.9608462,0.10943437,0.10943437,1.0,0.0010943437,0.01,-26.099731,2.1139038,0.7046346,0.136,0.0,0.11807355,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,68,0.0,2,0.022906607,0.023803113,1.0474468,0.08965059,0.08965059,1.0,0.0008965059,0.01,-26.709118,2.304429,0.76814306,0.128,0.0,0.15229882,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,69,0.0,2,0.023803113,0.024736244,1.0300572,0.09331313,0.09331313,1.0,0.00093313126,0.01,-27.782333,2.266171,0.75539035,0.15200001,0.0,0.16679008,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,70,0.0,2,0.024736244,0.025792407,0.9762691,0.10561629,0.10561629,1.0,0.0010561629,0.01,-26.93023,2.147835,0.715945,0.15200001,0.0,0.15156499,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,71,0.0,2,0.025792407,0.026830442,0.9837881,0.103803486,0.103803486,1.0,0.0010380348,0.01,-27.017221,2.164377,0.72145903,0.18400002,0.0,0.13863114,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,72,0.0,2,0.026830442,0.027766358,1.0287629,0.09359164,0.09359164,1.0,0.0009359164,0.01,-28.200819,2.2633235,0.7544412,0.136,0.0,0.12027776,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,73,0.0,2,0.027766358,0.02904264,0.8940533,0.12762822,0.12762822,1.0,0.0012762822,0.01,-25.056963,1.9669565,0.65565217,0.272,0.0,0.12596014,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,74,0.0,2,0.02904264,0.030138878,0.96009547,0.10962372,0.10962372,1.0,0.0010962372,0.01,-26.205978,2.1122522,0.7040841,0.120000005,0.0,0.13474932,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,75,0.0,2,0.030138878,0.03106163,1.0349146,0.09227529,0.09227529,1.0,0.0009227529,0.01,-27.270245,2.2768576,0.75895256,0.136,0.0,0.16465831,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,76,0.0,2,0.03106163,0.032048993,1.0055234,0.09873623,0.09873623,1.0,0.0009873622,0.01,-27.648008,2.2121956,0.73739856,0.216,0.0,0.12739317,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,77,0.0,2,0.032048993,0.033188153,0.9434157,0.1139159,0.1139159,1.0,0.001139159,0.01,-25.521444,2.075556,0.69185203,0.120000005,0.0,0.14491604,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,78,0.0,2,0.033188153,0.03413179,1.025194,0.094363905,0.094363905,1.0,0.000943639,0.01,-27.74176,2.255472,0.751824,0.19,0.0,0.1684228,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,79,0.0,2,0.03413179,0.035052508,1.0358734,0.092071794,0.092071794,1.0,0.0009207179,0.01,-27.774202,2.2789671,0.7596557,0.192,0.0,0.15434898,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,80,0.0,2,0.035052508,0.036094103,0.9823011,0.10415949,0.10415949,1.0,0.0010415949,0.01,-26.564692,2.1611056,0.72036856,0.216,0.0,0.13734609,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,81,0.0,2,0.036094103,0.037086718,1.0032185,0.099261634,0.099261634,1.0,0.0009926163,0.01,-27.240763,2.207125,0.73570836,0.224,0.0,0.1472016,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,82,0.0,2,0.037086718,0.038101476,0.9936377,0.10147577,0.10147577,1.0,0.0010147577,0.01,-26.91644,2.1860466,0.7286822,0.16800001,0.0,0.13963668,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,83,0.0,2,0.038101476,0.039146554,0.9808507,0.10450794,0.10450794,1.0,0.0010450793,0.01,-26.355371,2.1579146,0.7193049,0.136,0.0,0.14399879,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,84,0.0,2,0.039146554,0.0400333,1.0522013,0.0886745,0.0886745,1.0,0.000886745,0.01,-27.149109,2.314889,0.7716297,0.16000001,0.0,0.12770753,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,85,0.0,2,0.0400333,0.041003104,1.0133157,0.09698048,0.09698048,1.0,0.0009698048,0.01,-27.87345,2.2293391,0.74311304,0.16000001,0.0,0.15400869,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,86,0.0,2,0.041003104,0.04201383,0.9953669,0.101072535,0.101072535,1.0,0.0010107253,0.01,-26.940458,2.1898508,0.7299503,0.112,0.0,0.14287362,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,87,0.0,2,0.04201383,0.042932253,1.0369573,0.091842294,0.091842294,1.0,0.00091842294,0.01,-27.35211,2.2813516,0.76045054,0.192,0.0,0.15694474,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,88,0.0,2,0.042932253,0.043820933,1.0512545,0.088868015,0.088868015,1.0,0.0008886801,0.01,-27.944958,2.3128061,0.7709354,0.15200001,0.0,0.17037806,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,89,0.0,2,0.043820933,0.0447334,1.0397815,0.09124699,0.09124699,1.0,0.0009124699,0.01,-27.25622,2.287565,0.7625217,0.17600001,0.0,0.15317447,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,90,0.0,2,0.0447334,0.04570526,1.012398,0.09718561,0.09718561,1.0,0.0009718561,0.01,-27.432655,2.22732,0.74244,0.136,0.0,0.16973643,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,91,0.0,2,0.04570526,0.04664909,1.0251044,0.09438339,0.09438339,1.0,0.00094383385,0.01,-27.102821,2.2552748,0.7517583,0.21,0.0,0.15780528,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,92,0.0,2,0.04664909,0.047676235,0.9883678,0.102714606,0.102714606,1.0,0.001027146,0.01,-26.976883,2.1744525,0.7248175,0.17600001,0.0,0.14147958,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,93,0.0,2,0.047676235,0.048689444,0.9943019,0.10132069,0.10132069,1.0,0.0010132069,0.01,-27.503601,2.1875079,0.7291693,0.15200001,0.0,0.13563989,0.0,0.0,300800
