mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,28,0.0,2,-0.068017274,-0.059051923,-0.059051923,0.9817158,0.10429996,0.10429996,1.0,0.010325696,0.099,0.0,0.0013603454,0.068017274,0.059051923,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,29,0.0,2,-0.059051923,-0.060232963,-0.060232963,1.0760361,0.0,0.08393902,0.0,0.0,0.099,0.0,0.0011810384,0.059051923,0.060232963,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,30,0.0,2,-0.060232963,-0.06143762,-0.06143762,1.0655708,0.0,0.08598628,0.0,0.0,0.099,0.0,0.0012046592,0.060232963,0.06143762,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,31,0.0,2,-0.06143762,-0.06266637,-0.06266637,1.0204154,0.0,0.09540795,0.0,0.0,0.099,0.0,0.0012287524,0.06143762,0.06266637,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,32,0.0,2,-0.06266637,-0.053418234,-0.053418234,0.97438544,0.106075376,0.106075376,1.0,0.010501462,0.099,0.0,0.0012533274,0.06266637,0.053418234,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,33,0.0,2,-0.053418234,-0.043988623,-0.043988623,0.9745296,0.10604015,0.10604015,1.0,0.010497975,0.099,0.0,0.0010683647,0.053418234,0.043988623,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,34,0.0,2,-0.043988623,-0.034531504,-0.034531504,0.98124516,0.10441305,0.10441305,1.0,0.010336892,0.099,0.0,0.0008797724,0.043988623,0.034531504,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,35,0.0,2,-0.034531504,-0.035222135,-0.035222135,1.0383906,0.0,0.091539666,0.0,0.0,0.099,0.0,0.00069063006,0.034531504,0.035222135,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,36,0.0,2,-0.035222135,-0.025646823,-0.025646823,0.9836524,0.10383592,0.10383592,1.0,0.010279756,0.099,0.0,0.0007044427,0.035222135,0.025646823,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,37,0.0,2,-0.025646823,-0.015851306,-0.015851306,0.9824416,0.1041258,0.1041258,1.0,0.010308454,0.099,0.0,0.00051293644,0.025646823,0.015851306,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,38,1.0,3,-0.015851306,-0.5854269,-0.5854269,0.96457356,0.10849916,0.10849916,1.0,0.010741417,0.099,0.0,0.0003170261,0.015851306,0.5854269,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,39,0.0,3,-0.5854269,-0.5860781,-0.5860781,0.9519825,0.111690834,0.111690834,1.0,0.011057393,0.099,0.0,0.011708538,0.5854269,0.5860781,-25.227495,2.0944033,0.6981344,0.12,0.0,0.14698794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,40,0.0,3,-0.5860781,-0.5872258,-0.5872258,0.97140044,0.106806956,0.106806956,1.0,0.010573888,0.099,0.0,0.011721562,0.5860781,0.5872258,-26.966778,2.1371236,0.71237457,0.15200001,0.0,0.14175685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,41,0.0,3,-0.5872258,-0.58903325,-0.58903325,0.9983777,0.10037425,0.10037425,1.0,0.009937051,0.099,0.0,0.011744516,0.5872258,0.58903325,-27.038475,2.1964748,0.7321583,0.192,0.0,0.18118282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,42,0.0,3,-0.58903325,-0.5908339,-0.5908339,0.9965047,0.10080805,0.10080805,1.0,0.009979997,0.099,0.0,0.011780664,0.58903325,0.5908339,-27.420797,2.1923542,0.7307848,0.128,0.0,0.14686969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,43,0.0,3,-0.5908339,-0.6,-0.6026506,1.0172762,0.0,0.09610009,0.0,0.0,0.099,0.0,0.011816678,0.5908339,0.6,-27.17533,2.2380524,0.74601746,0.208,0.0,0.1723642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,44,0.0,3,-0.6,-0.6,-0.6015584,0.9768654,0.10547137,0.10547137,1.0,0.010441666,0.099,0.0,0.012,0.6,0.6,-27.08214,2.1491468,0.71638227,0.14400001,0.0,0.16746135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,45,0.0,3,-0.6,-0.6,-0.6006933,0.9422967,0.114209786,0.114209786,1.0,0.011306769,0.099,0.0,0.012,0.6,0.6,-26.398605,2.0730941,0.6910314,0.2,0.0,0.16882266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,46,0.0,3,-0.6,-0.6,-0.61200005,1.0245867,0.0,0.09449597,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.994177,2.2541356,0.75137854,0.096,0.0,0.17274037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,47,0.0,3,-0.6,-0.6,-0.61200005,1.0007305,0.0,0.09983193,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.041855,2.201651,0.73388374,0.18400002,0.0,0.15582608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,48,0.0,3,-0.6,-0.6,-0.60058486,0.93815297,0.11530471,0.11530471,1.0,0.011415166,0.099,0.0,0.012,0.6,0.6,-26.313896,2.0639777,0.6879926,0.24000001,0.0,0.17316695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,49,0.0,3,-0.6,-0.6,-0.6018846,0.990651,0.10217602,0.10217602,1.0,0.010115426,0.099,0.0,0.012,0.6,0.6,-26.501982,2.1794758,0.7264919,0.2,0.0,0.16634549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,50,0.0,3,-0.6,-0.6,-0.6004014,0.93122876,0.11715781,0.11715781,1.0,0.011598623,0.099,0.0,0.012,0.6,0.6,-25.635445,2.0487442,0.68291473,0.15200001,0.0,0.1456681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,51,0.0,3,-0.6,-0.6,-0.61200005,1.0221221,0.0,0.09503374,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.929337,2.2487135,0.7495712,0.120000005,0.0,0.16509883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.0167589,0.0,0.09621463,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.582855,2.2369144,0.74563813,0.16,0.0,0.15504697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,53,0.0,3,-0.6,-0.6,-0.60152745,0.97558004,0.105784,0.105784,1.0,0.010472616,0.099,0.0,0.012,0.6,0.6,-26.821724,2.146319,0.7154397,0.224,0.0,0.1568865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,54,0.0,3,-0.6,-0.6,-0.60014844,0.92185783,0.11971323,0.11971323,1.0,0.01185161,0.099,0.0,0.012,0.6,0.6,-25.694265,2.0281277,0.67604256,0.256,0.0,0.15527408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,55,0.0,3,-0.6,-0.6,-0.601802,0.9871178,0.10301067,0.10301067,1.0,0.010198056,0.099,0.0,0.012,0.6,0.6,-27.014383,2.1717026,0.7239009,0.16000001,0.0,0.18009077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,56,0.0,3,-0.6,-0.6,-0.6011381,0.95972747,0.109716654,0.109716654,1.0,0.010861949,0.099,0.0,0.012,0.6,0.6,-25.570744,2.1114426,0.7038142,0.15200001,0.0,0.16398846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,57,0.0,3,-0.6,-0.6,-0.60175407,0.9850818,0.10349472,0.10349472,1.0,0.010245977,0.099,0.0,0.012,0.6,0.6,-26.953962,2.1672232,0.72240776,0.224,0.008,0.19465278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,58,0.0,3,-0.6,-0.6,-0.6005263,0.93592834,0.115896866,0.115896866,1.0,0.01147379,0.099,0.0,0.012,0.6,0.6,-24.878662,2.0590835,0.6863612,0.192,0.0,0.1270419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,59,0.0,3,-0.6,-0.6,-0.6019143,0.99192685,0.10187628,0.10187628,1.0,0.010085752,0.099,0.0,0.012,0.6,0.6,-26.276503,2.1822827,0.7274276,0.104,0.0,0.14472924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,60,0.0,3,-0.6,-0.6,-0.60181373,0.98761874,0.102891915,0.102891915,1.0,0.0101863,0.099,0.0,0.012,0.6,0.6,-26.817673,2.1728046,0.7242682,0.192,0.0,0.15807883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,61,0.0,3,-0.6,-0.6,-0.61200005,1.0536664,0.0,0.088375844,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.974691,2.3181121,0.77270406,0.128,0.0,0.1992003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,62,0.0,3,-0.6,-0.6,-0.60164535,0.9804983,0.10459277,0.10459277,1.0,0.010354685,0.099,0.0,0.012,0.6,0.6,-26.81173,2.1571393,0.7190465,0.18400002,0.0,0.17201363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,63,0.0,3,-0.6,-0.6,-0.6020078,0.99597234,0.10093171,0.10093171,1.0,0.009992239,0.099,0.0,0.012,0.6,0.6,-27.375128,2.1911829,0.7303943,0.14400001,0.0,0.18209231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,64,0.0,3,-0.6,-0.6,-0.6016618,0.9811883,0.10442674,0.10442674,1.0,0.010338248,0.099,0.0,0.012,0.6,0.6,-26.217802,2.1586573,0.71955246,0.216,0.0,0.15869069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,65,0.0,3,-0.6,-0.6,-0.6006805,0.94180554,0.11433902,0.11433902,1.0,0.011319563,0.099,0.0,0.012,0.6,0.6,-26.40457,2.0720136,0.6906712,0.17999999,0.01,0.16319656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,66,0.0,3,-0.6,-0.6,-0.61200005,1.0100087,0.0,0.09772177,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.555012,2.2220635,0.74068785,0.18400002,0.0,0.15949918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0160952,0.0,0.09636178,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.931154,2.235454,0.7451514,0.128,0.0,0.13963757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0330226,0.0,0.09267815,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.65181,2.2726953,0.75756514,0.14400001,0.0,0.1693851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,69,0.0,3,-0.6,-0.5997634,-0.5997634,0.90797204,0.12360268,0.12360268,1.0,0.012236665,0.099,0.0,0.012,0.6,0.5997634,-24.903364,1.9975784,0.66585946,0.192,0.0,0.14082828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,70,0.0,3,-0.5997634,-0.6,-0.60151416,0.9851451,0.10347964,0.10347964,1.0,0.010244484,0.099,0.0,0.011995268,0.5997634,0.6,-27.865738,2.1673625,0.7224542,0.224,0.0,0.20164028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,71,0.0,3,-0.6,-0.59965074,-0.59965074,0.90399253,0.12474049,0.12474049,1.0,0.0123493085,0.099,0.0,0.012,0.6,0.59965074,-25.469797,1.9888233,0.6629411,0.224,0.0,0.1458539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,72,0.0,3,-0.59965074,-0.6,-0.61164373,1.018313,0.0,0.09587093,0.0,0.0,0.099,0.0,0.011993014,0.59965074,0.6,-27.338957,2.2403336,0.7467779,0.15200001,0.0,0.15944453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,73,0.0,3,-0.6,-0.6,-0.6009555,0.95248574,0.11156146,0.11156146,1.0,0.011044585,0.099,0.0,0.012,0.6,0.6,-26.33559,2.0955105,0.6985035,0.16000001,0.0,0.17202117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,74,0.0,3,-0.6,-0.6,-0.6008996,0.9502945,0.112125784,0.112125784,1.0,0.011100452,0.099,0.0,0.012,0.6,0.6,-26.543392,2.0906897,0.69689655,0.16800001,0.0,0.15758571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,75,0.0,3,-0.6,-0.6,-0.6010234,0.95516366,0.11087569,0.11087569,1.0,0.010976693,0.099,0.0,0.012,0.6,0.6,-26.01447,2.101402,0.70046735,0.18400002,0.0,0.15249404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,76,0.0,3,-0.6,-0.6,-0.6018302,0.98831904,0.10272614,0.10272614,1.0,0.010169888,0.099,0.0,0.012,0.6,0.6,-27.042435,2.1743453,0.72478175,0.15200001,0.0,0.15967177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,77,0.0,3,-0.6,-0.6,-0.60100675,0.95450705,0.111043446,0.111043446,1.0,0.010993301,0.099,0.0,0.012,0.6,0.6,-26.390934,2.0999575,0.69998586,0.16000001,0.0,0.1483226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0441505,0.0,0.09033364,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.235552,2.2971768,0.7657256,0.17,0.0,0.1589795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,79,0.0,3,-0.6,-0.6,-0.6017265,0.9839138,0.103773445,0.103773445,1.0,0.010273571,0.099,0.0,0.012,0.6,0.6,-27.166027,2.1646535,0.7215512,0.23200001,0.0,0.16067104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,80,0.0,3,-0.6,-0.6,-0.60111207,0.9586883,0.109979495,0.109979495,1.0,0.01088797,0.099,0.0,0.012,0.6,0.6,-26.056913,2.1091564,0.70305216,0.24000001,0.0,0.1843744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,81,0.0,3,-0.6,-0.6,-0.6018565,0.9894478,0.102459505,0.102459505,1.0,0.0101434905,0.099,0.0,0.012,0.6,0.6,-26.607714,2.1768286,0.72560954,0.15200001,0.0,0.16891946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,82,0.0,3,-0.6,-0.6,-0.6010211,0.95507383,0.110898614,0.110898614,1.0,0.010978962,0.099,0.0,0.012,0.6,0.6,-26.766592,2.1012044,0.7004015,0.264,0.0,0.16033669,0.0,0.0
