mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,2,0.042863667,0.052886523,0.9990084,0.10022857,0.10022857,1.0,0.010022857,0.1,-26.428177,2.1978624,0.73262084,0.14400001,0.0,0.18743631,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.052886523,0.0629461,0.99742013,0.10059581,0.10059581,1.0,0.010059581,0.1,-27.483852,2.1943681,0.73145604,0.16000001,0.0,0.17473231,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.0629461,0.07326708,0.98627925,0.10320974,0.10320974,1.0,0.0103209745,0.1,-25.897598,2.1698577,0.7232859,0.14400001,0.0,0.18160343,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.07326708,0.08319983,1.0029305,0.0993275,0.0993275,1.0,0.00993275,0.1,-26.470455,2.2064912,0.7354971,0.17600001,0.0,0.17433867,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.08319983,0.09271741,1.0214735,0.09517578,0.09517578,1.0,0.009517578,0.1,-26.616041,2.2472866,0.74909556,0.216,0.0,0.18441682,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.09271741,0.102781,0.9972471,0.10063589,0.10063589,1.0,0.01006359,0.1,-27.096241,2.1939874,0.73132914,0.192,0.0,0.17229827,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.102781,0.112264775,1.0230186,0.09483777,0.09483777,1.0,0.009483777,0.1,-27.336256,2.250686,0.75022864,0.17600001,0.0,0.21385092,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.112264775,0.121230766,1.0474018,0.08965989,0.08965989,1.0,0.00896599,0.1,-28.014921,2.3043299,0.76811,0.112,0.0,0.18100616,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.121230766,0.130527,1.0316927,0.092962384,0.092962384,1.0,0.009296238,0.1,-27.913145,2.2697694,0.75658983,0.120000005,0.0,0.17290139,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.130527,0.14116181,0.9732704,0.106348045,0.106348045,1.0,0.010634805,0.1,-26.322172,2.1412377,0.71374595,0.19,0.0,0.14301741,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.14116181,0.1510801,1.003563,0.099182926,0.099182926,1.0,0.009918293,0.1,-26.115019,2.207883,0.73596096,0.216,0.0,0.1612852,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.1510801,0.1607857,1.0129775,0.09705603,0.09705603,1.0,0.009705603,0.1,-27.515587,2.228595,0.742865,0.17600001,0.0,0.1834001,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.1607857,0.17038387,1.0178115,0.09598171,0.09598171,1.0,0.009598171,0.1,-27.385822,2.2392302,0.7464101,0.2,0.0,0.18599643,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.17038387,0.18028411,1.0043539,0.09900248,0.09900248,1.0,0.009900249,0.1,-27.110214,2.2096226,0.7365409,0.15200001,0.0,0.18988173,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.18028411,0.19204557,0.9295391,0.1176145,0.1176145,1.0,0.01176145,0.1,-25.365847,2.0450268,0.6816756,0.18400002,0.0,0.15513414,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.19204557,0.20161872,1.0189452,0.09573148,0.09573148,1.0,0.009573149,0.1,-27.39144,2.2417243,0.74724144,0.128,0.0,0.18246493,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.20161872,0.21121523,1.0178864,0.09596517,0.09596517,1.0,0.009596517,0.1,-27.122171,2.2393947,0.7464649,0.18400002,0.0,0.19599526,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.21121523,0.22234371,0.9535639,0.11128487,0.11128487,1.0,0.011128487,0.1,-26.191734,2.0978825,0.6992942,0.15200001,0.0,0.14920337,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.22234371,0.23180442,1.0240767,0.094606996,0.094606996,1.0,0.0094607,0.1,-26.567703,2.2530138,0.75100464,0.18400002,0.0,0.1849889,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.23180442,0.24089862,1.0412349,0.09094212,0.09094212,1.0,0.009094212,0.1,-27.80554,2.2907624,0.7635875,0.16000001,0.0,0.17005894,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.24089862,0.25169155,0.9668606,0.10792931,0.10792931,1.0,0.010792932,0.1,-26.51922,2.1271358,0.7090453,0.18400002,0.0,0.16784763,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.25169155,0.2608439,1.0384672,0.09152354,0.09152354,1.0,0.009152355,0.1,-26.662138,2.2846735,0.7615578,0.15200001,0.0,0.17491265,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.2608439,0.27042815,1.0184425,0.095842354,0.095842354,1.0,0.009584236,0.1,-27.498257,2.2406182,0.7468728,0.17999999,0.0,0.17789386,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.27042815,0.27973336,1.0312742,0.093052015,0.093052015,1.0,0.0093052015,0.1,-27.804665,2.2688487,0.7562829,0.136,0.0,0.18805656,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.27973336,0.28932878,1.0179355,0.0959543,0.0959543,1.0,0.00959543,0.1,-26.855494,2.239503,0.74650097,0.15200001,0.0,0.18445033,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.28932878,0.298677,1.0292717,0.093482055,0.093482055,1.0,0.009348205,0.1,-26.881231,2.264443,0.7548143,0.16800001,0.0,0.18002182,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.298677,0.30738205,1.0602288,0.08705048,0.08705048,1.0,0.008705049,0.1,-27.973614,2.33255,0.7775167,0.128,0.0,0.19806057,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.30738205,0.3177071,0.9861082,0.10325042,0.10325042,1.0,0.0103250425,0.1,-26.498861,2.1694813,0.72316045,0.192,0.0,0.16273652,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.3177071,0.32789272,0.9920115,0.10185643,0.10185643,1.0,0.010185643,0.1,-26.70145,2.182469,0.72748965,0.16000001,0.0,0.16423473,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.32789272,0.33783644,1.0024508,0.09943727,0.09943727,1.0,0.0099437265,0.1,-27.399956,2.2054358,0.7351453,0.17600001,0.0,0.20842369,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.33783644,0.346334,1.070706,0.084975556,0.084975556,1.0,0.008497556,0.1,-28.524363,2.3556004,0.7852001,0.096,0.0,0.20738228,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.346334,0.3571665,0.96527153,0.10832495,0.10832495,1.0,0.010832495,0.1,-26.62493,2.1236398,0.70787996,0.18400002,0.0,0.17135136,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.3571665,0.36730063,0.99421304,0.10134141,0.10134141,1.0,0.010134141,0.1,-27.825745,2.1873124,0.72910416,0.15200001,0.0,0.23076211,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.36730063,0.37612012,1.0545559,0.08819502,0.08819502,1.0,0.008819502,0.1,-27.860598,2.3200693,0.77335644,0.136,0.0,0.19546925,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.37612012,0.38664064,0.9779632,0.10520511,0.10520511,1.0,0.010520511,0.1,-26.010622,2.151562,0.71718735,0.14400001,0.0,0.17838821,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.38664064,0.395848,1.035865,0.0920736,0.0920736,1.0,0.0092073595,0.1,-27.314993,2.2789483,0.75964946,0.19,0.0,0.21977207,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.395848,0.4063697,0.977915,0.105216764,0.105216764,1.0,0.010521676,0.1,-26.275146,2.1514559,0.717152,0.24800001,0.0,0.18876679,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.4063697,0.4167144,0.9852811,0.10344723,0.10344723,1.0,0.010344723,0.1,-27.051302,2.1676617,0.7225539,0.136,0.0,0.14920525,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.4167144,0.42675814,0.9981045,0.1004374,0.1004374,1.0,0.01004374,0.1,-26.620367,2.1958737,0.7319579,0.16800001,0.0,0.1764265,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.42675814,0.4356563,1.0506997,0.08898161,0.08898161,1.0,0.008898161,0.1,-27.380936,2.3115854,0.7705285,0.16000001,0.0,0.18794742,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.4356563,0.44676813,0.9542147,0.111118235,0.111118235,1.0,0.011111824,0.1,-25.896599,2.0993142,0.6997714,0.216,0.0,0.16868636,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.44676813,0.4563025,1.0207088,0.09534353,0.09534353,1.0,0.009534353,0.1,-27.086481,2.2456043,0.7485348,0.136,0.0,0.1614988,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.4563025,0.46596813,1.0147693,0.09665641,0.09665641,1.0,0.009665641,0.1,-27.533783,2.232537,0.744179,0.18400002,0.0,0.19753343,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.46596813,0.47503987,1.0423093,0.09071743,0.09071743,1.0,0.009071743,0.1,-27.444225,2.293126,0.7643754,0.208,0.0,0.19445665,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.47503987,0.4860078,0.9598745,0.10967951,0.10967951,1.0,0.010967951,0.1,-26.539673,2.111766,0.70392203,0.208,0.0,0.17392622,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.4860078,0.4969772,0.95981705,0.10969403,0.10969403,1.0,0.010969403,0.1,-26.70979,2.1116397,0.70387995,0.24800001,0.0,0.15816748,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.4969772,0.50701135,0.99851924,0.10034154,0.10034154,1.0,0.010034154,0.1,-26.42006,2.1967862,0.7322621,0.18400002,0.0,0.1641145,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.50701135,0.5170773,0.997145,0.10065956,0.10065956,1.0,0.010065956,0.1,-26.310284,2.1937628,0.7312543,0.16000001,0.0,0.16160166,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.5170773,0.5265789,1.022205,0.09501562,0.09501562,1.0,0.009501562,0.1,-27.07149,2.248896,0.749632,0.11,0.0,0.17403471,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.5265789,0.5265789,1.1058522,0.0,0.07836962,0.0,0.0,0.1,-29.28267,2.4329236,0.81097454,0.120000005,0.0,0.22245133,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.5265789,0.53723925,0.9722276,0.106603734,0.106603734,1.0,0.010660374,0.1,-26.783127,2.1389434,0.71298116,0.136,0.0,0.1717699,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.53723925,0.5459854,1.0581846,0.08746119,0.08746119,1.0,0.008746119,0.1,-28.520983,2.3280528,0.7760176,0.14400001,0.0,0.21571946,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.5459854,0.55617905,0.991671,0.10193632,0.10193632,1.0,0.010193632,0.1,-27.682978,2.1817198,0.72723997,0.14400001,0.0,0.18377495,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.55617905,0.5664854,0.986895,0.1030635,0.1030635,1.0,0.01030635,0.1,-27.18838,2.1712124,0.7237375,0.192,0.0,0.18479417,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,1.0,3,0.5664854,0.016921211,0.9814739,0.10435808,0.10435808,1.0,0.0104358075,0.1,-26.30106,2.1592858,0.71976197,0.16000001,0.0,0.1632951,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.016921211,0.026646696,1.0120888,0.09725484,0.09725484,1.0,0.009725484,0.1,-27.672325,2.2266397,0.74221325,0.128,0.0,0.18066786,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.026646696,0.03543698,1.055997,0.087902844,0.087902844,1.0,0.008790284,0.1,-28.154497,2.3232398,0.7744133,0.15200001,0.0,0.19303668,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.03543698,0.046340033,0.9624519,0.10903053,0.10903053,1.0,0.010903053,0.1,-26.821362,2.1174364,0.70581216,0.208,0.0,0.16065812,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.046340033,0.055710137,1.0282556,0.09370104,0.09370104,1.0,0.009370104,0.1,-27.646482,2.2622075,0.7540692,0.18400002,0.0,0.19541423,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.055710137,0.06609776,0.98348385,0.103876226,0.103876226,1.0,0.010387623,0.1,-26.888678,2.1637077,0.72123593,0.16800001,0.0,0.17332588,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.06609776,0.07642117,0.98617655,0.10323416,0.10323416,1.0,0.0103234155,0.1,-26.41833,2.1696317,0.7232106,0.18400002,0.008,0.16170171,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.07642117,0.085537404,1.0401846,0.09116231,0.09116231,1.0,0.009116231,0.1,-26.963837,2.288452,0.7628173,0.07,0.0,0.13906886,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.085537404,0.095127314,1.0181856,0.09589907,0.09589907,1.0,0.009589907,0.1,-27.426039,2.2400532,0.74668443,0.216,0.0,0.20080361,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.095127314,0.10580808,0.97139746,0.10680769,0.10680769,1.0,0.010680769,0.1,-27.148449,2.1371171,0.7123724,0.192,0.0,0.18217184,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.10580808,0.116610326,0.9664859,0.10802245,0.10802245,1.0,0.010802246,0.1,-26.333775,2.1263115,0.7087705,0.2,0.0,0.18155098,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.116610326,0.1275771,0.959921,0.10966777,0.10966777,1.0,0.010966777,0.1,-26.469564,2.1118684,0.7039561,0.2,0.0,0.15965998,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.1275771,0.13742459,1.006674,0.098474994,0.098474994,1.0,0.009847499,0.1,-27.182661,2.2147272,0.7382424,0.16000001,0.0,0.16028206,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.13742459,0.14793654,0.97831666,0.10511951,0.10511951,1.0,0.0105119515,0.1,-26.999332,2.1523397,0.71744657,0.136,0.0,0.18358602,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.14793654,0.15794046,0.99982965,0.10003922,0.10003922,1.0,0.0100039225,0.1,-27.031376,2.1996691,0.7332231,0.15200001,0.0,0.17496292,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.15794046,0.16615579,1.0853754,0.08215321,0.08215321,1.0,0.008215321,0.1,-28.286045,2.3878736,0.7959579,0.14400001,0.0,0.16052835,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.16615579,0.17716871,0.95809746,0.110129215,0.110129215,1.0,0.011012922,0.1,-25.56411,2.1078565,0.70261884,0.2,0.0,0.16055869,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.17716871,0.1864942,1.0303284,0.09325488,0.09325488,1.0,0.0093254885,0.1,-27.045023,2.2667677,0.75558925,0.16000001,0.0,0.17283584,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.1864942,0.19653544,0.9982125,0.10041243,0.10041243,1.0,0.010041243,0.1,-27.252155,2.1961114,0.7320372,0.17600001,0.0,0.18970726,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.19653544,0.2073645,0.96540916,0.108290605,0.108290605,1.0,0.01082906,0.1,-26.908258,2.1239426,0.7079809,0.2,0.0,0.18294455,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.2073645,0.21713158,1.0102347,0.09767092,0.09767092,1.0,0.009767092,0.1,-26.806559,2.2225606,0.74085355,0.14999999,0.0,0.16580129,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.21713158,0.22848547,0.944856,0.11353873,0.11353873,1.0,0.011353873,0.1,-25.074192,2.0787246,0.6929082,0.2,0.0,0.16614304,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.22848547,0.23831317,1.007548,0.09827703,0.09827703,1.0,0.009827703,0.1,-27.407782,2.2166498,0.73888326,0.208,0.0,0.16743052,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.23831317,0.24984582,0.9380709,0.11532649,0.11532649,1.0,0.0115326485,0.1,-26.341682,2.0637972,0.68793243,0.120000005,0.0,0.14320946,0.0,0.0,304000
