mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,206,0.0,2,0.44000015,0.44000015,0.44000015,0.995581,0.10102271,0.10102271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.418966,2.190322,0.7301073,0.2,0.0,0.14859727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,207,0.0,2,0.44000015,0.44000015,0.44000015,1.0455354,0.0,0.09004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.74758,2.3002238,0.7667413,0.15200001,0.0,0.16027735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,208,0.0,2,0.44000015,0.44000015,0.44000015,1.011509,0.0,0.09738479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19917,2.2253642,0.7417881,0.16,0.0,0.13765979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,209,0.0,2,0.44000015,0.44000015,0.44000015,0.9947318,0.10122043,0.10122043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.363922,2.1884537,0.72948456,0.080000006,0.0,0.14888416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,210,0.0,2,0.44000015,0.44000015,0.44000015,1.0157963,0.0,0.096428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75475,2.2347965,0.7449322,0.16800001,0.0,0.13120572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,211,0.0,2,0.44000015,0.44000015,0.44000015,1.0422157,0.0,0.09073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.899809,2.2929204,0.7643068,0.096,0.0,0.14131346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,212,0.0,2,0.44000015,0.44000015,0.44000015,1.0166322,0.0,0.0962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9723,2.2366354,0.74554515,0.16000001,0.0,0.12684962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,213,0.0,2,0.44000015,0.44000015,0.44000015,1.0218956,0.0,0.095083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.415522,2.2482152,0.7494051,0.136,0.0,0.1397286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,214,0.0,2,0.44000015,0.44000015,0.44000015,1.039369,0.0,0.09133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998497,2.2866573,0.76221913,0.16000001,0.0,0.13967547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,215,0.0,2,0.44000015,0.44000015,0.44000015,1.0858281,0.0,0.08206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.323408,2.3888695,0.79628986,0.14400001,0.0,0.15289266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,216,0.0,2,0.44000015,0.44000015,0.44000015,1.0426803,0.0,0.090639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.705462,2.2939425,0.7646475,0.128,0.0,0.15616283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,217,0.0,2,0.44000015,0.44000015,0.44000015,1.0400392,0.0,0.09119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.029013,2.288132,0.7627107,0.128,0.0,0.15190771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,218,0.0,2,0.44000015,0.44000015,0.44000015,1.048982,0.0,0.08933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.350779,2.3078065,0.7692689,0.17600001,0.0,0.1519311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,219,0.0,2,0.44000015,0.44000015,0.44000015,1.0127836,0.0,0.097099364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.683853,2.2281685,0.74272287,0.16800001,0.0,0.14226116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,220,0.0,2,0.44000015,0.44000015,0.44000015,0.9937032,0.10146046,0.10146046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.517769,2.1861906,0.7287302,0.15200001,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,221,0.0,2,0.44000015,0.44000015,0.44000015,1.0505006,0.0,0.08902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.767616,2.3111475,0.7703825,0.19999999,0.0,0.13796006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,222,0.0,2,0.44000015,0.44000015,0.44000015,0.9891887,0.102520645,0.102520645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.221287,2.1762586,0.7254195,0.18400002,0.0,0.14102773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,223,0.0,2,0.44000015,0.44000015,0.44000015,1.0700166,0.0,0.08511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.171297,2.3540835,0.78469455,0.128,0.0,0.12092131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,224,0.0,2,0.44000015,0.44000015,0.44000015,0.96607894,0.10812374,0.10812374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.006355,2.125416,0.708472,0.24800001,0.008,0.16741572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,225,0.0,2,0.44000015,0.44000015,0.44000015,1.0326787,0.0,0.09275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14116,2.2719386,0.7573129,0.15200001,0.008,0.14985256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,226,0.0,2,0.44000015,0.44000015,0.44000015,1.0129795,0.0,0.09705556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.380558,2.2285993,0.74286646,0.14400001,0.0,0.1429918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,227,0.0,2,0.44000015,0.44000015,0.44000015,1.0136861,0.0,0.09689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3086,2.2301538,0.7433846,0.17600001,0.0,0.13672298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,228,0.0,2,0.44000015,0.44000015,0.44000015,0.9546554,0.111005515,0.111005515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18453,2.1002839,0.70009464,0.16000001,0.0,0.11536436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,229,0.0,2,0.44000015,0.44000015,0.44000015,1.0508605,0.0,0.08894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.411243,2.3119392,0.77064645,0.104,0.0,0.12952828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,230,0.0,2,0.44000015,0.44000015,0.44000015,1.0500503,0.0,0.08911479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.503372,2.3101568,0.7700523,0.136,0.0,0.14199755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,231,0.0,2,0.44000015,0.44000015,0.44000015,1.0940903,0.0,0.0805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84979,2.4070468,0.802349,0.112,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,232,0.0,2,0.44000015,0.44000015,0.44000015,1.0377107,0.0,0.091683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05508,2.283009,0.761003,0.16800001,0.0,0.17965813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,233,0.0,2,0.44000015,0.44000015,0.44000015,0.9901004,0.10230564,0.10230564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962866,2.1782644,0.72608817,0.16000001,0.0,0.1427215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,234,0.0,2,0.44000015,0.44000015,0.44000015,1.0175531,0.0,0.09603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.518803,2.2386615,0.7462205,0.22,0.0,0.14049324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,235,0.0,2,0.44000015,0.44000015,0.44000015,1.0519311,0.0,0.08872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.227507,2.3142948,0.7714316,0.120000005,0.0,0.14859048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,236,0.0,2,0.44000015,0.44000015,0.44000015,0.97081834,0.10695021,0.10695021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.710447,2.135843,0.7119477,0.120000005,0.0,0.12504044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,237,0.0,2,0.44000015,0.44000015,0.44000015,1.0201592,0.0,0.09546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.808182,2.2443953,0.74813175,0.16800001,0.0,0.16749446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,238,0.0,2,0.44000015,0.44000015,0.44000015,1.0067185,0.0,0.0984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.864525,2.214825,0.738275,0.17600001,0.0,0.14812326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,239,0.0,2,0.44000015,0.44000015,0.44000015,1.0832299,0.0,0.08256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.785425,2.3831534,0.7943845,0.072000004,0.0,0.1540251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,240,0.0,2,0.44000015,0.44000015,0.44000015,1.0179363,0.0,0.09595411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.607758,2.2395048,0.7465016,0.16800001,0.0,0.13568476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,241,0.0,2,0.44000015,0.44000015,0.44000015,1.018198,0.0,0.095896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.469667,2.2400804,0.7466935,0.15200001,0.0,0.13581994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,242,0.0,2,0.44000015,0.44000015,0.44000015,1.0061147,0.0,0.09860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.834822,2.2134967,0.73783225,0.16000001,0.0,0.15185857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,243,0.0,2,0.44000015,0.44000015,0.44000015,1.0064914,0.0,0.09851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.254953,2.2143254,0.7381085,0.16800001,0.0,0.14375499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,244,0.0,2,0.44000015,0.44000015,0.44000015,1.0352894,0.0,0.09219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.196457,2.2776823,0.75922745,0.15200001,0.0,0.18323302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,245,0.0,2,0.44000015,0.44000015,0.44000015,1.0320044,0.0,0.092895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.698887,2.270455,0.7568183,0.120000005,0.0,0.16326512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,246,0.0,2,0.44000015,0.44000015,0.44000015,1.0468049,0.0,0.0897832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.770184,2.303017,0.7676723,0.120000005,0.0,0.14685497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,247,0.0,2,0.44000015,0.44000015,0.44000015,1.03099,0.0,0.09311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92688,2.2682233,0.7560744,0.12,0.0,0.14615051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,248,0.0,2,0.44000015,0.44000015,0.44000015,0.99746823,0.100584656,0.100584656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.153696,2.194474,0.7314913,0.208,0.0,0.18834066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,249,0.0,2,0.44000015,0.44000015,0.44000015,0.9782684,0.105131194,0.105131194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.947664,2.1522334,0.71741116,0.16800001,0.0,0.110874176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,250,0.0,2,0.44000015,0.44000015,0.44000015,1.0106802,0.0,0.09757077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.602434,2.2235408,0.7411803,0.136,0.0,0.12834059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,251,0.0,2,0.44000015,0.44000015,0.44000015,1.0190228,0.0,0.09571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097965,2.241895,0.74729836,0.14400001,0.0,0.15220277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,252,0.0,2,0.44000015,0.44000015,0.44000015,1.0289705,0.0,0.09354693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.708755,2.2637804,0.7545935,0.128,0.0,0.12641843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,253,0.0,2,0.44000015,0.44000015,0.44000015,1.0002174,0.0,0.09994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.396036,2.2005222,0.7335074,0.16800001,0.0,0.13488337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,254,0.0,2,0.44000015,0.44000015,0.44000015,1.0015019,0.0,0.099654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63369,2.2033482,0.7344494,0.14400001,0.0,0.14433168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,255,0.0,2,0.44000015,0.44000015,0.44000015,1.035647,0.0,0.09211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80865,2.2784688,0.75948966,0.15200001,0.0,0.121600345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,256,0.0,2,0.44000015,0.44000015,0.44000015,0.9702503,0.10709019,0.10709019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.136,2.1345932,0.7115311,0.18400002,0.0,0.13280816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,257,0.0,2,0.44000015,0.44000015,0.44000015,0.9696683,0.10723378,0.10723378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45313,2.133313,0.71110433,0.17600001,0.0,0.13248426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,258,0.0,2,0.44000015,0.44000015,0.44000015,1.0328757,0.0,0.09270951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.403645,2.2723718,0.75745726,0.136,0.0,0.14007424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,259,0.0,2,0.44000015,0.44000015,0.44000015,1.0758526,0.0,0.08397449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.398203,2.366923,0.7889744,0.16000001,0.0,0.15359025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,260,0.0,2,0.44000015,0.44000015,0.44000015,0.99606335,0.10091056,0.10091056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74067,2.1913831,0.73046106,0.19,0.0,0.15364401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,261,0.0,2,0.44000015,0.44000015,0.44000015,1.0397747,0.0,0.09124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.143856,2.28755,0.7625167,0.2,0.0,0.17022122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,262,0.0,2,0.44000015,0.44000015,0.44000015,1.0256138,0.0,0.09427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.314234,2.2563953,0.7521318,0.128,0.0,0.1755839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,263,0.0,2,0.44000015,0.44000015,0.44000015,0.98839563,0.10270802,0.10270802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4028,2.1745138,0.72483796,0.128,0.0,0.15991665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,264,0.0,2,0.44000015,0.44000015,0.44000015,0.9635643,0.10875162,0.10875162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075155,2.1198838,0.70662796,0.16000001,0.008,0.14390391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,265,0.0,2,0.44000015,0.44000015,0.44000015,0.9932376,0.10156927,0.10156927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856873,2.1851664,0.7283888,0.192,0.0,0.15931925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,266,0.0,2,0.44000015,0.44000015,0.44000015,1.010862,0.0,0.09752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145033,2.2239408,0.74131364,0.16000001,0.0,0.1473906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,267,0.0,2,0.44000015,0.44000015,0.44000015,1.0360763,0.0,0.09202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.525623,2.2794135,0.7598045,0.128,0.0,0.1561591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,268,0.0,2,0.44000015,0.44000015,0.44000015,1.0663157,0.0,0.08583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30592,2.3459413,0.78198045,0.128,0.0,0.1743954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,269,0.0,2,0.44000015,0.44000015,0.44000015,1.007142,0.0,0.09836896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134903,2.2157564,0.7385855,0.17600001,0.008,0.1480615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,270,0.0,2,0.44000015,0.44000015,0.44000015,1.0831413,0.0,0.08257692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.012798,2.3829584,0.7943195,0.120000005,0.0,0.1455368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,271,0.0,2,0.44000015,0.44000015,0.44000015,0.9917795,0.10191085,0.10191085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.504665,2.1819584,0.7273195,0.17600001,0.0,0.1432129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0612898,0.0,0.086838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.058502,2.3348842,0.77829474,0.14400001,0.0,0.1851321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0116705,0.0,0.09734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.360653,2.2257195,0.7419065,0.17,0.0,0.13998266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,274,0.0,2,0.44000015,0.44000015,0.44000015,0.99493337,0.10117346,0.10117346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.818,2.1888971,0.7296324,0.192,0.0,0.12471157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,275,0.0,2,0.44000015,0.44000015,0.44000015,0.9792481,0.10489429,0.10489429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.285036,2.154389,0.71812963,0.120000005,0.0,0.16644944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,276,0.0,2,0.44000015,0.44000015,0.44000015,1.0226808,0.0,0.09491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77835,2.2499425,0.74998087,0.15200001,0.0,0.13698208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,277,0.0,2,0.44000015,0.44000015,0.44000015,0.99298096,0.10162932,0.10162932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.809734,2.1846018,0.7282006,0.18400002,0.0,0.13074613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,278,0.0,2,0.44000015,0.44000015,0.44000015,0.9453241,0.11341641,0.11341641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.826283,2.0797546,0.69325155,0.216,0.0,0.12529135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,279,0.0,2,0.44000015,0.44000015,0.44000015,1.0134915,0.0,0.09694121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.864286,2.2297258,0.74324197,0.208,0.0,0.12946945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,280,0.0,2,0.44000015,0.44000015,0.44000015,1.030034,0.0,0.093318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.63513,2.26612,0.75537336,0.14400001,0.0,0.1761244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,281,0.0,2,0.44000015,0.44000015,0.44000015,1.034149,0.0,0.09243807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61089,2.2751734,0.75839114,0.136,0.0,0.16423503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,282,0.0,2,0.44000015,0.44000015,0.44000015,0.99809206,0.10044028,0.10044028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264631,2.1958463,0.7319488,0.14400001,0.0,0.14246401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,283,0.0,2,0.44000015,0.44000015,0.44000015,1.0379151,0.0,0.091639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.662855,2.2834587,0.7611529,0.120000005,0.008,0.14902417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,284,0.0,2,0.44000015,0.44000015,0.44000015,1.0217383,0.0,0.09511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.85215,2.2478693,0.74928975,0.14400001,0.0,0.15700564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,285,0.0,2,0.44000015,0.44000015,0.44000015,1.0592079,0.0,0.087255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.76106,2.330304,0.77676797,0.136,0.0,0.14117447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0495039,0.0,0.08922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.131088,2.3089547,0.7696516,0.11,0.0,0.17803068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,287,0.0,2,0.44000015,0.44000015,0.44000015,0.9848322,0.103554204,0.103554204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625422,2.1666741,0.7222247,0.16000001,0.0,0.13419752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,288,0.0,2,0.44000015,0.44000015,0.44000015,0.99891955,0.100249104,0.100249104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.068272,2.197667,0.7325556,0.120000005,0.0,0.14365019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,289,0.0,2,0.44000015,0.44000015,0.44000015,1.0549705,0.0,0.08811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.565224,2.3209815,0.77366054,0.16000001,0.0,0.16921458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,290,0.0,2,0.44000015,0.44000015,0.44000015,1.0163163,0.0,0.09631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22027,2.2359405,0.7453135,0.128,0.0,0.15657479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,291,0.0,2,0.44000015,0.44000015,0.44000015,0.9894411,0.10246106,0.10246106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.049847,2.1768138,0.72560465,0.15200001,0.0,0.13714348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,292,0.0,2,0.44000015,0.44000015,0.44000015,1.0070086,0.0,0.09839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.394619,2.2154632,0.7384877,0.216,0.0,0.17882076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,293,0.0,2,0.44000015,0.44000015,0.44000015,0.9632923,0.10881973,0.10881973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.322584,2.1192853,0.70642847,0.16800001,0.0,0.13460469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,57,294,0.0,2,0.44000015,0.44000015,0.44000015,1.060512,0.0,0.08699374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.518032,2.3331728,0.77772427,0.18400002,0.0,0.20644335,0.0,0.0
