mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,360,0.0,4,0.2705004,0.27631003,0.27631003,0.9992801,0.10016591,0.10016591,1.0,0.005809623,0.058,0.0,0.0,0.0,0.0,-27.871513,2.19846,0.73282003,0.192,0.0,0.17313088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,361,0.0,4,0.27631003,0.28244886,0.28244886,0.9753419,0.105841994,0.105841994,1.0,0.0061388356,0.058,0.0,0.0,0.0,0.0,-27.252989,2.145795,0.71526504,0.16800001,0.0,0.17338921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,362,0.0,4,0.28244886,0.28906345,0.28906345,0.94292414,0.1140449,0.1140449,1.0,0.006614604,0.058,0.0,0.0,0.0,0.0,-25.632126,2.0744746,0.69149154,0.14400001,0.0,0.13143605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,363,0.0,4,0.28906345,0.2959175,0.2959175,0.9274796,0.11817357,0.11817357,1.0,0.0068540666,0.058,0.0,0.0,0.0,0.0,-24.768503,2.0404959,0.6801653,0.256,0.0,0.12098159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,364,0.0,4,0.2959175,0.3017787,0.3017787,0.9954424,0.101054944,0.101054944,1.0,0.0058611864,0.058,0.0,0.0,0.0,0.0,-27.077843,2.190017,0.7300057,0.13,0.0,0.1605145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,365,0.0,4,0.3017787,0.30766904,0.30766904,0.9932885,0.10155738,0.10155738,1.0,0.005890328,0.058,0.0,0.0,0.0,0.0,-27.4301,2.1852784,0.72842616,0.15200001,0.0,0.16461977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,366,0.0,4,0.30766904,0.31376573,0.31376573,0.9783336,0.10511543,0.10511543,1.0,0.0060966946,0.058,0.0,0.0,0.0,0.0,-26.286783,2.152377,0.71745896,0.18400002,0.0,0.13442199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,367,0.0,4,0.31376573,0.31376573,0.31376573,1.045398,0.0,0.09007453,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.755426,2.2999215,0.76664054,0.128,0.0,0.14328712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,368,0.0,4,0.31376573,0.31982064,0.31982064,0.9813205,0.10439496,0.10439496,1.0,0.0060549076,0.058,0.0,0.0,0.0,0.0,-27.087524,2.1589482,0.71964943,0.15200001,0.0,0.14063191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,369,0.0,4,0.31982064,0.31982064,0.31982064,1.0042067,0.0,0.09903605,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.290045,2.2092988,0.73643297,0.17600001,0.0,0.15839529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,370,0.0,4,0.31982064,0.32566544,0.32566544,0.9966584,0.10077239,0.10077239,1.0,0.0058447984,0.058,0.0,0.0,0.0,0.0,-26.702158,2.1926923,0.7308974,0.192,0.0,0.12843885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,371,0.0,4,0.32566544,0.33202362,0.33202362,0.9600961,0.109623544,0.109623544,1.0,0.0063581653,0.058,0.0,0.0,0.0,0.0,-26.730341,2.1122537,0.7040846,0.216,0.0,0.15956447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,372,0.0,4,0.33202362,0.33831733,0.33831733,0.96452194,0.108512074,0.108512074,1.0,0.0062937,0.058,0.0,0.0,0.0,0.0,-26.549252,2.1219907,0.7073302,0.16800001,0.0,0.13753544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,373,0.0,4,0.33831733,0.3452657,0.3452657,0.9215457,0.11979932,0.11979932,1.0,0.0069483607,0.058,0.0,0.0,0.0,0.0,-25.364658,2.027441,0.6758137,0.208,0.0,0.11831726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,374,0.0,4,0.3452657,0.35140234,0.35140234,0.9754962,0.10580443,0.10580443,1.0,0.0061366567,0.058,0.0,0.0,0.0,0.0,-26.888145,2.1461344,0.71537817,0.16800001,0.0,0.17016634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,375,0.0,4,0.35140234,0.35742798,0.35742798,0.98342395,0.10389054,0.10389054,1.0,0.006025651,0.058,0.0,0.0,0.0,0.0,-27.074873,2.163576,0.721192,0.16800001,0.0,0.112418905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,376,0.0,4,0.35742798,0.36400434,0.36400434,0.9454429,0.11338537,0.11338537,1.0,0.0065763514,0.058,0.0,0.0,0.0,0.0,-26.10133,2.080016,0.69333863,0.17600001,0.0,0.121467456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,377,0.0,4,0.36400434,0.37090817,0.37090817,0.92433864,0.11903135,0.11903135,1.0,0.006903818,0.058,0.0,0.0,0.0,0.0,-25.477852,2.0335855,0.67786187,0.22999999,0.0,0.1220971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,378,0.0,4,0.37090817,0.37700868,0.37700868,0.97806215,0.10518113,0.10518113,1.0,0.006100505,0.058,0.0,0.0,0.0,0.0,-26.67959,2.1517797,0.7172599,0.216,0.0,0.14502528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,379,0.0,4,0.37700868,0.38349026,0.38349026,0.95174646,0.111751534,0.111751534,1.0,0.006481589,0.058,0.0,0.0,0.0,0.0,-26.864435,2.093884,0.69796133,0.16800001,0.0,0.13205154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,380,0.0,4,0.38349026,0.38973135,0.38973135,0.9681688,0.10760469,0.10760469,1.0,0.006241072,0.058,0.0,0.0,0.0,0.0,-26.419832,2.130014,0.7100047,0.17600001,0.0,0.14656566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,381,0.0,4,0.38973135,0.39595044,0.39595044,0.96970206,0.10722547,0.10722547,1.0,0.006219077,0.058,0.0,0.0,0.0,0.0,-26.85457,2.133387,0.71112907,0.192,0.0,0.14336671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,382,0.0,4,0.39595044,0.39595044,0.39595044,1.019518,0.0,0.0956053,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.722069,2.2429845,0.74766153,0.120000005,0.0,0.16900714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,383,0.0,4,0.39595044,0.40184093,0.40184093,0.9932767,0.101560146,0.101560146,1.0,0.005890488,0.058,0.0,0.0,0.0,0.0,-27.49465,2.1852524,0.7284175,0.208,0.0,0.15309003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,384,0.0,4,0.40184093,0.40184093,0.40184093,1.0521554,0.0,0.088683866,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.436945,2.314788,0.7715961,0.080000006,0.0,0.12762797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,385,0.0,4,0.40184093,0.40184093,0.40184093,1.0023583,0.0,0.09945845,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.412432,2.2052324,0.7350775,0.216,0.0,0.14324863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,386,0.0,4,0.40184093,0.40814385,0.40814385,0.9638856,0.108671196,0.108671196,1.0,0.006302929,0.058,0.0,0.0,0.0,0.0,-25.778597,2.1205907,0.7068636,0.14400001,0.0,0.14038152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,387,0.0,4,0.40814385,0.40814385,0.40814385,1.0327283,0.0,0.09274097,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.68925,2.2720478,0.75734925,0.112,0.0,0.13893174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,388,0.0,4,0.40814385,0.41426903,0.41426903,0.976309,0.10560659,0.10560659,1.0,0.0061251824,0.058,0.0,0.0,0.0,0.0,-27.786566,2.1479228,0.7159743,0.16000001,0.0,0.15426174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,389,0.0,4,0.41426903,0.41426903,0.41426903,1.0296923,0.0,0.09339158,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.859238,2.2653682,0.7551228,0.112,0.0,0.13940665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,390,0.0,4,0.41426903,0.42035082,0.42035082,0.9793966,0.10485843,0.10485843,1.0,0.006081789,0.058,0.0,0.0,0.0,0.0,-28.02825,2.1547155,0.71823853,0.17999999,0.0,0.15169309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,391,0.0,4,0.42035082,0.42624584,0.42624584,0.9929434,0.101638116,0.101638116,1.0,0.0058950107,0.058,0.0,0.0,0.0,0.0,-26.759787,2.184519,0.728173,0.128,0.0,0.16161184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,392,0.0,4,0.42624584,0.42624584,0.42624584,1.0094173,0.0,0.09785491,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.240238,2.2207625,0.74025416,0.16000001,0.0,0.16021375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,393,0.0,4,0.42624584,0.43253523,0.43253523,0.96481824,0.10843805,0.10843805,1.0,0.0062894067,0.058,0.0,0.0,0.0,0.0,-25.614107,2.1226425,0.70754755,0.08800001,0.0,0.111938275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,394,0.0,4,0.43253523,0.43852854,0.43852854,0.9857606,0.10333307,0.10333307,1.0,0.005993318,0.058,0.0,0.0,0.0,0.0,-26.881392,2.1687167,0.7229056,0.18400002,0.0,0.16400526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,395,0.0,4,0.43852854,0.44507194,0.44507194,0.94762534,0.112817034,0.112817034,1.0,0.0065433877,0.058,0.0,0.0,0.0,0.0,-26.146032,2.0848174,0.69493914,0.14400001,0.0,0.14075625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,396,0.0,4,0.44507194,0.45087653,0.45087653,0.9996548,0.10007952,0.10007952,1.0,0.0058046123,0.058,0.0,0.0,0.0,0.0,-26.812532,2.1992846,0.7330949,0.17600001,0.0,0.15407157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,397,0.0,4,0.45087653,0.45769113,0.45769113,0.9299884,0.11749289,0.11749289,1.0,0.0068145874,0.058,0.0,0.0,0.0,0.0,-26.363813,2.0460153,0.6820051,0.192,0.0,0.13009618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,398,0.0,4,0.45769113,0.46407753,0.46407753,0.9581715,0.11011044,0.11011044,1.0,0.0063864053,0.058,0.0,0.0,0.0,0.0,-25.860027,2.1080194,0.70267314,0.136,0.0,0.14804605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,399,0.0,4,0.46407753,0.470371,0.470371,0.9645378,0.10850811,0.10850811,1.0,0.00629347,0.058,0.0,0.0,0.0,0.0,-26.679293,2.1220255,0.70734185,0.192,0.0,0.13217029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,400,0.0,4,0.470371,0.4767296,0.4767296,0.96006644,0.10963104,0.10963104,1.0,0.0063586,0.058,0.0,0.0,0.0,0.0,-26.745613,2.1121883,0.7040628,0.16000001,0.0,0.13180855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,401,0.0,4,0.4767296,0.48256817,0.48256817,0.99712104,0.1006651,0.1006651,1.0,0.005838576,0.058,0.0,0.0,0.0,0.0,-27.326025,2.19371,0.7312367,0.224,0.0,0.16372226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,402,0.0,4,0.48256817,0.48842072,0.48842072,0.99608296,0.100906014,0.100906014,1.0,0.005852549,0.058,0.0,0.0,0.0,0.0,-27.27183,2.1914263,0.7304754,0.2,0.0,0.16266982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,403,0.0,4,0.48842072,0.4943923,0.4943923,0.98733944,0.1029581,0.1029581,1.0,0.0059715696,0.058,0.0,0.0,0.0,0.0,-26.128523,2.1721902,0.7240634,0.21,0.0,0.16037281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,404,0.0,4,0.4943923,0.5005506,0.5005506,0.97396725,0.106177576,0.106177576,1.0,0.0061582993,0.058,0.0,0.0,0.0,0.0,-26.750818,2.1427708,0.71425694,0.104,0.0,0.16059604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,405,0.0,4,0.5005506,0.5063508,0.5063508,0.99998766,0.10000283,0.10000283,1.0,0.0058001643,0.058,0.0,0.0,0.0,0.0,-26.994017,2.2000167,0.73333895,0.17600001,0.0,0.16372018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,406,0.0,4,0.5063508,0.51258844,0.51258844,0.96840703,0.10754568,0.10754568,1.0,0.0062376494,0.058,0.0,0.0,0.0,0.0,-26.434942,2.130538,0.7101793,0.192,0.0,0.13998273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,407,0.0,4,0.51258844,0.5190911,0.5190911,0.950337,0.112114824,0.112114824,1.0,0.0065026595,0.058,0.0,0.0,0.0,0.0,-26.166319,2.090783,0.6969277,0.16800001,0.0,0.15458687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,408,0.0,4,0.5190911,0.5253407,0.5253407,0.9675792,0.10775088,0.10775088,1.0,0.0062495507,0.058,0.0,0.0,0.0,0.0,-26.3984,2.1287167,0.70957226,0.14400001,0.0,0.17040044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,409,0.0,4,0.5253407,0.5316932,0.5316932,0.960479,0.10952693,0.10952693,1.0,0.006352562,0.058,0.0,0.0,0.0,0.0,-26.37494,2.113096,0.7043654,0.112,0.0,0.14588091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,410,0.0,4,0.5316932,0.5316932,0.5316932,1.0081748,0.0,0.098135285,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.743961,2.2180288,0.7393429,0.18400002,0.0,0.14915456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,411,0.0,4,0.5316932,0.5316932,0.5316932,1.0152466,0.0,0.09655024,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.806368,2.2335873,0.7445291,0.14400001,0.0,0.16627735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,412,0.0,4,0.5316932,0.5316932,0.5316932,1.0217236,0.0,0.095120996,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.355583,2.2478368,0.74927896,0.112,0.0,0.15035155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,413,0.0,4,0.5316932,0.53765136,0.53765136,0.9883172,0.10272658,0.10272658,1.0,0.0059581413,0.058,0.0,0.0,0.0,0.0,-27.416092,2.1743412,0.72478044,0.18400002,0.0,0.15346467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,414,0.0,4,0.53765136,0.53765136,0.53765136,1.0077641,0.0,0.09822813,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.557915,2.2171254,0.7390418,0.2,0.0,0.16406465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,415,0.0,4,0.53765136,0.5440625,0.5440625,0.9564911,0.11053731,0.11053731,1.0,0.006411164,0.058,0.0,0.0,0.0,0.0,-26.199049,2.1043224,0.7014408,0.15200001,0.0,0.14097688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,416,0.0,4,0.5440625,0.5440625,0.5440625,1.0080948,0.0,0.098153375,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.926521,2.2178528,0.7392843,0.12,0.0,0.14742395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,417,0.0,4,0.5440625,0.5502613,0.5502613,0.9711206,0.10687581,0.10687581,1.0,0.0061987964,0.058,0.0,0.0,0.0,0.0,-25.74847,2.136508,0.71216935,0.17600001,0.0,0.13144837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,418,0.0,4,0.5502613,0.5502613,0.5502613,1.0036626,0.0,0.09916021,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.500092,2.2081017,0.7360339,0.136,0.0,0.13534184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,419,0.0,4,0.5502613,0.5561217,0.5561217,0.9954994,0.1010417,0.1010417,1.0,0.005860418,0.058,0.0,0.0,0.0,0.0,-26.943727,2.1901424,0.73004746,0.136,0.0,0.1382609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,420,0.0,4,0.5561217,0.5633158,0.5633158,0.906451,0.12403635,0.12403635,1.0,0.007194108,0.058,0.0,0.0,0.0,0.0,-26.342533,1.9942319,0.664744,0.224,0.0,0.12657931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,421,0.0,4,0.5633158,0.569643,0.569643,0.96221596,0.10908978,0.10908978,1.0,0.0063272067,0.058,0.0,0.0,0.0,0.0,-25.619823,2.1169174,0.7056391,0.120000005,0.0,0.12987176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,422,0.0,4,0.569643,0.569643,0.569643,1.0251559,0.0,0.094372205,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.997822,2.255388,0.751796,0.104,0.0,0.13338491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,423,0.0,4,0.569643,0.57546985,0.57546985,0.99799526,0.10046267,0.10046267,1.0,0.0058268346,0.058,0.0,0.0,0.0,0.0,-26.984661,2.1956334,0.7318778,0.224,0.0,0.14322689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,424,0.0,4,0.57546985,0.5816242,0.5816242,0.9742435,0.10611003,0.10611003,1.0,0.0061543817,0.058,0.0,0.0,0.0,0.0,-25.969862,2.1433785,0.71445954,0.208,0.0,0.11884943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,425,1.0,5,0.5816242,0.007927682,0.007927682,0.9638492,0.108680286,0.108680286,1.0,0.006303456,0.058,0.0,0.0,0.0,0.0,-26.703259,2.1205106,0.7068369,0.224,0.0,0.167974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,426,0.0,5,0.007927682,0.014569344,0.014569344,0.94115114,0.11451142,0.11451142,1.0,0.006641662,0.058,0.0,0.0,0.0,0.0,-26.180294,2.0705738,0.69019127,0.208,0.0,0.14864494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,427,0.0,5,0.014569344,0.020896628,0.020896628,0.96221066,0.10909112,0.10909112,1.0,0.0063272845,0.058,0.0,0.0,0.0,0.0,-27.010666,2.1169057,0.70563525,0.2,0.0,0.15029745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,428,0.0,5,0.020896628,0.028276488,0.028276488,0.8953799,0.12723894,0.12723894,1.0,0.0073798588,0.058,0.0,0.0,0.0,0.0,-25.892069,1.9698751,0.65662503,0.18400002,0.0,0.10844306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,429,0.0,5,0.028276488,0.03408072,0.03408072,0.9996832,0.10007298,0.10007298,1.0,0.005804233,0.058,0.0,0.0,0.0,0.0,-27.76052,2.199347,0.7331157,0.13,0.0,0.14008693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,430,0.0,5,0.03408072,0.04004995,0.04004995,0.9875096,0.10291777,0.10291777,1.0,0.0059692306,0.058,0.0,0.0,0.0,0.0,-27.374247,2.1725645,0.7241882,0.16800001,0.0,0.1569195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,431,0.0,5,0.04004995,0.046475835,0.046475835,0.9554952,0.11079107,0.11079107,1.0,0.006425882,0.058,0.0,0.0,0.0,0.0,-26.300945,2.1021314,0.7007105,0.16800001,0.0,0.13636775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,432,0.0,5,0.046475835,0.046475835,0.046475835,1.010067,0.0,0.09770865,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.223654,2.2221918,0.74073064,0.08800001,0.0,0.13076077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,433,0.0,5,0.046475835,0.046475835,0.046475835,1.0057904,0.0,0.098675564,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.072155,2.2127829,0.7375943,0.18400002,0.008,0.14171904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,434,0.0,5,0.046475835,0.052384518,0.052384518,0.99193716,0.101873875,0.101873875,1.0,0.0059086843,0.058,0.0,0.0,0.0,0.0,-27.811985,2.1823053,0.7274351,0.17600001,0.0,0.15962079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,435,0.0,5,0.052384518,0.058265746,0.058265746,0.9939599,0.10140051,0.10140051,1.0,0.0058812294,0.058,0.0,0.0,0.0,0.0,-26.84186,2.1867554,0.7289185,0.23200001,0.0,0.1416759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,436,0.0,5,0.058265746,0.06444392,0.06444392,0.97256726,0.10652037,0.10652037,1.0,0.006178181,0.058,0.0,0.0,0.0,0.0,-26.823425,2.1396906,0.71323025,0.2,0.0,0.15750363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,437,0.0,5,0.06444392,0.06444392,0.06444392,1.0177447,0.0,0.0959965,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.885149,2.239083,0.746361,0.18400002,0.0,0.17742802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,438,0.0,5,0.06444392,0.07059339,0.07059339,0.9745907,0.106025234,0.106025234,1.0,0.0061494634,0.058,0.0,0.0,0.0,0.0,-26.886595,2.1441424,0.71471417,0.14400001,0.0,0.1285436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,439,0.0,5,0.07059339,0.07740271,0.07740271,0.930324,0.11740214,0.11740214,1.0,0.0068093236,0.058,0.0,0.0,0.0,0.0,-26.290483,2.0467536,0.6822512,0.208,0.0,0.16348821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,440,0.0,5,0.07740271,0.0838494,0.0838494,0.95409113,0.11114984,0.11114984,1.0,0.0064466908,0.058,0.0,0.0,0.0,0.0,-26.326622,2.0990424,0.6996808,0.18400002,0.0,0.13112058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,441,0.0,5,0.0838494,0.090506904,0.090506904,0.94011664,0.114784524,0.114784524,1.0,0.006657502,0.058,0.0,0.0,0.0,0.0,-25.72715,2.0682979,0.6894326,0.15200001,0.0,0.1381164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,442,0.0,5,0.090506904,0.0967616,0.0967616,0.96722156,0.107839644,0.107839644,1.0,0.006254699,0.058,0.0,0.0,0.0,0.0,-27.124985,2.12793,0.70931,0.22,0.0,0.16354872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,443,0.0,5,0.0967616,0.0967616,0.0967616,1.0186051,0.0,0.09580649,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.806099,2.240976,0.74699205,0.17600001,0.0,0.14062579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,444,0.0,5,0.0967616,0.103347905,0.103347905,0.94478625,0.11355695,0.11355695,1.0,0.006586303,0.058,0.0,0.0,0.0,0.0,-26.72023,2.0785713,0.69285715,0.216,0.0,0.14118767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,445,0.0,5,0.103347905,0.10957321,0.10957321,0.96926725,0.10733286,0.10733286,1.0,0.006225306,0.058,0.0,0.0,0.0,0.0,-26.69501,2.1324306,0.7108102,0.192,0.0,0.12833509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,61,446,0.0,5,0.10957321,0.11537697,0.11537697,0.9997184,0.100064844,0.100064844,1.0,0.0058037606,0.058,0.0,0.0,0.0,0.0,-27.422478,2.1994245,0.73314154,0.18400002,0.0,0.14083354,0.0,0.0
