mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,231,0.0,11,-0.27667302,-0.24722742,-0.24722742,0.91558427,0.12145507,0.12145507,1.0,0.03497906,0.288,0.0,0.00553346,0.27667302,0.24722742,-26.31399,2.0143256,0.6714419,0.208,0.0,0.20943597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,232,0.0,11,-0.24722742,-0.2193181,-0.2193181,0.9428061,0.1140759,0.1140759,1.0,0.032853857,0.288,0.0,0.004944548,0.24722742,0.2193181,-25.922087,2.074215,0.691405,0.17600001,0.0,0.18292555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,233,0.0,11,-0.2193181,-0.18400264,-0.18400264,0.86058193,0.13785358,0.13785358,1.0,0.039701827,0.288,0.0,0.004386362,0.2193181,0.18400264,-25.011885,1.893318,0.631106,0.208,0.0,0.19152388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,234,0.0,11,-0.18400264,-0.15192086,-0.15192086,0.9059728,0.124173015,0.124173015,1.0,0.035761826,0.288,0.0,0.0036800527,0.18400264,0.15192086,-26.237026,1.9931799,0.6643933,0.22,0.0,0.160684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,235,0.0,11,-0.15192086,-0.11849109,-0.11849109,0.89747834,0.12662564,0.12662564,1.0,0.03646818,0.288,0.0,0.003038417,0.15192086,0.11849109,-26.241894,1.9744917,0.6581639,0.216,0.0,0.17653218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,236,0.0,11,-0.11849109,-0.084213436,-0.084213436,0.8953484,0.12724818,0.12724818,1.0,0.036647476,0.288,0.0,0.0023698218,0.11849109,0.084213436,-24.572622,1.9698058,0.65660197,0.208,0.0,0.155008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,237,0.0,11,-0.084213436,-0.050462186,-0.050462186,0.9099537,0.12303999,0.12303999,1.0,0.035435516,0.288,0.0,0.0016842687,0.084213436,0.050462186,-25.79787,2.001938,0.66731274,0.17600001,0.0,0.17594966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,238,0.0,11,-0.050462186,-0.01397917,-0.01397917,0.8854509,0.13018146,0.13018146,1.0,0.03749226,0.288,0.0,0.0010092437,0.050462186,0.01397917,-25.351168,1.9480308,0.6493436,0.24800001,0.0,0.17038125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,239,1.0,12,-0.01397917,-0.55456907,-0.55456907,0.86071444,0.13781153,0.13781153,1.0,0.03968972,0.288,0.0,0.0002795834,0.01397917,0.55456907,-24.384914,1.8936095,0.6312032,0.136,0.0,0.15232618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,240,0.0,12,-0.55456907,-0.5266484,-0.5266484,0.8681934,0.13545862,0.13545862,1.0,0.039012082,0.288,0.0,0.011091381,0.55456907,0.5266484,-25.445332,1.9100636,0.6366879,0.224,0.0,0.17670795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,241,0.0,12,-0.5266484,-0.5016965,-0.5016965,0.90934944,0.12321131,0.12321131,1.0,0.035484854,0.288,0.0,0.010532968,0.5266484,0.5016965,-26.228556,2.0006087,0.6668696,0.208,0.0,0.20266883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,242,0.0,12,-0.5016965,-0.4724752,-0.4724752,0.8654944,0.13630305,0.13630305,1.0,0.039255276,0.288,0.0,0.010033931,0.5016965,0.4724752,-24.777767,1.9041256,0.6347085,0.256,0.0,0.21473758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,243,0.0,12,-0.4724752,-0.4422929,-0.4422929,0.8613485,0.13761047,0.13761047,1.0,0.039631814,0.288,0.0,0.009449503,0.4724752,0.4422929,-24.494308,1.8950045,0.6316682,0.264,0.0,0.17346743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,244,0.0,12,-0.4422929,-0.41110855,-0.41110855,0.8570046,0.1389938,0.1389938,1.0,0.04003021,0.288,0.0,0.008845857,0.4422929,0.41110855,-26.006416,1.8854477,0.6284826,0.23200001,0.0,0.21353903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,245,0.0,12,-0.41110855,-0.38143718,-0.38143718,0.8808272,0.13157481,0.13157481,1.0,0.037893545,0.288,0.0,0.008222171,0.41110855,0.38143718,-25.159637,1.9378585,0.6459528,0.224,0.0,0.18407357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,246,0.0,12,-0.38143718,-0.35139355,-0.35139355,0.88336945,0.13080686,0.13080686,1.0,0.037672374,0.288,0.0,0.0076287435,0.38143718,0.35139355,-26.147593,1.9434516,0.64781725,0.224,0.008,0.21044604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,247,0.0,12,-0.35139355,-0.3184447,-0.3184447,0.8575854,0.13880803,0.13880803,1.0,0.03997671,0.288,0.0,0.007027871,0.35139355,0.3184447,-25.36956,1.8867255,0.6289085,0.31,0.0,0.18654886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,248,0.0,12,-0.3184447,-0.28784606,-0.28784606,0.891572,0.1283595,0.1283595,1.0,0.036967535,0.288,0.0,0.0063688937,0.3184447,0.28784606,-25.99372,1.9614975,0.65383255,0.208,0.0,0.21185018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,249,0.0,12,-0.28784606,-0.26003987,-0.26003987,0.93353033,0.11653856,0.11653856,1.0,0.033563104,0.288,0.0,0.005756921,0.28784606,0.26003987,-25.635506,2.0538077,0.6846026,0.120000005,0.0,0.21725297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,250,0.0,12,-0.26003987,-0.22709301,-0.22709301,0.87792456,0.13245717,0.13245717,1.0,0.03814766,0.288,0.0,0.005200797,0.26003987,0.22709301,-25.689034,1.9314727,0.6438242,0.216,0.0,0.20231208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,251,0.0,12,-0.22709301,-0.19616105,-0.19616105,0.9094843,0.123173036,0.123173036,1.0,0.03547383,0.288,0.0,0.00454186,0.22709301,0.19616105,-26.838463,2.0009055,0.6669685,0.216,0.0,0.23441799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,252,0.0,12,-0.19616105,-0.1624252,-0.1624252,0.883523,0.13076063,0.13076063,1.0,0.03765906,0.288,0.0,0.003923221,0.19616105,0.1624252,-25.324747,1.9437894,0.6479298,0.208,0.0,0.17928547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,253,0.0,12,-0.1624252,-0.1266472,-0.1266472,0.86803293,0.13550867,0.13550867,1.0,0.039026495,0.288,0.0,0.0032485041,0.1624252,0.1266472,-25.349806,1.9097106,0.6365702,0.18400002,0.0,0.20256038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,254,0.0,12,-0.1266472,-0.09138581,-0.09138581,0.88196564,0.13123035,0.13123035,1.0,0.03779434,0.288,0.0,0.002532944,0.1266472,0.09138581,-25.479986,1.9403632,0.64678776,0.15200001,0.0,0.21047632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,255,0.0,12,-0.09138581,-0.056277484,-0.056277484,0.891942,0.12825017,0.12825017,1.0,0.036936045,0.288,0.0,0.0018277162,0.09138581,0.056277484,-26.009333,1.9623116,0.6541039,0.16800001,0.0,0.21008758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,256,0.0,12,-0.056277484,-0.02190986,-0.02190986,0.90924764,0.12324019,0.12324019,1.0,0.035493173,0.288,0.0,0.0011255497,0.056277484,0.02190986,-26.061337,2.0003848,0.66679496,0.272,0.008,0.20659879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,257,0.0,12,-0.02190986,0.0175564,0.0175564,0.858371,0.13855715,0.13855715,1.0,0.039904457,0.288,0.0,0.0004381972,0.02190986,0.0,-25.507544,1.888454,0.62948465,0.216,0.0,0.1861613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,258,1.0,13,0.0175564,-0.52502507,-0.52502507,0.8863058,0.12992543,0.12992543,1.0,0.037418522,0.288,0.0,0.0,0.0,0.52502507,-25.68259,1.9499117,0.6499706,0.24000001,0.0,0.19009322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,259,0.0,13,-0.52502507,-0.4924768,-0.4924768,0.8254318,0.14947486,0.14947486,1.0,0.043048758,0.288,0.0,0.010500501,0.52502507,0.4924768,-25.017883,1.8159863,0.6053288,0.272,0.0,0.23605622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,260,0.0,13,-0.4924768,-0.46293253,-0.46293253,0.8639645,0.13678406,0.13678406,1.0,0.03939381,0.288,0.0,0.009849535,0.4924768,0.46293253,-25.252602,1.9007598,0.63358665,0.19999999,0.0,0.19201268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,261,0.0,13,-0.46293253,-0.4369757,-0.4369757,0.9126588,0.12227599,0.12227599,1.0,0.035215486,0.288,0.0,0.00925865,0.46293253,0.4369757,-26.523884,2.0078895,0.6692965,0.16000001,0.0,0.23433858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,262,0.0,13,-0.4369757,-0.4107198,-0.4107198,0.91538185,0.1215117,0.1215117,1.0,0.034995366,0.288,0.0,0.008739513,0.4369757,0.4107198,-25.92381,2.0138803,0.67129344,0.30400002,0.0,0.21840012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,263,0.0,13,-0.4107198,-0.38228047,-0.38228047,0.8952744,0.12726988,0.12726988,1.0,0.036653724,0.288,0.0,0.008214396,0.4107198,0.38228047,-25.436005,1.969643,0.65654767,0.224,0.0,0.21796682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,264,0.0,13,-0.38228047,-0.34836125,-0.34836125,0.8406667,0.14432226,0.14432226,1.0,0.04156481,0.288,0.0,0.0076456093,0.38228047,0.34836125,-24.241575,1.8495036,0.6165012,0.24000001,0.0,0.22855805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,265,0.0,13,-0.34836125,-0.31565538,-0.31565538,0.86089647,0.13775378,0.13775378,1.0,0.03967309,0.288,0.0,0.006967225,0.34836125,0.31565538,-25.898901,1.8940101,0.6313367,0.16000001,0.0,0.22600043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,266,0.0,13,-0.31565538,-0.28219473,-0.28219473,0.85979575,0.13810337,0.13810337,1.0,0.039773766,0.288,0.0,0.0063131074,0.31565538,0.28219473,-24.844833,1.8915884,0.6305295,0.224,0.0,0.20846719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,267,0.0,13,-0.28219473,-0.246533,-0.246533,0.8433834,0.14342228,0.14342228,1.0,0.041305613,0.288,0.0,0.0056438944,0.28219473,0.246533,-25.70545,1.8554804,0.6184935,0.216,0.0,0.23041733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,268,0.0,13,-0.246533,-0.20901561,-0.20901561,0.83153456,0.14738911,0.14738911,1.0,0.042448062,0.288,0.0,0.00493066,0.246533,0.20901561,-25.019228,1.8294126,0.6098042,0.33600003,0.0,0.22842382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,269,0.0,13,-0.20901561,-0.17677358,-0.17677358,0.8980245,0.1264665,0.1264665,1.0,0.03642235,0.288,0.0,0.004180312,0.20901561,0.17677358,-25.90604,1.9756933,0.65856445,0.128,0.0,0.21116908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,270,0.0,13,-0.17677358,-0.1427318,-0.1427318,0.8844675,0.13047656,0.13047656,1.0,0.03757725,0.288,0.0,0.0035354714,0.17677358,0.1427318,-25.332584,1.9458673,0.64862245,0.208,0.0,0.2374056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,271,0.0,13,-0.1427318,-0.10509982,-0.10509982,0.8520809,0.14057855,0.14057855,1.0,0.040486623,0.288,0.0,0.002854636,0.1427318,0.10509982,-24.748959,1.8746153,0.6248718,0.24800001,0.0,0.21524793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,272,0.0,13,-0.10509982,-0.06654657,-0.06654657,0.8502759,0.14116405,0.14116405,1.0,0.040655244,0.288,0.0,0.0021019964,0.10509982,0.06654657,-25.795301,1.8706442,0.6235481,0.23200001,0.0,0.22956137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,273,0.0,13,-0.06654657,-0.034046594,-0.034046594,0.93007886,0.11746842,0.11746842,1.0,0.033830903,0.288,0.0,0.0013309313,0.06654657,0.034046594,-26.172031,2.0462143,0.68207145,0.22,0.0,0.21196346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,274,0.0,13,-0.034046594,0.0026838994,0.0026838994,0.88638824,0.12990078,0.12990078,1.0,0.037411425,0.288,0.0,0.00068093184,0.034046594,0.0,-26.327166,1.950093,0.65003103,0.17600001,0.0,0.22188991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,275,1.0,14,0.0026838994,-0.53708243,-0.53708243,0.854803,0.13970017,0.13970017,1.0,0.04023365,0.288,0.0,0.0,0.0,0.53708243,-24.340225,1.8806041,0.62686807,0.2,0.0,0.2244466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,276,0.0,14,-0.53708243,-0.50801307,-0.50801307,0.85938925,0.1382327,0.1382327,1.0,0.039811015,0.288,0.0,0.010741648,0.53708243,0.50801307,-24.80038,1.8906941,0.6302314,0.216,0.0,0.23349667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,277,0.0,14,-0.50801307,-0.4744892,-0.4744892,0.81906885,0.15168099,0.15168099,1.0,0.043684125,0.288,0.0,0.010160261,0.50801307,0.4744892,-24.422325,1.8019874,0.60066247,0.23200001,0.0,0.23554376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,278,0.0,14,-0.4744892,-0.4438156,-0.4438156,0.8555621,0.13945621,0.13945621,1.0,0.040163387,0.288,0.0,0.009489784,0.4744892,0.4438156,-25.794233,1.8822742,0.6274247,0.24800001,0.0,0.2686075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,279,0.0,14,-0.4438156,-0.41436166,-0.41436166,0.8758507,0.1330912,0.1330912,1.0,0.038330264,0.288,0.0,0.008876312,0.4438156,0.41436166,-25.317606,1.9269099,0.64230335,0.256,0.0,0.22839239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,280,0.0,14,-0.41436166,-0.38132417,-0.38132417,0.84318274,0.14348854,0.14348854,1.0,0.041324697,0.288,0.0,0.008287233,0.41436166,0.38132417,-24.47547,1.8550391,0.6183464,0.216,0.0,0.24000514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,281,0.0,14,-0.38132417,-0.34685,-0.34685,0.83510363,0.14618282,0.14618282,1.0,0.04210065,0.288,0.0,0.007626483,0.38132417,0.34685,-23.78759,1.8372647,0.6124216,0.256,0.0,0.23344213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,282,0.0,14,-0.34685,-0.31173927,-0.31173927,0.8356498,0.1459991,0.1459991,1.0,0.04204774,0.288,0.0,0.006937,0.34685,0.31173927,-24.877117,1.8384663,0.6128221,0.216,0.0,0.2632328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,283,0.0,14,-0.31173927,-0.27461424,-0.27461424,0.82230514,0.15055488,0.15055488,1.0,0.043359805,0.288,0.0,0.006234785,0.31173927,0.27461424,-24.554176,1.8091074,0.6030358,0.312,0.0,0.23831558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,284,0.0,14,-0.27461424,-0.24070506,-0.24070506,0.86388004,0.13681066,0.13681066,1.0,0.039401468,0.288,0.0,0.005492285,0.27461424,0.24070506,-24.81475,1.9005741,0.6335247,0.16800001,0.0,0.25128403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,285,0.0,14,-0.24070506,-0.20273247,-0.20273247,0.8280839,0.14856488,0.14856488,1.0,0.042786684,0.288,0.0,0.004814101,0.24070506,0.20273247,-24.848236,1.8218209,0.60727364,0.30400002,0.0,0.24814741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,286,0.0,14,-0.20273247,-0.16845785,-0.16845785,0.8758618,0.13308775,0.13308775,1.0,0.03832927,0.288,0.0,0.0040546493,0.20273247,0.16845785,-25.442305,1.9269345,0.6423115,0.21,0.0,0.22834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,287,0.0,14,-0.16845785,-0.13090524,-0.13090524,0.8474381,0.14208946,0.14208946,1.0,0.040921763,0.288,0.0,0.003369157,0.16845785,0.13090524,-24.409355,1.864401,0.621467,0.28,0.0,0.22460696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,288,0.0,14,-0.13090524,-0.09018107,-0.09018107,0.82248074,0.15049401,0.15049401,1.0,0.043342274,0.288,0.0,0.0026181047,0.13090524,0.09018107,-24.314255,1.8094938,0.6031646,0.24800001,0.0,0.23829988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,289,0.0,14,-0.09018107,-0.051642083,-0.051642083,0.8536285,0.1400785,0.1400785,1.0,0.040342607,0.288,0.0,0.0018036213,0.09018107,0.051642083,-24.669765,1.8780203,0.6260068,0.23200001,0.0,0.25287825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,290,0.0,14,-0.051642083,-0.014237181,-0.014237181,0.87463456,0.1334644,0.1334644,1.0,0.038437743,0.288,0.0,0.0010328416,0.051642083,0.014237181,-25.531708,1.9242345,0.64141154,0.24800001,0.0,0.25900143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,291,1.0,15,-0.014237181,-0.5511085,-0.5511085,0.8217685,0.15074103,0.15074103,1.0,0.04341341,0.288,0.0,0.0002847436,0.014237181,0.5511085,-24.41018,1.8079269,0.6026423,0.18400002,0.0,0.25138485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,292,0.0,15,-0.5511085,-0.5200376,-0.5200376,0.8351825,0.14615628,0.14615628,1.0,0.04209301,0.288,0.0,0.011022169,0.5511085,0.5200376,-25.396107,1.8374381,0.6124794,0.224,0.0,0.2817659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,293,0.0,15,-0.5200376,-0.4919765,-0.4919765,0.8743626,0.133548,0.133548,1.0,0.038461823,0.288,0.0,0.010400752,0.5200376,0.4919765,-25.507349,1.9236361,0.64121205,0.216,0.0,0.3019081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,294,0.0,15,-0.4919765,-0.46039227,-0.46039227,0.8421428,0.14383256,0.14383256,1.0,0.041423775,0.288,0.0,0.00983953,0.4919765,0.46039227,-25.092522,1.8527513,0.61758375,0.23200001,0.0,0.2878493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,295,0.0,15,-0.46039227,-0.42911983,-0.42911983,0.852149,0.14055651,0.14055651,1.0,0.040480275,0.288,0.0,0.009207845,0.46039227,0.42911983,-25.749336,1.8747653,0.6249218,0.28,0.0,0.2962403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,296,0.0,15,-0.42911983,-0.39730415,-0.39730415,0.85303193,0.14027105,0.14027105,1.0,0.04039806,0.288,0.0,0.008582396,0.42911983,0.39730415,-24.740955,1.8767077,0.6255692,0.16800001,0.0,0.28716585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,297,0.0,15,-0.39730415,-0.35913247,-0.35913247,0.79552436,0.16013108,0.16013108,1.0,0.04611775,0.288,0.0,0.007946082,0.39730415,0.35913247,-24.994728,1.7501886,0.5833962,0.24800001,0.0,0.28888473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,298,0.0,15,-0.35913247,-0.3245672,-0.3245672,0.8387576,0.14495806,0.14495806,1.0,0.04174792,0.288,0.0,0.0071826493,0.35913247,0.3245672,-24.837482,1.8453035,0.6151012,0.28,0.0,0.26586574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,299,0.0,15,-0.3245672,-0.2923743,-0.2923743,0.87185854,0.13432023,0.13432023,1.0,0.038684223,0.288,0.0,0.006491344,0.3245672,0.2923743,-26.168451,1.9181271,0.6393757,0.29,0.0,0.3110943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,300,0.0,15,-0.2923743,-0.25714064,-0.25714064,0.8457498,0.1426429,0.1426429,1.0,0.041081153,0.288,0.0,0.005847486,0.2923743,0.25714064,-25.691189,1.8606867,0.6202289,0.264,0.0,0.2746333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,301,0.0,15,-0.25714064,-0.22361986,-0.22361986,0.87209034,0.13424855,0.13424855,1.0,0.03866358,0.288,0.0,0.0051428126,0.25714064,0.22361986,-25.318552,1.918637,0.6395457,0.208,0.0,0.27864102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,302,0.0,15,-0.22361986,-0.19082192,-0.19082192,0.88802916,0.12941091,0.12941091,1.0,0.03727034,0.288,0.0,0.0044723973,0.22361986,0.19082192,-25.693052,1.9537032,0.6512344,0.18400002,0.0,0.3012249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,303,0.0,15,-0.19082192,-0.15109114,-0.15109114,0.8204321,0.15120558,0.15120558,1.0,0.043547206,0.288,0.0,0.0038164381,0.19082192,0.15109114,-24.29572,1.8049867,0.6016623,0.224,0.0,0.2878643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,304,0.0,15,-0.15109114,-0.11175017,-0.11175017,0.8324079,0.14709304,0.14709304,1.0,0.042362794,0.288,0.0,0.0030218228,0.15109114,0.11175017,-25.107294,1.8313339,0.61044466,0.18400002,0.0,0.28431663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,305,0.0,15,-0.11175017,-0.07246173,-0.07246173,0.8410991,0.14417863,0.14417863,1.0,0.04152344,0.288,0.0,0.0022350033,0.11175017,0.07246173,-24.643606,1.8504549,0.6168183,0.224,0.0,0.29251754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,306,0.0,15,-0.07246173,-0.031139437,-0.031139437,0.8282377,0.14851226,0.14851226,1.0,0.04277153,0.288,0.0,0.0014492346,0.07246173,0.031139437,-24.557884,1.8221594,0.60738647,0.216,0.0,0.274915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,307,0.0,15,-0.031139437,0.007482068,0.007482068,0.8656159,0.13626492,0.13626492,1.0,0.039244294,0.288,0.0,0.00062278874,0.031139437,0.0,-25.702394,1.904393,0.6347977,0.18400002,0.0,0.29083422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,308,1.0,16,0.007482068,-0.5304385,-0.5304385,0.8353227,0.14610912,0.14610912,1.0,0.042079423,0.288,0.0,0.0,0.0,0.5304385,-24.54654,1.8377466,0.6125822,0.256,0.0,0.2828012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,309,0.0,16,-0.5304385,-0.5035144,-0.5035144,0.8849811,0.13032235,0.13032235,1.0,0.037532836,0.288,0.0,0.010608769,0.5304385,0.5035144,-25.095007,1.9469973,0.6489991,0.18400002,0.0,0.32982528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,310,0.0,16,-0.5035144,-0.47633097,-0.47633097,0.8882224,0.12935331,0.12935331,1.0,0.037253752,0.288,0.0,0.010070288,0.5035144,0.47633097,-26.12935,1.9541283,0.6513761,0.192,0.0,0.32309258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,59,311,0.0,16,-0.47633097,-0.44323966,-0.44323966,0.8298002,0.1479789,0.1479789,1.0,0.04261792,0.288,0.0,0.009526619,0.47633097,0.44323966,-24.153587,1.8255968,0.6085323,0.17600001,0.0,0.3071928,0.0,0.0
