mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,17,0.0,2,0.11132631,0.1233005,1.0009351,0.09978492,0.09978492,1.0,0.01197419,0.12,-26.198544,2.2021012,0.73403376,0.14400001,0.0,0.13476774,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,18,0.0,2,0.1233005,0.1233005,1.0629221,0.0,0.08651229,0.0,0.0,0.12,-27.453115,2.3384755,0.77949184,0.136,0.0,0.15016574,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,19,0.0,2,0.1233005,0.1348547,1.016441,0.096285075,0.096285075,1.0,0.011554209,0.12,-27.446133,2.2362149,0.74540496,0.14400001,0.0,0.1649876,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,2,0.1348547,0.14736651,0.9818612,0.10426506,0.10426506,1.0,0.012511807,0.12,-27.327347,2.1601377,0.7200459,0.16000001,0.0,0.1455071,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,2,0.14736651,0.1605904,0.9578221,0.11019905,0.11019905,1.0,0.013223886,0.12,-26.355072,2.1072507,0.7024169,0.224,0.008,0.13985503,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,2,0.1605904,0.1727402,0.9946115,0.10124848,0.10124848,1.0,0.012149817,0.12,-26.446268,2.188189,0.72939634,0.16800001,0.0,0.1312951,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,2,0.1727402,0.1727402,1.0694726,0.0,0.08521724,0.0,0.0,0.12,-28.765188,2.3528867,0.78429556,0.15200001,0.0,0.20855938,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,2,0.1727402,0.18562376,0.96914524,0.107363015,0.107363015,1.0,0.012883562,0.12,-26.53873,2.132162,0.7107207,0.2,0.0,0.13545983,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,0.0,2,0.18562376,0.19671492,1.0342046,0.09242626,0.09242626,1.0,0.011091151,0.12,-27.372849,2.2752955,0.75843185,0.2,0.0,0.18522634,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.19671492,0.20783335,1.033138,0.09265351,0.09265351,1.0,0.011118421,0.12,-28.078056,2.272949,0.75764966,0.14999999,0.0,0.17332113,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.20783335,0.21871446,1.042508,0.090675935,0.090675935,1.0,0.010881112,0.12,-27.243114,2.2935634,0.7645211,0.16000001,0.0,0.16009854,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.21871446,0.22959363,1.0425853,0.090659805,0.090659805,1.0,0.010879177,0.12,-27.968254,2.2937334,0.7645778,0.17600001,0.0,0.18474333,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.22959363,0.24061811,1.0368232,0.09187065,0.09187065,1.0,0.011024478,0.12,-27.818623,2.2810564,0.76035213,0.2,0.0,0.16705598,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.24061811,0.2518512,1.028682,0.09360909,0.09360909,1.0,0.01123309,0.12,-27.184685,2.2631454,0.75438184,0.2,0.0,0.16789897,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.2518512,0.2518512,1.0849835,0.0,0.082227394,0.0,0.0,0.12,-28.007723,2.3870113,0.79567045,0.080000006,0.0,0.19158317,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.2518512,0.263903,0.99812984,0.10043154,0.10043154,1.0,0.012051784,0.12,-27.49126,2.1959295,0.7319765,0.23200001,0.0,0.16209823,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.263903,0.27508727,1.0305732,0.09320231,0.09320231,1.0,0.011184277,0.12,-27.45597,2.2673063,0.7557688,0.14400001,0.0,0.19149706,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.27508727,0.27508727,1.0541329,0.0,0.08828096,0.0,0.0,0.12,-27.510727,2.3191388,0.77304626,0.14400001,0.0,0.14299984,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.27508727,0.27508727,1.0521345,0.0,0.08868812,0.0,0.0,0.12,-27.818651,2.314742,0.7715807,0.136,0.0,0.15604745,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.27508727,0.28723916,0.9945372,0.10126582,0.10126582,1.0,0.012151898,0.12,-26.43613,2.1880255,0.72934186,0.17600001,0.0,0.15218109,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.28723916,0.29808673,1.0438484,0.09039651,0.09039651,1.0,0.010847581,0.12,-27.553444,2.2965124,0.7655041,0.120000005,0.0,0.1885039,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.29808673,0.3100409,1.0016619,0.09961806,0.09961806,1.0,0.011954167,0.12,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.3100409,0.3234564,0.95157427,0.11179586,0.11179586,1.0,0.013415502,0.12,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.3234564,0.3348222,1.0235809,0.09471507,0.09471507,1.0,0.011365809,0.12,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.3348222,0.34652987,1.0107105,0.09756398,0.09756398,1.0,0.0117076775,0.12,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.34652987,0.35942483,0.96876127,0.107457995,0.107457995,1.0,0.012894959,0.12,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.35942483,0.35942483,1.0609243,0.0,0.08691119,0.0,0.0,0.12,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.35942483,0.37154,0.99585074,0.100959964,0.100959964,1.0,0.012115195,0.12,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.37154,0.38253954,1.0378065,0.09166287,0.09166287,1.0,0.010999544,0.12,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.38253954,0.3945409,0.99995035,0.100011446,0.100011446,1.0,0.012001373,0.12,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.3945409,0.4073003,0.97335106,0.10632832,0.10632832,1.0,0.012759399,0.12,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.4073003,0.41920924,1.0033083,0.09924112,0.09924112,1.0,0.011908934,0.12,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.41920924,0.43071976,1.0180864,0.09592097,0.09592097,1.0,0.0115105165,0.12,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.43071976,0.44176883,1.0358553,0.09207564,0.09207564,1.0,0.011049076,0.12,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.44176883,0.44176883,1.0689764,0.0,0.085314654,0.0,0.0,0.12,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.44176883,0.45282772,1.0354699,0.09215737,0.09215737,1.0,0.011058885,0.12,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.45282772,0.46471804,1.0039879,0.09908596,0.09908596,1.0,0.0118903145,0.12,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.46471804,0.47567013,1.0396839,0.09126748,0.09126748,1.0,0.010952097,0.12,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.47567013,0.48899484,0.9545241,0.11103911,0.11103911,1.0,0.013324693,0.12,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.48899484,0.48899484,1.0650561,0.0,0.08608825,0.0,0.0,0.12,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.48899484,0.50048846,1.0187232,0.09578043,0.09578043,1.0,0.011493651,0.12,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.50048846,0.5119753,1.0189813,0.09572352,0.09572352,1.0,0.011486822,0.12,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.5119753,0.5119753,1.0502592,0.0,0.0890719,0.0,0.0,0.12,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.5119753,0.52319,1.0293924,0.09345609,0.09345609,1.0,0.01121473,0.12,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,1.0,3,0.52319,0.015553474,0.98704207,0.10302862,0.10302862,1.0,0.012363434,0.12,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,3,0.015553474,0.02750383,1.0018004,0.099586286,0.099586286,1.0,0.011950354,0.12,-26.907576,2.204005,0.7346684,0.15200001,0.0,0.13714132,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,3,0.02750383,0.039745107,0.99135435,0.10201067,0.10201067,1.0,0.01224128,0.12,-26.569826,2.1810231,0.72700775,0.14400001,0.0,0.17708316,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,3,0.039745107,0.05165642,1.0032215,0.099260956,0.099260956,1.0,0.011911315,0.12,-26.219408,2.2071314,0.7357105,0.15200001,0.0,0.123201616,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,3,0.05165642,0.06251578,1.0433769,0.090494685,0.090494685,1.0,0.010859362,0.12,-27.198433,2.295475,0.76515836,0.14,0.0,0.12152522,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,3,0.06251578,0.07492043,0.98559666,0.103372104,0.103372104,1.0,0.012404652,0.12,-26.423775,2.168356,0.72278535,0.15200001,0.0,0.15869185,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,3,0.07492043,0.08708549,0.99406683,0.101375535,0.101375535,1.0,0.012165064,0.12,-27.229988,2.1869907,0.72899693,0.2,0.0,0.13033776,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,3,0.08708549,0.09835787,1.0271655,0.0939365,0.0939365,1.0,0.01127238,0.12,-27.572695,2.2598093,0.7532698,0.15200001,0.0,0.15683596,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,3,0.09835787,0.109410815,1.0357032,0.09210789,0.09210789,1.0,0.011052947,0.12,-27.938616,2.2785926,0.7595309,0.18400002,0.0,0.17917106,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.109410815,0.12161078,0.99282265,0.101666376,0.101666376,1.0,0.012199965,0.12,-26.475677,2.1842535,0.7280845,0.17600001,0.0,0.15758444,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.12161078,0.13366982,0.9978688,0.10049194,0.10049194,1.0,0.012059033,0.12,-26.904875,2.1953552,0.73178506,0.2,0.0,0.13042308,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.13366982,0.14497706,1.0258247,0.094226986,0.094226986,1.0,0.011307238,0.12,-27.409819,2.2568593,0.75228643,0.136,0.0,0.14443988,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.14497706,0.156083,1.0336258,0.0925495,0.0925495,1.0,0.01110594,0.12,-28.49862,2.2740223,0.75800747,0.17600001,0.0,0.17352042,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.156083,0.16859321,0.9819167,0.104251735,0.104251735,1.0,0.0125102075,0.12,-27.14136,2.16026,0.7200867,0.192,0.008,0.14647268,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.16859321,0.17949189,1.0418075,0.090822294,0.090822294,1.0,0.010898675,0.12,-27.220995,2.2920225,0.7640075,0.16800001,0.0,0.17233267,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.17949189,0.19149926,0.9997335,0.10006139,0.10006139,1.0,0.012007366,0.12,-27.327042,2.1994576,0.73315257,0.15200001,0.0,0.13600208,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.19149926,0.20436776,0.9696536,0.107237436,0.107237436,1.0,0.012868492,0.12,-25.72903,2.1332805,0.71109354,0.192,0.0,0.14943942,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.20436776,0.21888267,0.917367,0.12095754,0.12095754,1.0,0.0145149045,0.12,-25.408577,2.0182476,0.6727492,0.13,0.0,0.116735764,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.21888267,0.23260272,0.9418255,0.114333756,0.114333756,1.0,0.01372005,0.12,-25.84893,2.0720575,0.69068587,0.224,0.0,0.13585833,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.23260272,0.24408059,1.0193197,0.09564898,0.09564898,1.0,0.011477877,0.12,-28.291155,2.242548,0.74751604,0.17600001,0.0,0.13631466,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.24408059,0.25646114,0.9864411,0.10317131,0.10317131,1.0,0.012380557,0.12,-26.107521,2.1702137,0.7234046,0.15200001,0.0,0.13577378,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.25646114,0.2686035,0.9948776,0.10118646,0.10118646,1.0,0.012142375,0.12,-27.314623,2.1887743,0.7295915,0.16800001,0.0,0.1653687,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.2686035,0.2816115,0.96497107,0.1083999,0.1083999,1.0,0.013007987,0.12,-26.22586,2.1229787,0.7076596,0.16800001,0.0,0.13728857,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.2816115,0.29276118,1.0319189,0.092914,0.092914,1.0,0.011149679,0.12,-27.00545,2.2702668,0.7567556,0.216,0.0,0.1601701,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.29276118,0.3065432,0.93986857,0.11485012,0.11485012,1.0,0.013782014,0.12,-26.00006,2.0677521,0.6892507,0.208,0.0,0.13529477,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.3065432,0.31908715,0.9807474,0.10453281,0.10453281,1.0,0.012543936,0.12,-26.601574,2.1576874,0.71922916,0.17600001,0.0,0.13569202,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.31908715,0.33125505,0.9939653,0.10139922,0.10139922,1.0,0.012167906,0.12,-26.493021,2.1867673,0.7289225,0.16000001,0.0,0.18048638,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.33125505,0.34440666,0.9602019,0.109596856,0.109596856,1.0,0.013151622,0.12,-26.711384,2.1124864,0.7041621,0.192,0.0,0.15599401,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.34440666,0.35678583,0.98649025,0.10315963,0.10315963,1.0,0.0123791555,0.12,-26.313253,2.170322,0.72344065,0.17600001,0.0,0.15351322,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.35678583,0.36818013,1.0224941,0.09495239,0.09495239,1.0,0.0113942865,0.12,-27.43937,2.249532,0.749844,0.16800001,0.0,0.13626376,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.36818013,0.3799967,1.0066897,0.09847145,0.09847145,1.0,0.011816573,0.12,-26.676079,2.2147615,0.73825383,0.08,0.0,0.15170234,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.3799967,0.39190492,1.0033343,0.09923518,0.09923518,1.0,0.011908221,0.12,-26.418966,2.2073796,0.73579323,0.15200001,0.0,0.15183488,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.39190492,0.39190492,1.05585,0.0,0.08793261,0.0,0.0,0.12,-28.064014,2.3229165,0.7743055,0.128,0.0,0.14899938,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.39190492,0.40434232,0.9844514,0.10364504,0.10364504,1.0,0.012437405,0.12,-25.59623,2.1658363,0.72194546,0.23200001,0.0,0.13075139,0.0,0.0,304000
