mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,353,0.0,9,-0.05963299,-0.040640675,-0.040640675,0.8975133,0.12661543,0.12661543,1.0,0.018992316,0.15,0.0,0.0,0.05963299,0.040640675,-25.041897,1.9745686,0.65818954,0.15200001,0.0,0.11877063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,354,0.0,9,-0.040640675,-0.023979554,-0.023979554,0.95438707,0.111074135,0.111074135,1.0,0.01666112,0.15,0.0,0.0,0.040640675,0.023979554,-26.35253,2.0996935,0.6998979,0.15200001,0.0,0.18062858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,355,0.0,9,-0.023979554,-0.0050156843,-0.0050156843,0.8981643,0.12642579,0.12642579,1.0,0.01896387,0.15,0.0,0.0,0.023979554,0.0050156843,-25.848024,1.9760009,0.65866697,0.2,0.008,0.16834183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,356,1.0,10,-0.0050156843,-0.5684563,-0.5684563,0.95704716,0.110395856,0.110395856,1.0,0.01655938,0.15,0.0,0.0,0.0050156843,0.5684563,-26.301962,2.1055458,0.7018486,0.14400001,0.0,0.15015177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,357,0.0,10,-0.5684563,-0.54925877,-0.54925877,0.8928463,0.12798342,0.12798342,1.0,0.019197514,0.15,0.0,0.0,0.5684563,0.54925877,-25.660145,1.9643011,0.65476704,0.2,0.0,0.16700785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,358,0.0,10,-0.54925877,-0.53155625,-0.53155625,0.9280558,0.118016884,0.118016884,1.0,0.017702533,0.15,0.0,0.0,0.54925877,0.53155625,-26.546232,2.0417635,0.6805879,0.256,0.0,0.16739024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,359,0.0,10,-0.53155625,-0.51545113,-0.51545113,0.96912736,0.10736745,0.10736745,1.0,0.016105117,0.15,0.0,0.0,0.53155625,0.51545113,-26.965723,2.1321228,0.7107076,0.2,0.008,0.17184941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,360,0.0,10,-0.51545113,-0.4969491,-0.4969491,0.90887165,0.123346925,0.123346925,1.0,0.01850204,0.15,0.0,0.0,0.51545113,0.4969491,-25.262348,1.9995576,0.6665192,0.15200001,0.0,0.15784653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,361,0.0,10,-0.4969491,-0.47767198,-0.47767198,0.89104885,0.1285142,0.1285142,1.0,0.019277131,0.15,0.0,0.0,0.4969491,0.47767198,-25.288567,1.9603466,0.6534489,0.224,0.0,0.15500136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,362,0.0,10,-0.47767198,-0.46017432,-0.46017432,0.93311095,0.11665115,0.11665115,1.0,0.017497674,0.15,0.0,0.0,0.47767198,0.46017432,-26.509203,2.052885,0.68429506,0.17600001,0.0,0.16458428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,363,0.0,10,-0.46017432,-0.4439454,-0.4439454,0.9658019,0.10819273,0.10819273,1.0,0.01622891,0.15,0.0,0.0,0.46017432,0.4439454,-26.928543,2.1248066,0.7082689,0.18400002,0.0,0.19472204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,364,0.0,10,-0.4439454,-0.42538244,-0.42538244,0.9074438,0.12375314,0.12375314,1.0,0.01856297,0.15,0.0,0.0,0.4439454,0.42538244,-25.975586,1.9964163,0.66547215,0.19999999,0.0,0.16023311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,365,0.0,10,-0.42538244,-0.40594873,-0.40594873,0.8875356,0.12955804,0.12955804,1.0,0.019433707,0.15,0.0,0.0,0.42538244,0.40594873,-25.978327,1.9526173,0.65087247,0.16000001,0.0,0.15605594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,366,0.0,10,-0.40594873,-0.39014795,-0.39014795,0.9774126,0.10533855,0.10533855,1.0,0.015800783,0.15,0.0,0.0,0.40594873,0.39014795,-27.168901,2.1503506,0.7167835,0.096,0.0,0.17226851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,367,0.0,10,-0.39014795,-0.37167558,-0.37167558,0.90956867,0.12314911,0.12314911,1.0,0.018472368,0.15,0.0,0.0,0.39014795,0.37167558,-26.406654,2.001091,0.66703033,0.216,0.0,0.16526917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,368,0.0,10,-0.37167558,-0.3545119,-0.3545119,0.94148046,0.114424646,0.114424646,1.0,0.017163698,0.15,0.0,0.0,0.37167558,0.3545119,-26.617779,2.0712984,0.6904328,0.14400001,0.0,0.15881424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,369,0.0,10,-0.3545119,-0.33604288,-0.33604288,0.9096481,0.123126596,0.123126596,1.0,0.01846899,0.15,0.0,0.0,0.3545119,0.33604288,-25.349485,2.0012658,0.6670886,0.15200001,0.0,0.14349537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,370,0.0,10,-0.33604288,-0.3184031,-0.3184031,0.92959815,0.11759852,0.11759852,1.0,0.017639779,0.15,0.0,0.0,0.33604288,0.3184031,-25.973925,2.0451567,0.68171895,0.216,0.0,0.15665017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,371,0.0,10,-0.3184031,-0.299486,-0.299486,0.8992371,0.12611388,0.12611388,1.0,0.018917082,0.15,0.0,0.0,0.3184031,0.299486,-25.762924,1.9783611,0.65945375,0.208,0.0,0.15869744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,372,0.0,10,-0.299486,-0.28080207,-0.28080207,0.9046225,0.12455967,0.12455967,1.0,0.018683951,0.15,0.0,0.0,0.299486,0.28080207,-25.576298,1.9902092,0.6634031,0.256,0.0,0.1642299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,373,0.0,10,-0.28080207,-0.26116562,-0.26116562,0.88302857,0.13090958,0.13090958,1.0,0.019636437,0.15,0.0,0.0,0.28080207,0.26116562,-24.95667,1.9427017,0.6475673,0.17600001,0.0,0.17247848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,374,0.0,10,-0.26116562,-0.24214739,-0.24214739,0.89692116,0.1267882,0.1267882,1.0,0.019018231,0.15,0.0,0.0,0.26116562,0.24214739,-25.76188,1.9732659,0.6577553,0.264,0.0,0.15567231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,375,0.0,10,-0.24214739,-0.2241544,-0.2241544,0.920988,0.11995322,0.11995322,1.0,0.017992985,0.15,0.0,0.0,0.24214739,0.2241544,-25.565392,2.0262141,0.6754047,0.15200001,0.0,0.15456636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,376,0.0,10,-0.2241544,-0.20267275,-0.20267275,0.84402347,0.14321104,0.14321104,1.0,0.021481656,0.15,0.0,0.0,0.2241544,0.20267275,-24.31367,1.8568887,0.6189629,0.216,0.0,0.1432707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,377,0.0,10,-0.20267275,-0.18591732,-0.18591732,0.95193547,0.11170292,0.11170292,1.0,0.01675544,0.15,0.0,0.0,0.20267275,0.18591732,-26.399105,2.0942998,0.6981,0.14999999,0.0,0.14342715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,378,0.0,10,-0.18591732,-0.16679123,-0.16679123,0.8944651,0.12750725,0.12750725,1.0,0.01912609,0.15,0.0,0.0,0.18591732,0.16679123,-25.52424,1.9678625,0.6559542,0.16000001,0.008,0.15583009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,379,0.0,10,-0.16679123,-0.14935587,-0.14935587,0.9346605,0.11623568,0.11623568,1.0,0.017435353,0.15,0.0,0.0,0.16679123,0.14935587,-26.129412,2.0562942,0.6854314,0.14400001,0.0,0.16869876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,380,0.0,10,-0.14935587,-0.13093114,-0.13093114,0.91068995,0.12283157,0.12283157,1.0,0.018424736,0.15,0.0,0.0,0.14935587,0.13093114,-25.826801,2.003558,0.66785264,0.28,0.0,0.18141402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,381,0.0,10,-0.13093114,-0.11306247,-0.11306247,0.9239991,0.119124435,0.119124435,1.0,0.017868666,0.15,0.0,0.0,0.13093114,0.11306247,-26.608974,2.0328386,0.6776129,0.17600001,0.0,0.14853661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,382,0.0,10,-0.11306247,-0.09460616,-0.09460616,0.90994644,0.12304205,0.12304205,1.0,0.018456308,0.15,0.0,0.0,0.11306247,0.09460616,-25.66426,2.0019221,0.6673074,0.23200001,0.0,0.15440913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,383,0.0,10,-0.09460616,-0.07625566,-0.07625566,0.91244316,0.1223367,0.1223367,1.0,0.018350506,0.15,0.0,0.0,0.09460616,0.07625566,-26.234478,2.007415,0.6691384,0.28800002,0.0,0.16787168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,384,0.0,10,-0.07625566,-0.058434613,-0.058434613,0.925158,0.118806966,0.118806966,1.0,0.017821046,0.15,0.0,0.0,0.07625566,0.058434613,-25.576986,2.0353882,0.67846274,0.24800001,0.0,0.15085903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,385,0.0,10,-0.058434613,-0.040266637,-0.040266637,0.9167847,0.12111984,0.12111984,1.0,0.018167976,0.15,0.0,0.0,0.058434613,0.040266637,-26.234383,2.0169666,0.6723222,0.17600001,0.0,0.18102992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,386,0.0,10,-0.040266637,-0.022414995,-0.022414995,0.9244131,0.11901094,0.11901094,1.0,0.017851641,0.15,0.0,0.0,0.040266637,0.022414995,-25.302683,2.0337493,0.67791647,0.17600001,0.0,0.15436292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,387,0.0,10,-0.022414995,-0.00553979,-0.00553979,0.9488422,0.11250136,0.11250136,1.0,0.016875206,0.15,0.0,0.0,0.022414995,0.00553979,-26.574682,2.0874946,0.69583154,0.216,0.0,0.15962858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,388,1.0,11,-0.00553979,-0.568309,-0.568309,0.9397878,0.11487147,0.11487147,1.0,0.017230721,0.15,0.0,0.0,0.00553979,0.568309,-26.093548,2.0675745,0.6891915,0.192,0.0,0.1649132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,389,0.0,11,-0.568309,-0.550373,-0.550373,0.9223656,0.11957335,0.11957335,1.0,0.017936002,0.15,0.0,0.0,0.568309,0.550373,-25.8584,2.029245,0.67641497,0.224,0.0,0.16542476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,390,0.0,11,-0.550373,-0.5323147,-0.5323147,0.91941494,0.12038852,0.12038852,1.0,0.01805828,0.15,0.0,0.0,0.550373,0.5323147,-26.31346,2.0227532,0.6742511,0.19999999,0.0,0.16771248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,391,0.0,11,-0.5323147,-0.51252383,-0.51252383,0.8796265,0.13193908,0.13193908,1.0,0.019790864,0.15,0.0,0.0,0.5323147,0.51252383,-25.809626,1.9352169,0.64507234,0.216,0.0,0.17317551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,392,0.0,11,-0.51252383,-0.4953241,-0.4953241,0.94057006,0.11466475,0.11466475,1.0,0.017199714,0.15,0.0,0.0,0.51252383,0.4953241,-27.444502,2.0692954,0.68976516,0.2,0.0,0.1983505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,393,0.0,11,-0.4953241,-0.47550955,-0.47550955,0.8791071,0.13209698,0.13209698,1.0,0.019814547,0.15,0.0,0.0,0.4953241,0.47550955,-24.52725,1.9340743,0.64469147,0.208,0.0,0.16571432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,394,0.0,11,-0.47550955,-0.45833266,-0.45833266,0.94114643,0.11451268,0.11451268,1.0,0.017176904,0.15,0.0,0.0,0.47550955,0.45833266,-27.359676,2.0705636,0.6901879,0.18400002,0.0,0.1885154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,395,0.0,11,-0.45833266,-0.43795186,-0.43795186,0.86687005,0.135872,0.135872,1.0,0.020380802,0.15,0.0,0.0,0.45833266,0.43795186,-24.978697,1.9071522,0.6357174,0.24000001,0.0,0.16313754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,396,0.0,11,-0.43795186,-0.4189283,-0.4189283,0.8967992,0.12682381,0.12682381,1.0,0.019023573,0.15,0.0,0.0,0.43795186,0.4189283,-25.92781,1.9729977,0.6576659,0.17600001,0.0,0.16299716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,397,0.0,11,-0.4189283,-0.39865962,-0.39865962,0.8692661,0.13512443,0.13512443,1.0,0.020268666,0.15,0.0,0.0,0.4189283,0.39865962,-25.079296,1.9124236,0.63747454,0.24800001,0.0,0.16148877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,398,0.0,11,-0.39865962,-0.38090596,-0.38090596,0.92680305,0.11835781,0.11835781,1.0,0.017753672,0.15,0.0,0.0,0.39865962,0.38090596,-26.283571,2.0390074,0.67966914,0.16000001,0.0,0.19461778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,399,0.0,11,-0.38090596,-0.3613055,-0.3613055,0.8838253,0.13066964,0.13066964,1.0,0.019600447,0.15,0.0,0.0,0.38090596,0.3613055,-24.867315,1.9444544,0.6481515,0.17600001,0.0,0.18710546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,400,0.0,11,-0.3613055,-0.34050372,-0.34050372,0.8579905,0.13867861,0.13867861,1.0,0.020801792,0.15,0.0,0.0,0.3613055,0.34050372,-25.635912,1.8876168,0.6292056,0.18400002,0.0,0.19145145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,401,0.0,11,-0.34050372,-0.3253423,-0.3253423,0.99535155,0.1010761,0.1010761,1.0,0.015161415,0.15,0.0,0.0,0.34050372,0.3253423,-26.89336,2.1898172,0.7299391,0.17600001,0.0,0.15629858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,402,0.0,11,-0.3253423,-0.3062235,-0.3062235,0.8946311,0.12745854,0.12745854,1.0,0.019118782,0.15,0.0,0.0,0.3253423,0.3062235,-26.129457,1.9682277,0.65607595,0.24000001,0.008,0.17595515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,403,0.0,11,-0.3062235,-0.28610379,-0.28610379,0.87246895,0.13413158,0.13413158,1.0,0.020119738,0.15,0.0,0.0,0.3062235,0.28610379,-26.572136,1.9194701,0.6398234,0.14999999,0.0,0.16069247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,404,0.0,11,-0.28610379,-0.26628843,-0.26628843,0.8790891,0.13210244,0.13210244,1.0,0.019815367,0.15,0.0,0.0,0.28610379,0.26628843,-25.46906,1.9340347,0.64467824,0.224,0.0,0.18737255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,405,0.0,11,-0.26628843,-0.24700896,-0.24700896,0.89099634,0.12852974,0.12852974,1.0,0.019279461,0.15,0.0,0.0,0.26628843,0.24700896,-25.100557,1.9602311,0.6534104,0.16800001,0.0,0.16900069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,406,0.0,11,-0.24700896,-0.22970767,-0.22970767,0.9380127,0.11534194,0.11534194,1.0,0.017301291,0.15,0.0,0.0,0.24700896,0.22970767,-25.908787,2.0636692,0.68788975,0.136,0.0,0.1756911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,407,0.0,11,-0.22970767,-0.21170056,-0.21170056,0.9206473,0.12004738,0.12004738,1.0,0.018007109,0.15,0.0,0.0,0.22970767,0.21170056,-25.405445,2.0254645,0.67515486,0.216,0.0,0.16094123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,408,0.0,11,-0.21170056,-0.19377601,-0.19377601,0.92264324,0.119496934,0.119496934,1.0,0.017924542,0.15,0.0,0.0,0.21170056,0.19377601,-25.619795,2.0298557,0.6766186,0.216,0.0,0.20030093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,409,0.0,11,-0.19377601,-0.17511459,-0.17511459,0.9051465,0.1244095,0.1244095,1.0,0.018661425,0.15,0.0,0.0,0.19377601,0.17511459,-25.84389,1.991362,0.66378736,0.17600001,0.0,0.18230769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,410,0.0,11,-0.17511459,-0.15647371,-0.15647371,0.90562505,0.12427248,0.12427248,1.0,0.018640872,0.15,0.0,0.0,0.17511459,0.15647371,-26.622913,1.9924148,0.6641383,0.192,0.0,0.17917964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,411,0.0,11,-0.15647371,-0.1376445,-0.1376445,0.9012592,0.12552805,0.12552805,1.0,0.018829208,0.15,0.0,0.0,0.15647371,0.1376445,-25.43047,1.9828098,0.6609366,0.136,0.0,0.14549306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,412,0.0,11,-0.1376445,-0.121255636,-0.121255636,0.96154255,0.109259054,0.109259054,1.0,0.01638886,0.15,0.0,0.0,0.1376445,0.121255636,-26.880047,2.1154358,0.7051453,0.136,0.0,0.19389519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,413,0.0,11,-0.121255636,-0.103897154,-0.103897154,0.9365795,0.115723215,0.115723215,1.0,0.017358484,0.15,0.0,0.0,0.121255636,0.103897154,-25.422758,2.060516,0.68683875,0.17600001,0.0,0.16856115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,414,0.0,11,-0.103897154,-0.08485864,-0.08485864,0.89645815,0.12692343,0.12692343,1.0,0.019038515,0.15,0.0,0.0,0.103897154,0.08485864,-26.026684,1.9722474,0.6574158,0.224,0.0,0.21634904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,415,0.0,11,-0.08485864,-0.06589064,-0.06589064,0.8980698,0.12645333,0.12645333,1.0,0.018968,0.15,0.0,0.0,0.08485864,0.06589064,-25.357082,1.975793,0.6585977,0.256,0.0,0.17389955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,416,0.0,11,-0.06589064,-0.045679044,-0.045679044,0.8704906,0.13474397,0.13474397,1.0,0.020211596,0.15,0.0,0.0,0.06589064,0.045679044,-25.566284,1.9151176,0.63837254,0.26,0.0,0.16449158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,417,0.0,11,-0.045679044,-0.024344167,-0.024344167,0.84700114,0.14223251,0.14223251,1.0,0.021334877,0.15,0.0,0.0,0.045679044,0.024344167,-24.905333,1.8634397,0.62114656,0.208,0.0,0.16859435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,418,0.0,11,-0.024344167,-0.004425673,-0.004425673,0.87683475,0.13278995,0.13278995,1.0,0.019918494,0.15,0.0,0.0,0.024344167,0.004425673,-24.948565,1.929075,0.64302504,0.264,0.0,0.16679266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,419,1.0,12,-0.004425673,-0.5662708,-0.5662708,0.91710037,0.12103183,0.12103183,1.0,0.018154776,0.15,0.0,0.0,0.004425673,0.5662708,-26.460283,2.017661,0.6725537,0.208,0.0,0.18273467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,420,0.0,12,-0.5662708,-0.54601455,-0.54601455,0.86953086,0.13504207,0.13504207,1.0,0.02025631,0.15,0.0,0.0,0.5662708,0.54601455,-24.636742,1.9130061,0.6376687,0.264,0.0,0.1840502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,421,0.0,12,-0.54601455,-0.52538025,-0.52538025,0.8615018,0.13756192,0.13756192,1.0,0.020634288,0.15,0.0,0.0,0.54601455,0.52538025,-24.828468,1.8953419,0.6317806,0.18400002,0.0,0.20668757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,422,0.0,12,-0.52538025,-0.5052806,-0.5052806,0.8729027,0.13399768,0.13399768,1.0,0.020099653,0.15,0.0,0.0,0.52538025,0.5052806,-25.33766,1.9204242,0.6401414,0.312,0.0,0.20879914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,423,0.0,12,-0.5052806,-0.4863862,-0.4863862,0.899758,0.12596273,0.12596273,1.0,0.018894412,0.15,0.0,0.0,0.5052806,0.4863862,-25.072119,1.9795071,0.6598357,0.192,0.0,0.19615084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,424,0.0,12,-0.4863862,-0.46803105,-0.46803105,0.9123333,0.12236766,0.12236766,1.0,0.01835515,0.15,0.0,0.0,0.4863862,0.46803105,-25.963488,2.0071733,0.6690578,0.208,0.0,0.18834913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,425,0.0,12,-0.46803105,-0.44857708,-0.44857708,0.88708305,0.12969312,0.12969312,1.0,0.019453969,0.15,0.0,0.0,0.46803105,0.44857708,-24.94817,1.9516217,0.6505406,0.24800001,0.0,0.183304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,426,0.0,12,-0.44857708,-0.43072537,-0.43072537,0.92441165,0.11901134,0.11901134,1.0,0.017851703,0.15,0.0,0.0,0.44857708,0.43072537,-26.411324,2.0337462,0.67791545,0.15200001,0.0,0.20469363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,427,0.0,12,-0.43072537,-0.41227305,-0.41227305,0.9100405,0.12301541,0.12301541,1.0,0.018452313,0.15,0.0,0.0,0.43072537,0.41227305,-25.177885,2.002129,0.6673764,0.23200001,0.008,0.18389028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,428,0.0,12,-0.41227305,-0.3939732,-0.3939732,0.91364413,0.12199889,0.12199889,1.0,0.018299835,0.15,0.0,0.0,0.41227305,0.3939732,-25.43509,2.0100572,0.6700191,0.192,0.0,0.18353842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,429,0.0,12,-0.3939732,-0.37373483,-0.37373483,0.86991554,0.13492252,0.13492252,1.0,0.020238379,0.15,0.0,0.0,0.3939732,0.37373483,-24.881496,1.9138525,0.63795084,0.19999999,0.0,0.16208716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,430,0.0,12,-0.37373483,-0.35488415,-0.35488415,0.9007643,0.1256712,0.1256712,1.0,0.01885068,0.15,0.0,0.0,0.37373483,0.35488415,-25.148878,1.981721,0.6605737,0.192,0.0,0.18886936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,431,0.0,12,-0.35488415,-0.33589214,-0.33589214,0.89752066,0.12661329,0.12661329,1.0,0.018991994,0.15,0.0,0.0,0.35488415,0.33589214,-25.962132,1.9745849,0.658195,0.18400002,0.0,0.19674896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,432,0.0,12,-0.33589214,-0.3161665,-0.3161665,0.8810597,0.13150442,0.13150442,1.0,0.019725664,0.15,0.0,0.0,0.33589214,0.3161665,-24.41524,1.9383701,0.6461234,0.18400002,0.0,0.20123649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,433,0.0,12,-0.3161665,-0.29745898,-0.29745898,0.9040751,0.12471678,0.12471678,1.0,0.018707518,0.15,0.0,0.0,0.3161665,0.29745898,-25.988066,1.9890049,0.66300166,0.24800001,0.0,0.21490571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,434,0.0,12,-0.29745898,-0.27909434,-0.27909434,0.91210866,0.12243098,0.12243098,1.0,0.018364647,0.15,0.0,0.0,0.29745898,0.27909434,-25.657299,2.006679,0.66889304,0.192,0.0,0.21411036,0.0,0.0
