mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,15,0.0,2,0.02794913,0.02794913,1.0519674,0.0,0.08872225,0.0,0.0,0.02,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,16,0.0,2,0.02794913,0.02979169,1.0356082,0.09212802,0.09212802,1.0,0.0018425605,0.02,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,17,0.0,2,0.02979169,0.031854544,0.9865619,0.103142604,0.103142604,1.0,0.002062852,0.02,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,18,0.0,2,0.031854544,0.033791523,1.0139052,0.09684892,0.09684892,1.0,0.0019369783,0.02,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,19,0.0,2,0.033791523,0.035691388,1.0223074,0.09499322,0.09499322,1.0,0.0018998643,0.02,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,20,0.0,2,0.035691388,0.037695434,0.9991226,0.10020223,0.10020223,1.0,0.0020040446,0.02,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,21,0.0,2,0.037695434,0.03969495,1.0001054,0.09997573,0.09997573,1.0,0.0019995144,0.02,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,22,0.0,2,0.03969495,0.041625768,1.015289,0.09654083,0.09654083,1.0,0.0019308166,0.02,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,23,0.0,2,0.041625768,0.041625768,1.0526469,0.0,0.08858355,0.0,0.0,0.02,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,24,0.0,2,0.041625768,0.04388688,0.94670755,0.113055706,0.113055706,1.0,0.002261114,0.02,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,25,0.0,2,0.04388688,0.046257935,0.9260886,0.1185527,0.1185527,1.0,0.002371054,0.02,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,26,0.0,2,0.046257935,0.046257935,1.0519984,0.0,0.088715926,0.0,0.0,0.02,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,27,0.0,2,0.046257935,0.048239212,1.0040847,0.09906387,0.09906387,1.0,0.0019812775,0.02,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,28,0.0,2,0.048239212,0.050061155,1.0404952,0.09109715,0.09109715,1.0,0.001821943,0.02,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,29,0.0,2,0.050061155,0.052294347,0.9521035,0.111659706,0.111659706,1.0,0.002233194,0.02,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,30,0.0,2,0.052294347,0.054174975,1.0267268,0.09403145,0.09403145,1.0,0.001880629,0.02,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,31,0.0,2,0.054174975,0.056147777,1.0059466,0.09864007,0.09864007,1.0,0.0019728013,0.02,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,32,0.0,2,0.056147777,0.0581291,1.0040748,0.09906614,0.09906614,1.0,0.0019813227,0.02,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,33,0.0,2,0.0581291,0.060122076,1.0015274,0.09964889,0.09964889,1.0,0.001992978,0.02,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,34,0.0,2,0.060122076,0.061954413,1.0380248,0.09161681,0.09161681,1.0,0.0018323362,0.02,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,35,0.0,2,0.061954413,0.06399739,0.9907674,0.10214863,0.10214863,1.0,0.0020429725,0.02,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,36,0.0,2,0.06399739,0.06601324,0.99657214,0.1007924,0.1007924,1.0,0.002015848,0.02,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,37,0.0,2,0.06601324,0.06800732,1.0012865,0.099704206,0.099704206,1.0,0.001994084,0.02,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,38,0.0,2,0.06800732,0.06997509,1.0070543,0.0983888,0.0983888,1.0,0.0019677759,0.02,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,39,0.0,2,0.06997509,0.07201289,0.9918691,0.10188984,0.10188984,1.0,0.002037797,0.02,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,40,0.0,2,0.07201289,0.073909774,1.0229883,0.0948444,0.0948444,1.0,0.001896888,0.02,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,41,0.0,2,0.073909774,0.07613766,0.9531365,0.11139445,0.11139445,1.0,0.002227889,0.02,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,42,0.0,2,0.07613766,0.07824768,0.9767434,0.105500996,0.105500996,1.0,0.0021100198,0.02,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,43,0.0,2,0.07824768,0.08010406,1.0323626,0.092819124,0.092819124,1.0,0.0018563825,0.02,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,44,0.0,2,0.08010406,0.08231323,0.95680004,0.1104587,0.1104587,1.0,0.002209174,0.02,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,45,0.0,2,0.08231323,0.08441609,0.97821903,0.105143145,0.105143145,1.0,0.0021028628,0.02,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,46,0.0,2,0.08441609,0.086299054,1.026189,0.09414799,0.09414799,1.0,0.0018829597,0.02,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,47,0.0,2,0.086299054,0.08820408,1.0211297,0.09525117,0.09525117,1.0,0.0019050235,0.02,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,48,0.0,2,0.08820408,0.09019838,1.0012381,0.09971532,0.09971532,1.0,0.0019943065,0.02,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,49,0.0,2,0.09019838,0.09235144,0.9679743,0.10765289,0.10765289,1.0,0.0021530576,0.02,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,50,0.0,2,0.09235144,0.09430209,1.0108498,0.097532675,0.097532675,1.0,0.0019506535,0.02,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,51,0.0,2,0.09430209,0.09628499,1.0037289,0.09914508,0.09914508,1.0,0.0019829015,0.02,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,52,0.0,2,0.09628499,0.09845761,0.9640461,0.108631015,0.108631015,1.0,0.0021726203,0.02,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,53,0.0,2,0.09845761,0.10029264,1.0373875,0.09175135,0.09175135,1.0,0.001835027,0.02,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,54,0.0,2,0.10029264,0.10029264,1.0585595,0.0,0.087385714,0.0,0.0,0.02,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,55,0.0,2,0.10029264,0.102263734,1.006322,0.09855485,0.09855485,1.0,0.001971097,0.02,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,56,0.0,2,0.102263734,0.10420116,1.0138054,0.096871175,0.096871175,1.0,0.0019374235,0.02,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,57,0.0,2,0.10420116,0.10624716,0.9901246,0.10229994,0.10229994,1.0,0.0020459988,0.02,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,58,0.0,2,0.10624716,0.10825543,0.99820745,0.100413606,0.100413606,1.0,0.002008272,0.02,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,59,0.0,2,0.10825543,0.11034795,0.9803611,0.10462581,0.10462581,1.0,0.0020925163,0.02,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,60,0.0,2,0.11034795,0.11229072,1.0126089,0.09713844,0.09713844,1.0,0.0019427688,0.02,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,61,0.0,2,0.11229072,0.11422244,1.0150851,0.09658615,0.09658615,1.0,0.001931723,0.02,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,62,0.0,2,0.11422244,0.116044655,1.0404292,0.09111099,0.09111099,1.0,0.0018222197,0.02,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,63,0.0,2,0.116044655,0.11807413,0.9936477,0.10147342,0.10147342,1.0,0.0020294683,0.02,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,64,0.0,2,0.11807413,0.119918,1.0352983,0.09219379,0.09219379,1.0,0.0018438757,0.02,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,65,0.0,2,0.119918,0.12191415,1.0008372,0.0998074,0.0998074,1.0,0.001996148,0.02,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,66,0.0,2,0.12191415,0.1237829,1.0294777,0.09343773,0.09343773,1.0,0.0018687546,0.02,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,67,0.0,2,0.1237829,0.12571713,1.0145223,0.0967114,0.0967114,1.0,0.0019342279,0.02,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,68,0.0,2,0.12571713,0.12754779,1.0384237,0.09153271,0.09153271,1.0,0.0018306541,0.02,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,69,0.0,2,0.12754779,0.12951367,1.0074724,0.09829415,0.09829415,1.0,0.001965883,0.02,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,70,0.0,2,0.12951367,0.13145581,1.0127503,0.097106814,0.097106814,1.0,0.0019421362,0.02,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,71,0.0,2,0.13145581,0.13356282,0.9773624,0.10535074,0.10535074,1.0,0.0021070146,0.02,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,72,0.0,2,0.13356282,0.13584036,0.94356376,0.113877065,0.113877065,1.0,0.0022775412,0.02,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,73,0.0,2,0.13584036,0.13780116,1.0085983,0.098039635,0.098039635,1.0,0.0019607926,0.02,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,74,0.0,2,0.13780116,0.13988152,0.98288935,0.1040185,0.1040185,1.0,0.00208037,0.02,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,75,0.0,2,0.13988152,0.14190689,0.9945274,0.10126808,0.10126808,1.0,0.0020253616,0.02,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,76,0.0,2,0.14190689,0.14190689,1.0782502,0.0,0.08351218,0.0,0.0,0.02,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,77,0.0,2,0.14190689,0.1438298,1.0170724,0.0961452,0.0961452,1.0,0.0019229039,0.02,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,78,0.0,2,0.1438298,0.14574686,1.0183929,0.0958533,0.0958533,1.0,0.0019170659,0.02,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,79,0.0,2,0.14574686,0.14775875,0.9974237,0.10059497,0.10059497,1.0,0.0020118994,0.02,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,80,0.0,2,0.14775875,0.1497676,0.9980824,0.10044253,0.10044253,1.0,0.0020088505,0.02,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,81,0.0,2,0.1497676,0.15164948,1.0264422,0.0940931,0.0940931,1.0,0.001881862,0.02,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,82,0.0,2,0.15164948,0.15372173,0.98458576,0.103613004,0.103613004,1.0,0.00207226,0.02,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,83,0.0,2,0.15372173,0.15586643,0.9696649,0.10723464,0.10723464,1.0,0.0021446927,0.02,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,84,0.0,2,0.15586643,0.15775622,1.024617,0.09448939,0.09448939,1.0,0.0018897877,0.02,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,85,0.0,2,0.15775622,0.15955344,1.0464284,0.089861065,0.089861065,1.0,0.0017972213,0.02,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,86,0.0,2,0.15955344,0.16163792,0.98203367,0.10422365,0.10422365,1.0,0.002084473,0.02,-27.626427,2.1605172,0.7201724,0.2,0.0,0.14173368,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,87,0.0,2,0.16163792,0.16373923,0.97853786,0.10506599,0.10506599,1.0,0.0021013196,0.02,-26.910147,2.1528263,0.7176088,0.14400001,0.0,0.13647589,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,88,0.0,2,0.16373923,0.16590573,0.96527267,0.10832467,0.10832467,1.0,0.0021664933,0.02,-26.46779,2.1236422,0.70788074,0.216,0.0,0.13712713,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,89,0.0,2,0.16590573,0.16590573,1.0513246,0.0,0.08885367,0.0,0.0,0.02,-27.821934,2.3129604,0.7709868,0.15200001,0.0,0.18927188,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,90,0.0,2,0.16590573,0.16783817,1.0149224,0.09662234,0.09662234,1.0,0.0019324467,0.02,-27.406498,2.232874,0.7442913,0.15200001,0.0,0.13985243,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,91,0.0,2,0.16783817,0.16984105,0.9993743,0.10014418,0.10014418,1.0,0.0020028835,0.02,-26.438818,2.1986673,0.7328891,0.17,0.0,0.14561738,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,92,0.0,2,0.16984105,0.17201589,0.9636017,0.10874223,0.10874223,1.0,0.0021748445,0.02,-26.223248,2.119966,0.7066554,0.18400002,0.0,0.10798953,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,93,0.0,2,0.17201589,0.17401402,1.0004061,0.099906534,0.099906534,1.0,0.0019981307,0.02,-25.978622,2.2009375,0.73364586,0.16000001,0.0,0.12980975,0.0,0.0,300800
