mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.27608725,0.28191456,0.99756277,0.100562766,0.100562766,1.0,0.005827298,0.057946876,-25.735579,2.194682,0.73156065,0.18400002,0.0,0.11620122,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.28191456,0.28810605,0.9679772,0.107652165,0.107652165,1.0,0.0061914967,0.057513908,-26.440022,2.1295924,0.70986414,0.208,0.0,0.14313887,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.28810605,0.29370353,1.0085226,0.098056726,0.098056726,1.0,0.0055974866,0.05708417,-26.8661,2.218794,0.73959804,0.15200001,0.0,0.14826396,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.29370353,0.29932866,1.0031263,0.09928273,0.09928273,1.0,0.005625124,0.05665763,-26.497252,2.2069218,0.73564065,0.112,0.0,0.12313565,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.29932866,0.30555558,0.955727,0.11073195,0.11073195,1.0,0.006226933,0.056234293,-26.232395,2.1026413,0.70088047,0.22,0.0,0.1321635,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.30555558,0.31064558,1.0400271,0.09119538,0.09119538,1.0,0.0050899894,0.055814113,-27.910881,2.2881055,0.76270187,0.2,0.0,0.16844986,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.31064558,0.31064558,1.0702807,0.0,0.0850588,0.0,0.0,0.055397075,-27.63147,2.3546646,0.7848882,0.120000005,0.0,0.16739786,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.31064558,0.3159188,1.0181538,0.095906086,0.095906086,1.0,0.0052732183,0.054983146,-28.153212,2.239983,0.74666107,0.15200001,0.0,0.1643504,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.3159188,0.32117364,1.0164143,0.096291,0.096291,1.0,0.005254823,0.054572318,-27.026064,2.236156,0.74538535,0.16000001,0.0,0.14372984,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.32117364,0.32668784,0.9922319,0.10180475,0.10180475,1.0,0.0055142087,0.054164555,-26.740053,2.1829538,0.7276513,0.208,0.0,0.1572941,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.32668784,0.33218795,0.9900866,0.10230889,0.10230889,1.0,0.0055001103,0.053759847,-27.045279,2.178234,0.72607803,0.136,0.0,0.14860839,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.33218795,0.33784872,0.9743253,0.10609007,0.10609007,1.0,0.00566077,0.053358153,-26.219187,2.1435585,0.7145195,0.14400001,0.0,0.14113711,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.33784872,0.342892,1.0212324,0.09522864,0.09522864,1.0,0.005043258,0.052959464,-26.563745,2.246756,0.7489187,0.128,0.0,0.14016713,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.342892,0.3480406,1.0089953,0.097950056,0.097950056,1.0,0.0051486227,0.052563753,-27.105116,2.219834,0.7399447,0.18400002,0.0,0.13891417,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.3480406,0.35280883,1.0390736,0.091395825,0.091395825,1.0,0.0047682114,0.052171,-27.505384,2.2860076,0.7620026,0.136,0.0,0.14513184,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.35280883,0.3580013,0.9987984,0.100277066,0.100277066,1.0,0.005192465,0.05178118,-26.25463,2.1974003,0.7324668,0.16000001,0.0,0.14932026,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.3580013,0.3626641,1.042268,0.09072603,0.09072603,1.0,0.0046627987,0.051394276,-27.930822,2.2930355,0.76434517,0.136,0.008,0.20731577,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.3626641,0.36790422,0.9883171,0.10272661,0.10272661,1.0,0.0052401116,0.051010266,-26.5698,2.174341,0.7247803,0.16,0.0,0.14600262,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.36790422,0.37262818,1.0300927,0.0933055,0.0933055,1.0,0.0047239745,0.050629113,-27.494396,2.2662492,0.7554164,0.120000005,0.0,0.1299668,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.37262818,0.3773541,1.0266575,0.09404647,0.09404647,1.0,0.0047259126,0.05025082,-27.922615,2.2586915,0.7528972,0.18400002,0.0,0.1286411,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.3773541,0.3773541,1.0513428,0.0,0.08884994,0.0,0.0,0.049875345,-27.030117,2.3130004,0.77100015,0.080000006,0.0,0.13758102,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.3773541,0.3822074,1.008591,0.09804127,0.09804127,1.0,0.004853306,0.049502682,-27.194016,2.2189445,0.7396482,0.17600001,0.0,0.16329792,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.3822074,0.38709292,1.0024607,0.099434994,0.099434994,1.0,0.0048855194,0.049132798,-26.177912,2.2054577,0.7351526,0.18400002,0.0,0.12459402,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.38709292,0.39217347,0.98220384,0.10418284,0.10418284,1.0,0.005080547,0.04876568,-26.615658,2.1608915,0.7202972,0.15200001,0.0,0.16467708,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.39217347,0.39765874,0.9456603,0.11332864,0.11332864,1.0,0.005485255,0.04840131,-25.413092,2.0804942,0.6934981,0.15200001,0.0,0.16367736,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.39765874,0.40234244,1.0110096,0.0974968,0.0974968,1.0,0.004683713,0.04803966,-27.709139,2.2242656,0.7414219,0.128,0.0,0.14502223,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.40234244,0.40738612,0.9755945,0.10578047,0.10578047,1.0,0.0050436878,0.04768071,-26.574705,2.1463509,0.7154503,0.18400002,0.0,0.15825455,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.40738612,0.4123926,0.9755552,0.10579005,0.10579005,1.0,0.005006455,0.04732444,-26.464222,2.1462643,0.71542144,0.216,0.0,0.16004248,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.4123926,0.4123926,1.0791081,0.0,0.08334736,0.0,0.0,0.046970833,-28.853447,2.3740852,0.79136175,0.096,0.0,0.15898703,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.4123926,0.41685396,1.0191015,0.095697045,0.095697045,1.0,0.0044613844,0.046619873,-26.760067,2.242068,0.74735606,0.14400001,0.0,0.1347305,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.41685396,0.4212553,1.0217295,0.0951197,0.0951197,1.0,0.004401334,0.046271533,-27.302986,2.2478497,0.74928325,0.099999994,0.0,0.13949394,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.4212553,0.42587706,0.9972483,0.1006356,0.1006356,1.0,0.00462177,0.045925792,-26.05869,2.19399,0.73133004,0.17600001,0.0,0.13998146,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.42587706,0.43045864,0.997786,0.10051109,0.10051109,1.0,0.004581561,0.04558264,-27.239391,2.195173,0.7317244,0.192,0.0,0.17279045,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.43045864,0.43487865,1.0101174,0.0976973,0.0976973,1.0,0.0044200257,0.045242045,-26.408907,2.2223027,0.7407676,0.15200001,0.0,0.15333363,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.43487865,0.4395894,0.97919446,0.10490726,0.10490726,1.0,0.004710756,0.044904,-26.023556,2.154271,0.7180903,0.216,0.0,0.14964876,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.4395894,0.4445039,0.95755,0.110268116,0.110268116,1.0,0.004914483,0.044568487,-26.014788,2.106652,0.70221734,0.24000001,0.0,0.14134012,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.4445039,0.4487816,1.0145605,0.09670291,0.09670291,1.0,0.0042776987,0.044235468,-26.950235,2.2320776,0.7440259,0.18400002,0.0,0.14243971,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.4487816,0.4528085,1.0375421,0.091718696,0.091718696,1.0,0.004026904,0.04390494,-27.137894,2.2826383,0.76087946,0.14400001,0.0,0.13948095,0.79999954,0.8099995,275200
