mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,10,0.0,1,0.48373312,0.48621538,1.0529579,0.08852013,0.08852013,1.0,0.0024822666,0.028041832,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,11,0.0,1,0.48621538,0.48883483,1.026342,0.094114795,0.094114795,1.0,0.0026194318,0.027832307,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,12,0.0,1,0.48883483,0.49154067,1.0089883,0.09795164,0.09795164,1.0,0.0027058497,0.027624343,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,13,0.0,1,0.49154067,0.49154067,1.1193155,0.0,0.075977415,0.0,0.0,0.027417937,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,14,0.0,1,0.49154067,0.49427083,0.9985879,0.10032569,0.10032569,1.0,0.00273017,0.02721307,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,15,0.0,1,0.49427083,0.4967193,1.0426277,0.09065094,0.09065094,1.0,0.002448458,0.027009737,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,16,0.0,1,0.4967193,0.49891293,1.0871007,0.081827484,0.081827484,1.0,0.0021936246,0.026807921,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,17,0.0,1,0.49891293,0.501106,1.0839468,0.082423896,0.082423896,1.0,0.0021931028,0.02660761,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,18,0.0,1,0.501106,0.5033677,1.067319,0.08564084,0.08564084,1.0,0.0022616722,0.026408803,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,19,0.0,1,0.5033677,0.5058987,1.0152044,0.09655963,0.09655963,1.0,0.0025309706,0.026211478,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,20,0.0,1,0.5058987,0.5082687,1.040489,0.09109846,0.09109846,1.0,0.0023699834,0.026015626,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,21,0.0,1,0.5082687,0.5105822,1.0477034,0.08959765,0.08959765,1.0,0.0023135222,0.025821237,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,22,0.0,1,0.5105822,0.5130128,1.0230066,0.09484042,0.09484042,1.0,0.0024305992,0.025628304,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,23,0.0,1,0.5130128,0.5152952,1.047077,0.089726985,0.089726985,1.0,0.0022823683,0.025436811,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,24,0.0,1,0.5152952,0.5152952,1.1137477,0.0,0.07695773,0.0,0.0,0.025246747,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,25,0.0,1,0.5152952,0.5174383,1.067909,0.085524574,0.085524574,1.0,0.0021430838,0.025058106,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,26,0.0,1,0.5174383,0.5196224,1.056417,0.087817885,0.087817885,1.0,0.0021841074,0.024870872,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,27,0.0,1,0.5196224,0.52166295,1.082683,0.08266411,0.08266411,1.0,0.0020405669,0.02468504,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,28,0.0,1,0.52166295,0.52403045,1.0148923,0.096629046,0.096629046,1.0,0.002367469,0.024500594,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,29,0.0,1,0.52403045,0.5260374,1.0833848,0.082530655,0.082530655,1.0,0.0020069415,0.024317527,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,30,0.0,1,0.5260374,0.52838314,1.0123818,0.09718925,0.09718925,1.0,0.002345743,0.024135828,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,31,0.0,1,0.52838314,0.5304443,1.0652817,0.08604354,0.08604354,1.0,0.0020612148,0.023955487,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,32,0.0,1,0.5304443,0.53247714,1.0680541,0.085496016,0.085496016,1.0,0.0020327955,0.023776494,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,33,0.0,1,0.53247714,0.5344976,1.0674313,0.085618705,0.085618705,1.0,0.0020205018,0.023598837,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,34,0.0,1,0.5344976,0.53646195,1.0764189,0.08386507,0.08386507,1.0,0.00196433,0.023422506,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,35,0.0,1,0.53646195,0.53865916,1.0245053,0.0945137,0.0945137,1.0,0.0021972067,0.023247495,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,36,0.0,1,0.53865916,0.5405881,1.0778077,0.083597325,0.083597325,1.0,0.0019289074,0.023073792,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,37,1.0,2,0.5405881,0.002734021,1.0282398,0.09370444,0.09370444,1.0,0.0021459616,0.022901386,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,38,0.0,2,0.002734021,0.005037115,1.0561798,0.08786586,0.08786586,1.0,0.0023030941,0.02621148,-27.780006,2.3236418,0.7745473,0.112,0.0,0.19061716,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,39,0.0,2,0.005037115,0.005037115,1.1013453,0.0,0.07918714,0.0,0.0,0.026015626,-27.907492,2.423008,0.80766934,0.14999999,0.0,0.1835549,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,40,0.0,2,0.005037115,0.007582334,1.0062519,0.09857074,0.09857074,1.0,0.0025452187,0.025821239,-27.347929,2.2137985,0.73793286,0.17600001,0.0,0.145737,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,41,0.0,2,0.007582334,0.010240736,0.9840991,0.103729166,0.103729166,1.0,0.0026584025,0.025628304,-25.90814,2.1650612,0.7216871,0.17600001,0.0,0.15894195,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,42,0.0,2,0.010240736,0.012719897,1.011158,0.097463496,0.097463496,1.0,0.0024791604,0.025436811,-26.711277,2.224592,0.74153066,0.18400002,0.0,0.15891853,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,43,0.0,2,0.012719897,0.015032322,1.0381377,0.091593,0.091593,1.0,0.0023124253,0.025246749,-27.4407,2.2839484,0.7613162,0.136,0.0,0.14070138,0.22999999,0.24,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,44,0.0,2,0.015032322,0.017140936,1.0749513,0.08414896,0.08414896,1.0,0.0021086135,0.025058106,-28.471529,2.3649402,0.7883134,0.136,0.0,0.17077444,0.24,0.25,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,45,0.0,2,0.017140936,0.019788362,0.9728672,0.106446855,0.106446855,1.0,0.0026474264,0.024870874,-26.838583,2.1403506,0.7134502,0.136,0.0,0.17561997,0.25,0.26,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,46,0.0,2,0.019788362,0.022096,1.029266,0.0934833,0.0934833,1.0,0.002307639,0.02468504,-27.171583,2.2644305,0.7548102,0.208,0.0,0.16469358,0.26,0.26999998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,47,0.0,2,0.022096,0.02445281,1.0168521,0.09619396,0.09619396,1.0,0.0023568093,0.024500595,-27.32989,2.2371194,0.7457065,0.2,0.0,0.14399463,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,48,0.0,2,0.02445281,0.026818408,1.0119784,0.09727956,0.09727956,1.0,0.0023655985,0.024317527,-27.198954,2.2263968,0.7421323,0.14400001,0.0,0.15303896,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,49,0.0,2,0.026818408,0.029382925,0.97365636,0.106253594,0.106253594,1.0,0.0025645185,0.024135828,-26.33384,2.1420867,0.71402895,0.208,0.0,0.15400156,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,50,0.0,2,0.029382925,0.031384267,1.0780839,0.08354416,0.08354416,1.0,0.0020013412,0.023955489,-28.331942,2.371832,0.7906107,0.14400001,0.0,0.1636819,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,51,0.0,2,0.031384267,0.03356249,1.0380453,0.09161248,0.09161248,1.0,0.0021782236,0.023776494,-27.017271,2.2837453,0.76124847,0.080000006,0.0,0.13212323,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,52,0.0,2,0.03356249,0.035894413,1.0051764,0.09881514,0.09881514,1.0,0.0023319225,0.023598839,-26.469799,2.2114322,0.7371441,0.099999994,0.0,0.15583947,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,53,0.0,2,0.035894413,0.038029335,1.040251,0.09114838,0.09114838,1.0,0.0021349234,0.023422506,-27.832037,2.2885978,0.76286596,0.16000001,0.0,0.15659472,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,54,0.0,2,0.038029335,0.040094674,1.0513852,0.08884128,0.08884128,1.0,0.0020653375,0.023247497,-28.36589,2.3130934,0.77103114,0.14400001,0.0,0.17452276,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,55,0.0,2,0.040094674,0.042285625,1.0224862,0.09495411,0.09495411,1.0,0.0021909515,0.023073792,-27.656565,2.2495146,0.74983823,0.120000005,0.0,0.14664704,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,56,0.0,2,0.042285625,0.044195585,1.0788378,0.08339926,0.08339926,1.0,0.0019099587,0.022901386,-27.671112,2.3734903,0.79116344,0.120000005,0.0,0.17453878,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,57,0.0,2,0.044195585,0.046283152,1.0369639,0.091840886,0.091840886,1.0,0.002087568,0.022730267,-26.855415,2.2813663,0.7604555,0.08800001,0.0,0.14180164,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,58,0.0,2,0.046283152,0.048323132,1.0437217,0.09042287,0.09042287,1.0,0.0020399787,0.022560429,-27.802425,2.2962334,0.76541114,0.136,0.0,0.16105528,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,59,0.0,2,0.048323132,0.050481867,1.015891,0.09640709,0.09640709,1.0,0.002158734,0.02239186,-27.474262,2.2350047,0.74500155,0.18400002,0.0,0.15412723,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,60,0.0,2,0.050481867,0.052361473,1.0727661,0.08457342,0.08457342,1.0,0.001879606,0.02222455,-28.034824,2.3601325,0.78671086,0.096,0.0,0.15521537,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,61,0.0,2,0.052361473,0.054407936,1.0325717,0.09277443,0.09277443,1.0,0.0020464638,0.02205849,-28.25986,2.271703,0.75723433,0.15200001,0.0,0.1715791,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,62,0.0,2,0.054407936,0.056448024,1.0306696,0.09318165,0.09318165,1.0,0.0020400882,0.021893669,-26.660126,2.2675183,0.75583947,0.16000001,0.008,0.15244691,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,63,0.0,2,0.056448024,0.058431916,1.0395432,0.09129706,0.09129706,1.0,0.0019838924,0.02173008,-27.29294,2.2870405,0.76234686,0.104,0.0,0.14148085,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,64,0.0,2,0.058431916,0.060312595,1.0594897,0.08719876,0.08719876,1.0,0.001880678,0.021567715,-27.554043,2.330924,0.7769747,0.128,0.0,0.17313425,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,65,0.0,2,0.060312595,0.06230929,1.0302346,0.093275025,0.093275025,1.0,0.0019966976,0.021406563,-27.635263,2.2665613,0.75552046,0.22,0.0,0.15698847,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,66,0.0,2,0.06230929,0.06431571,1.0248694,0.09443446,0.09443446,1.0,0.0020064125,0.021246614,-27.78003,2.254758,0.75158596,0.16800001,0.0,0.18895803,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,67,0.0,2,0.06431571,0.06629063,1.0284817,0.093652256,0.093652256,1.0,0.0019749256,0.021087859,-27.371553,2.2627048,0.75423497,0.14400001,0.0,0.16205755,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,68,0.0,2,0.06629063,0.068211176,1.0373515,0.09175897,0.09175897,1.0,0.0019205421,0.020930294,-26.693075,2.282219,0.7607397,0.17600001,0.0,0.15355264,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,69,0.0,2,0.068211176,0.07023539,1.0112622,0.09744012,0.09744012,1.0,0.0020242117,0.020773903,-26.993185,2.224821,0.74160707,0.2,0.0,0.1397126,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,70,0.0,2,0.07023539,0.07228251,1.0031174,0.09928476,0.09928476,1.0,0.002047121,0.020618683,-26.90232,2.2069025,0.7356342,0.16000001,0.0,0.1529315,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,71,0.0,2,0.07228251,0.07399024,1.078584,0.08344801,0.08344801,1.0,0.0017077317,0.02046462,-28.14819,2.3729322,0.7909774,0.128,0.0,0.18697539,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,72,0.0,2,0.07399024,0.075822644,1.0447254,0.09021412,0.09021412,1.0,0.001832403,0.02031171,-27.777256,2.298442,0.7661473,0.136,0.0,0.14615194,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,73,0.0,2,0.075822644,0.07776922,1.0152186,0.09655648,0.09655648,1.0,0.0019465729,0.020159941,-27.804895,2.2335255,0.7445085,0.208,0.0,0.16719307,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,74,0.0,2,0.07776922,0.080026865,0.9475766,0.1128297,0.1128297,1.0,0.0022576442,0.020009307,-26.055096,2.0847101,0.6949034,0.208,0.0,0.12418264,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,75,0.0,2,0.080026865,0.08205648,0.9905609,0.10219721,0.10219721,1.0,0.0020296162,0.0198598,-27.06646,2.1792774,0.7264258,0.23200001,0.0,0.17531694,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,76,0.0,2,0.08205648,0.08385732,1.0392411,0.0913606,0.0913606,1.0,0.0018008461,0.019711409,-27.295748,2.286376,0.7621254,0.08800001,0.0,0.15017718,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,77,0.0,2,0.08385732,0.08552845,1.0684509,0.08541794,0.08541794,1.0,0.0016711275,0.019564128,-27.788158,2.350639,0.7835464,0.136,0.0,0.18246633,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,78,0.0,2,0.08552845,0.08738566,1.0193408,0.095644325,0.095644325,1.0,0.0018572162,0.019417945,-27.441069,2.2425945,0.74753153,0.08,0.0,0.1358572,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,79,0.0,2,0.08738566,0.08918401,1.0300732,0.09330971,0.09330971,1.0,0.0017983444,0.019272855,-28.113647,2.2662063,0.7554021,0.18400002,0.0,0.17720462,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,80,0.0,2,0.08918401,0.09092568,1.0407221,0.09104956,0.09104956,1.0,0.0017416733,0.01912885,-27.518946,2.2896345,0.7632115,0.14400001,0.0,0.15997313,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,81,0.0,2,0.09092568,0.09262267,1.0487517,0.08938164,0.08938164,1.0,0.0016969927,0.01898592,-27.90153,2.3072999,0.76909995,0.15200001,0.0,0.15210526,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,82,0.0,2,0.09262267,0.09419584,1.0783966,0.08348403,0.08348403,1.0,0.0015731779,0.018844057,-28.72534,2.3725197,0.7908399,0.128,0.0,0.15431663,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,83,0.0,2,0.09419584,0.09601493,1.0120624,0.097260736,0.097260736,1.0,0.0018190924,0.018703256,-26.726118,2.2265818,0.74219394,0.104,0.0,0.1514468,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,84,0.0,2,0.09601493,0.097865105,1.0014472,0.09966732,0.09966732,1.0,0.001850175,0.018563507,-26.89817,2.2032278,0.7344093,0.18400002,0.0,0.15470424,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,85,0.0,2,0.097865105,0.09952779,1.0445919,0.09024187,0.09024187,1.0,0.0016626886,0.018424802,-27.370182,2.2981482,0.7660494,0.104,0.0,0.15290622,0.6499996,0.6599996,275200
