mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,23,0.0,1,0.5448322,0.54963225,0.54963225,1.0441979,0.0,0.09032377,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,24,0.0,1,0.54963225,0.5544323,0.5544323,1.1130751,0.0,0.077076994,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,25,0.0,1,0.5544323,0.5592323,0.5592323,1.0410563,0.0,0.09097953,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,26,0.0,1,0.5592323,0.5640323,0.5640323,1.0624408,0.0,0.08660824,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,27,0.0,1,0.5640323,0.56883234,0.56883234,1.0487322,0.0,0.08938565,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.233095,2.307257,0.76908565,0.23200001,0.0,0.16493367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,28,0.0,1,0.56883234,0.57363236,0.57363236,1.030523,0.0,0.09321311,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.948416,2.2671957,0.75573194,0.16000001,0.0,0.1545896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,29,0.0,1,0.57363236,0.5784324,0.5784324,1.0457501,0.0,0.09000152,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.678558,2.3006964,0.7668988,0.216,0.0,0.1557443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,30,0.0,1,0.5784324,0.5832324,0.5832324,1.0199842,0.0,0.09550271,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.256723,2.2440102,0.7480034,0.18400002,0.0,0.13707064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,31,1.0,2,0.5832324,0.00803242,0.00803242,1.0672082,0.0,0.08566271,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.258944,2.347905,0.782635,0.14400001,0.0,0.17579176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,32,0.0,2,0.00803242,0.01283242,0.01283242,1.0625867,0.0,0.086579144,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.470116,2.3377373,0.7792458,0.2,0.0,0.17318045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,33,0.0,2,0.01283242,0.020588566,0.020588566,0.976432,0.10557666,0.10557666,1.0,0.0077561466,0.028,0.0048,0.0,0.0,0.0,-26.386568,2.1481934,0.71606445,0.192,0.0,0.13380763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,34,0.0,2,0.020588566,0.025388565,0.025388565,1.0029277,0.0,0.09932813,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.37843,2.206485,0.73549503,0.23200001,0.0,0.13102183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,35,0.0,2,0.025388565,0.032989193,0.032989193,0.9999025,0.100022465,0.100022465,1.0,0.0076006292,0.028,0.0048,0.0,0.0,0.0,-28.105581,2.1998293,0.7332765,0.23200001,0.008,0.16646375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,36,0.0,2,0.032989193,0.037789192,0.037789192,1.0331781,0.0,0.09264499,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.614412,2.2730372,0.7576791,0.18400002,0.0,0.14068352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,37,0.0,2,0.037789192,0.045441415,0.045441415,0.99197465,0.10186509,0.10186509,1.0,0.007652223,0.028,0.0048,0.0,0.0,0.0,-26.004078,2.1823878,0.72746265,0.16000001,0.0,0.11819024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,38,0.0,2,0.045441415,0.050241414,0.050241414,1.0774649,0.0,0.083663315,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.705446,2.3704703,0.7901568,0.18400002,0.0,0.17284127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,39,0.0,2,0.050241414,0.055041414,0.055041414,1.0012816,0.0,0.099705316,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.764212,2.2028635,0.73428786,0.19999999,0.0,0.11207904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,40,0.0,2,0.055041414,0.059841413,0.059841413,1.0191928,0.0,0.09567693,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.223106,2.242269,0.74742305,0.16800001,0.0,0.17196327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,41,0.0,2,0.059841413,0.064641416,0.064641416,1.001956,0.0,0.099550635,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.138958,2.2043471,0.7347824,0.136,0.0,0.15130301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,42,0.0,2,0.064641416,0.07236466,0.07236466,0.98129296,0.10440157,0.10440157,1.0,0.0077232444,0.028,0.0048,0.0,0.0,0.0,-26.109629,2.1588876,0.7196292,0.192,0.0,0.123002045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,43,0.0,2,0.07236466,0.08004287,0.08004287,0.9880352,0.1027933,0.1027933,1.0,0.0076782126,0.028,0.0048,0.0,0.0,0.0,-26.676636,2.1737208,0.7245736,0.136,0.0,0.15186282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,44,0.0,2,0.08004287,0.0876456,0.0876456,0.99957734,0.10009737,0.10009737,1.0,0.007602727,0.028,0.0048,0.0,0.0,0.0,-27.329731,2.199114,0.73303807,0.208,0.0,0.15173641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,45,0.0,2,0.0876456,0.09539297,0.09539297,0.97772294,0.105263315,0.105263315,1.0,0.007747373,0.028,0.0048,0.0,0.0,0.0,-26.167995,2.1510334,0.71701115,0.16000001,0.0,0.12944463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,46,0.0,2,0.09539297,0.10019297,0.10019297,1.0010651,0.0,0.09975504,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.24317,2.2023873,0.73412913,0.16800001,0.008,0.15210046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,47,0.0,2,0.10019297,0.10499297,0.10499297,1.0627007,0.0,0.0865564,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.523108,2.3379884,0.7793295,0.16800001,0.0,0.14680131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,48,0.0,2,0.10499297,0.10979297,0.10979297,1.0382752,0.0,0.09156401,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.288282,2.2842512,0.7614171,0.17600001,0.0,0.15731242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,49,0.0,2,0.10979297,0.11754867,0.11754867,0.9764978,0.105560675,0.105560675,1.0,0.0077556996,0.028,0.0048,0.0,0.0,0.0,-25.956583,2.148338,0.71611273,0.17600001,0.0,0.12278477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,50,0.0,2,0.11754867,0.122348666,0.122348666,1.0424294,0.0,0.09069232,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.97154,2.2933905,0.76446354,0.16800001,0.0,0.16971438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,51,0.0,2,0.122348666,0.13013838,0.13013838,0.9715288,0.10677538,0.10677538,1.0,0.007789711,0.028,0.0048,0.0,0.0,0.0,-26.39111,2.137406,0.71246874,0.15200001,0.0,0.1312481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,52,0.0,2,0.13013838,0.13783208,0.13783208,0.9857046,0.1033464,0.1033464,1.0,0.0076936996,0.028,0.0048,0.0,0.0,0.0,-26.665785,2.1685934,0.7228645,0.14,0.0,0.14285724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,53,0.0,2,0.13783208,0.14263208,0.14263208,1.0802399,0.0,0.08313044,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.286348,2.3765752,0.79219174,0.104,0.0,0.159249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,54,0.0,2,0.14263208,0.14743209,0.14743209,1.0548835,0.0,0.08812854,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.698856,2.32079,0.7735967,0.192,0.0,0.15314932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,55,0.0,2,0.14743209,0.1522321,0.1522321,1.010762,0.0,0.09755242,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.312721,2.2237208,0.74124026,0.16800001,0.0,0.129583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,56,0.0,2,0.1522321,0.1570321,0.1570321,1.058103,0.0,0.08747764,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-29.226755,2.327873,0.7759577,0.120000005,0.0,0.16762394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,57,0.0,2,0.1570321,0.1649531,0.1649531,0.95286494,0.111464106,0.111464106,1.0,0.007920995,0.028,0.0048,0.0,0.0,0.0,-25.655954,2.0963447,0.6987816,0.24000001,0.0,0.14027868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,58,0.0,2,0.1649531,0.1697531,0.1697531,1.010878,0.0,0.09752635,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.320677,2.223976,0.7413253,0.15200001,0.0,0.14466552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,59,0.0,2,0.1697531,0.17455311,0.17455311,1.0231466,0.0,0.09480983,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.197653,2.2509675,0.7503225,0.136,0.0,0.11647433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,60,0.0,2,0.17455311,0.17935312,0.17935312,1.012167,0.0,0.09723732,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.142805,2.226812,0.74227065,0.136,0.0,0.13739334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,61,0.0,2,0.17935312,0.18415312,0.18415312,1.0010172,0.0,0.09976605,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.768875,2.2022817,0.7340939,0.192,0.0,0.1792741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,62,0.0,2,0.18415312,0.19190013,0.19190013,0.97777754,0.10525008,0.10525008,1.0,0.007747003,0.028,0.0048,0.0,0.0,0.0,-26.046612,2.1511536,0.7170512,0.16000001,0.0,0.1343274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,63,0.0,2,0.19190013,0.19670014,0.19670014,1.0366386,0.0,0.091909714,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.244274,2.2806506,0.7602169,0.14400001,0.0,0.19360918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,64,0.0,2,0.19670014,0.20150015,0.20150015,1.0463641,0.0,0.089874394,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.157383,2.302047,0.767349,0.18400002,0.0,0.15683807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,65,0.0,2,0.20150015,0.20630015,0.20630015,1.039376,0.0,0.09133222,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.61479,2.2866728,0.7622243,0.06,0.0,0.1450679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,66,0.0,2,0.20630015,0.21110016,0.21110016,1.0189164,0.0,0.09573785,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.800154,2.2416608,0.7472203,0.14400001,0.0,0.13506725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,67,0.0,2,0.21110016,0.21590017,0.21590017,1.0001259,0.0,0.09997101,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.457195,2.200321,0.73344034,0.14400001,0.0,0.12400121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,68,0.0,2,0.21590017,0.22387186,0.22387186,0.94586825,0.11327438,0.11327438,1.0,0.0079716835,0.028,0.0048,0.0,0.0,0.0,-26.05563,2.0809517,0.6936506,0.192,0.0,0.12638715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,69,0.0,2,0.22387186,0.22867186,0.22867186,1.0288352,0.0,0.093576066,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.146812,2.2634826,0.7544942,0.15200001,0.0,0.15035884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,70,0.0,2,0.22867186,0.2364722,0.2364722,0.9699876,0.10715499,0.10715499,1.0,0.0078003397,0.028,0.0048,0.0,0.0,0.0,-25.87405,2.1340153,0.71133846,0.16800001,0.008,0.13887051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,71,0.0,2,0.2364722,0.24127221,0.24127221,1.0460497,0.0,0.08993947,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.402822,2.3013554,0.76711845,0.15200001,0.0,0.18206562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,72,0.0,2,0.24127221,0.24908979,0.24908979,0.96749854,0.1077709,0.1077709,1.0,0.007817585,0.028,0.0048,0.0,0.0,0.0,-26.715769,2.1285393,0.7095131,0.15200001,0.0,0.14104481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,73,0.0,2,0.24908979,0.2538898,0.2538898,1.0246067,0.0,0.09449162,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.752592,2.2541797,0.75139326,0.104,0.0,0.13758346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,74,0.0,2,0.2538898,0.2586898,0.2586898,1.0064701,0.0,0.098521255,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.74594,2.2142785,0.73809284,0.120000005,0.0,0.1352245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,75,0.0,2,0.2586898,0.26348978,0.26348978,1.0286266,0.0,0.09362103,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.624228,2.2630236,0.75434124,0.192,0.0,0.16516688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,76,0.0,2,0.26348978,0.26828977,0.26828977,1.0351965,0.0,0.092215404,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.39092,2.277478,0.7591593,0.136,0.0,0.15769923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,77,0.0,2,0.26828977,0.27308977,0.27308977,1.0461388,0.0,0.08992103,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.943008,2.3015513,0.7671838,0.15200001,0.0,0.12697598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,78,0.0,2,0.27308977,0.27788976,0.27788976,1.0178702,0.0,0.09596874,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.538105,2.2393591,0.74645305,0.19,0.0,0.1415538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,79,0.0,2,0.27788976,0.28268975,0.28268975,1.032493,0.0,0.09279124,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.230122,2.27153,0.75717664,0.18400002,0.0,0.15967521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,80,0.0,2,0.28268975,0.28748974,0.28748974,1.039798,0.0,0.091243505,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.98194,2.2876012,0.7625338,0.128,0.0,0.1525338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,81,0.0,2,0.28748974,0.29228973,0.29228973,1.0937511,0.0,0.08058401,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.265955,2.4063003,0.8021001,0.14400001,0.0,0.17930093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,82,0.0,2,0.29228973,0.3001674,0.3001674,0.95893395,0.10991729,0.10991729,1.0,0.007877684,0.028,0.0048,0.0,0.0,0.0,-26.222857,2.1096969,0.7032323,0.18400002,0.0,0.13915323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,83,0.0,2,0.3001674,0.30778426,0.30778426,0.99739695,0.10060118,0.10060118,1.0,0.0076168333,0.028,0.0048,0.0,0.0,0.0,-26.645645,2.194317,0.73143905,0.17600001,0.0,0.14039068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,84,0.0,2,0.30778426,0.31258425,0.31258425,1.0413758,0.0,0.09091264,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.473824,2.2910724,0.7636908,0.120000005,0.0,0.14301652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,51,85,0.0,2,0.31258425,0.32052103,0.32052103,0.95067346,0.11202798,0.11202798,1.0,0.007936784,0.028,0.0048,0.0,0.0,0.0,-26.261595,2.0915234,0.6971745,0.16000001,0.0,0.12805682,0.0,0.0
