mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,186,0.0,4,-0.35243824,-0.34507105,-0.34507105,0.9585441,0.110016026,0.110016026,1.0,0.010891587,0.099,0.0,0.0035243824,0.35243824,0.34507105,-26.14761,2.108839,0.70294636,0.208,0.0,0.14253008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,187,0.0,4,-0.34507105,-0.34852177,-0.34852177,1.0150037,0.0,0.09660426,0.0,0.0,0.099,0.0,0.0034507103,0.34507105,0.34852177,-26.783634,2.2330527,0.7443509,0.14400001,0.0,0.15742111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,188,0.0,4,-0.34852177,-0.35200697,-0.35200697,1.0417951,0.0,0.09082488,0.0,0.0,0.099,0.0,0.0034852177,0.34852177,0.35200697,-27.233017,2.291995,0.7639984,0.16800001,0.0,0.14686684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,189,0.0,4,-0.35200697,-0.34395373,-0.34395373,0.932177,0.11690228,0.11690228,1.0,0.011573325,0.099,0.0,0.0035200696,0.35200697,0.34395373,-26.586649,2.0508304,0.68361014,0.17600001,0.0,0.14009248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,190,0.0,4,-0.34395373,-0.34739327,-0.34739327,1.022637,0.0,0.09492116,0.0,0.0,0.099,0.0,0.0034395372,0.34395373,0.34739327,-27.42661,2.2498465,0.74994886,0.112,0.0,0.13900146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,191,0.0,4,-0.34739327,-0.34049228,-0.34049228,0.97964966,0.10479734,0.10479734,1.0,0.010374936,0.099,0.0,0.0034739326,0.34739327,0.34049228,-26.750252,2.1552722,0.7184241,0.128,0.0,0.15796065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,192,0.0,4,-0.34049228,-0.3438972,-0.3438972,1.0185442,0.0,0.09581992,0.0,0.0,0.099,0.0,0.0034049228,0.34049228,0.3438972,-27.861572,2.2408419,0.7469473,0.18400002,0.0,0.1499266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,193,0.0,4,-0.3438972,-0.34733617,-0.34733617,1.0289547,0.0,0.093550324,0.0,0.0,0.099,0.0,0.003438972,0.3438972,0.34733617,-27.475407,2.2637455,0.75458187,0.208,0.0,0.15373905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,194,0.0,4,-0.34733617,-0.33789083,-0.33789083,0.88441586,0.13049209,0.13049209,1.0,0.012918717,0.099,0.0,0.0034733617,0.34733617,0.33789083,-24.476303,1.9457538,0.6485846,0.192,0.0,0.11996051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,195,0.0,4,-0.33789083,-0.32981837,-0.32981837,0.9367785,0.1156702,0.1156702,1.0,0.01145135,0.099,0.0,0.0033789081,0.33789083,0.32981837,-25.959875,2.0609539,0.68698466,0.19999999,0.0,0.15314905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,196,0.0,4,-0.32981837,-0.3230342,-0.3230342,0.99207294,0.10184204,0.10184204,1.0,0.010082361,0.099,0.0,0.0032981837,0.32981837,0.3230342,-27.484697,2.182604,0.7275347,0.18400002,0.0,0.16445982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,197,0.0,4,-0.3230342,-0.3151155,-0.3151155,0.9483989,0.112616256,0.112616256,1.0,0.01114901,0.099,0.0,0.003230342,0.3230342,0.3151155,-26.09984,2.0865192,0.69550645,0.17600001,0.0,0.12050596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,198,0.0,4,-0.3151155,-0.3077204,-0.3077204,0.9725363,0.10652797,0.10652797,1.0,0.010546269,0.099,0.0,0.003151155,0.3151155,0.3077204,-27.096916,2.1396227,0.7132076,0.264,0.0,0.14261669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,199,0.0,4,-0.3077204,-0.2984639,-0.2984639,0.9045421,0.12458275,0.12458275,1.0,0.012333692,0.099,0.0,0.0030772039,0.3077204,0.2984639,-25.318878,1.9900323,0.66334414,0.24800001,0.0,0.1169498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,200,0.0,4,-0.2984639,-0.29098818,-0.29098818,0.9760876,0.10566044,0.10566044,1.0,0.010460383,0.099,0.0,0.002984639,0.2984639,0.29098818,-26.458551,2.1474357,0.7158119,0.16000001,0.0,0.12595105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,201,0.0,4,-0.29098818,-0.28355753,-0.28355753,0.98109376,0.10444948,0.10444948,1.0,0.010340499,0.099,0.0,0.0029098818,0.29098818,0.28355753,-26.90645,2.1584494,0.71948314,0.18400002,0.0,0.15901697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,202,0.0,4,-0.28355753,-0.27542576,-0.27542576,0.9555341,0.11078115,0.11078115,1.0,0.010967334,0.099,0.0,0.0028355753,0.28355753,0.27542576,-25.98635,2.102217,0.700739,0.192,0.0,0.15140508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,203,0.0,4,-0.27542576,-0.2666275,-0.2666275,0.9329575,0.11669237,0.11669237,1.0,0.011552544,0.099,0.0,0.0027542575,0.27542576,0.2666275,-26.4787,2.0525475,0.6841825,0.224,0.0,0.1469321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,204,0.0,4,-0.2666275,-0.25875998,-0.25875998,0.97305113,0.106401764,0.106401764,1.0,0.010533774,0.099,0.0,0.0026662748,0.2666275,0.25875998,-27.20794,2.1407552,0.7135851,0.17600001,0.0,0.14035217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,205,0.0,4,-0.25875998,-0.250752,-0.250752,0.97051126,0.10702587,0.10702587,1.0,0.010595561,0.099,0.0,0.0025875997,0.25875998,0.250752,-26.317467,2.1351674,0.7117225,0.18400002,0.0,0.14713275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,206,0.0,4,-0.250752,-0.2428218,-0.2428218,0.97702956,0.10543152,0.10543152,1.0,0.01043772,0.099,0.0,0.00250752,0.250752,0.2428218,-27.347769,2.149508,0.71650267,0.24000001,0.0,0.15107253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,207,0.0,4,-0.2428218,-0.23441628,-0.23441628,0.9608569,0.109431684,0.109431684,1.0,0.0108337365,0.099,0.0,0.002428218,0.2428218,0.23441628,-25.88588,2.1139274,0.7046425,0.15200001,0.0,0.15143527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,208,0.0,4,-0.23441628,-0.23676044,-0.23676044,1.0057851,0.0,0.09867676,0.0,0.0,0.099,0.0,0.0023441627,0.23441628,0.23676044,-26.877815,2.2127714,0.7375905,0.11,0.0,0.15508486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,209,0.0,4,-0.23676044,-0.2290178,-0.2290178,0.99087375,0.102123626,0.102123626,1.0,0.010110239,0.099,0.0,0.0023676043,0.23676044,0.2290178,-26.300295,2.1799657,0.72665524,0.2,0.0,0.13774872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,210,0.0,4,-0.2290178,-0.22087362,-0.22087362,0.9771697,0.105397485,0.105397485,1.0,0.010434351,0.099,0.0,0.0022901779,0.2290178,0.22087362,-26.827684,2.1498163,0.7166054,0.192,0.0,0.15608859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,211,0.0,4,-0.22087362,-0.21189429,-0.21189429,0.94687986,0.11301085,0.11301085,1.0,0.011188074,0.099,0.0,0.0022087363,0.22087362,0.21189429,-26.154528,2.0831773,0.69439244,0.136,0.0,0.13139388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,212,0.0,4,-0.21189429,-0.20241313,-0.20241313,0.9311731,0.11717284,0.11717284,1.0,0.011600111,0.099,0.0,0.0021189428,0.21189429,0.20241313,-26.07163,2.0486217,0.6828739,0.18400002,0.0,0.1212949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,213,0.0,4,-0.20241313,-0.19346575,-0.19346575,0.95536894,0.11082329,0.11082329,1.0,0.010971505,0.099,0.0,0.0020241311,0.20241313,0.19346575,-26.861261,2.1018536,0.7006179,0.17600001,0.0,0.14349164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,214,0.0,4,-0.19346575,-0.18416841,-0.18416841,0.9451776,0.113454655,0.113454655,1.0,0.011232011,0.099,0.0,0.0019346575,0.19346575,0.18416841,-26.723316,2.0794322,0.6931441,0.208,0.0,0.1569342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,215,0.0,4,-0.18416841,-0.17519227,-0.17519227,0.961495,0.109271035,0.109271035,1.0,0.010817832,0.099,0.0,0.0018416841,0.18416841,0.17519227,-26.221102,2.1153312,0.70511043,0.192,0.0,0.1474717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,216,0.0,4,-0.17519227,-0.1652829,-0.1652829,0.92888844,0.11779085,0.11779085,1.0,0.011661294,0.099,0.0,0.0017519227,0.17519227,0.1652829,-25.39573,2.0435953,0.6811985,0.23200001,0.0,0.13257997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,217,0.0,4,-0.1652829,-0.1562931,-0.1562931,0.9685864,0.10750128,0.10750128,1.0,0.010642627,0.099,0.0,0.001652829,0.1652829,0.1562931,-26.54574,2.1309326,0.7103109,0.24000001,0.0,0.15221503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,218,0.0,4,-0.1562931,-0.14619781,-0.14619781,0.92900294,0.117759794,0.117759794,1.0,0.01165822,0.099,0.0,0.0015629309,0.1562931,0.14619781,-25.889805,2.0438473,0.68128246,0.17600001,0.0,0.120517515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,219,0.0,4,-0.14619781,-0.13704339,-0.13704339,0.9696575,0.10723646,0.10723646,1.0,0.01061641,0.099,0.0,0.0014619781,0.14619781,0.13704339,-26.480371,2.133289,0.7110964,0.136,0.0,0.1758222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,220,0.0,4,-0.13704339,-0.12814419,-0.12814419,0.9840808,0.10373355,0.10373355,1.0,0.010269621,0.099,0.0,0.0013704338,0.13704339,0.12814419,-26.451439,2.165021,0.72167367,0.136,0.0,0.13160682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,221,0.0,4,-0.12814419,-0.11795102,-0.11795102,0.93589723,0.11590516,0.11590516,1.0,0.01147461,0.099,0.0,0.0012814419,0.12814419,0.11795102,-25.475054,2.059015,0.68633837,0.21,0.0,0.119436435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,222,0.0,4,-0.11795102,-0.10786115,-0.10786115,0.943735,0.11383216,0.11383216,1.0,0.011269384,0.099,0.0,0.0011795101,0.11795102,0.10786115,-26.68508,2.0762584,0.69208616,0.2,0.0,0.12384785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,223,0.0,4,-0.10786115,-0.09754358,-0.09754358,0.938876,0.1151129,0.1151129,1.0,0.011396177,0.099,0.0,0.0010786115,0.10786115,0.09754358,-26.325588,2.0655684,0.6885228,0.192,0.008,0.13615614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,224,0.0,4,-0.09754358,-0.09851902,-0.09851902,1.057727,0.0,0.087553404,0.0,0.0,0.099,0.0,0.0009754358,0.09754358,0.09851902,-28.254139,2.327046,0.775682,0.192,0.0,0.1821254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,225,0.0,4,-0.09851902,-0.086971685,-0.086971685,0.8975966,0.12659118,0.12659118,1.0,0.012532527,0.099,0.0,0.0009851902,0.09851902,0.086971685,-25.320677,1.974752,0.6582507,0.23200001,0.008,0.14289732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,226,0.0,4,-0.086971685,-0.07692467,-0.07692467,0.9575425,0.11027004,0.11027004,1.0,0.010916734,0.099,0.0,0.0008697168,0.086971685,0.07692467,-27.193378,2.1066356,0.70221186,0.23200001,0.0,0.16108999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,227,0.0,4,-0.07692467,-0.06737591,-0.06737591,0.9820394,0.10422229,0.10422229,1.0,0.010318006,0.099,0.0,0.00076924666,0.07692467,0.06737591,-26.331106,2.1605299,0.72017664,0.18400002,0.0,0.13253686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,228,0.0,4,-0.06737591,-0.05647688,-0.05647688,0.93219703,0.1168969,0.1168969,1.0,0.011572793,0.099,0.0,0.00067375915,0.06737591,0.05647688,-26.066376,2.0508745,0.68362486,0.14400001,0.0,0.12977129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,229,0.0,4,-0.05647688,-0.047050077,-0.047050077,0.9960015,0.100924954,0.100924954,1.0,0.00999157,0.099,0.0,0.0005647688,0.05647688,0.047050077,-27.990309,2.191247,0.7304157,0.128,0.0,0.14995399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,230,0.0,4,-0.047050077,-0.037530612,-0.037530612,0.9960713,0.100908734,0.100908734,1.0,0.009989965,0.099,0.0,0.00047050076,0.047050077,0.037530612,-26.544262,2.1914005,0.73046684,0.192,0.0,0.14219908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,231,0.0,4,-0.037530612,-0.027962625,-0.027962625,0.99810493,0.100437306,0.100437306,1.0,0.009943293,0.099,0.0,0.00037530612,0.037530612,0.027962625,-27.57348,2.1958747,0.73195827,0.16800001,0.0,0.12956463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,232,0.0,4,-0.027962625,-0.017433299,-0.017433299,0.96185154,0.109181345,0.109181345,1.0,0.010808953,0.099,0.0,0.00027962626,0.027962625,0.017433299,-26.011791,2.1161156,0.70537186,0.15200001,0.0,0.12405256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,233,1.0,5,-0.017433299,-0.58702624,-0.58702624,0.97109413,0.106882304,0.106882304,1.0,0.010581348,0.099,0.0,0.00017433298,0.017433299,0.58702624,-26.43091,2.1364498,0.71215,0.120000005,0.0,0.12934034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,234,0.0,5,-0.58702624,-0.5824128,-0.5824128,0.9751178,0.105896644,0.105896644,1.0,0.010483768,0.099,0.0,0.005870262,0.58702624,0.5824128,-26.54871,2.145302,0.7151007,0.19,0.0,0.14903824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,235,0.0,5,-0.5824128,-0.5781729,-0.5781729,0.9928648,0.10165651,0.10165651,1.0,0.010063995,0.099,0.0,0.0058241277,0.5824128,0.5781729,-27.2889,2.1843462,0.72811544,0.136,0.0,0.15564518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,236,0.0,5,-0.5781729,-0.57270485,-0.57270485,0.94449055,0.1136343,0.1136343,1.0,0.011249796,0.099,0.0,0.0057817292,0.5781729,0.57270485,-26.263344,2.0779207,0.69264024,0.208,0.0,0.14630647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,237,0.0,5,-0.57270485,-0.5667578,-0.5667578,0.92841244,0.11792001,0.11792001,1.0,0.011674081,0.099,0.0,0.0057270485,0.57270485,0.5667578,-26.305696,2.0425482,0.68084943,0.136,0.0,0.1390906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,238,0.0,5,-0.5667578,-0.5616861,-0.5616861,0.96466154,0.1084772,0.1084772,1.0,0.010739243,0.099,0.0,0.005667578,0.5667578,0.5616861,-26.293993,2.1222978,0.7074326,0.128,0.0,0.14271437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,239,0.0,5,-0.5616861,-0.56730294,-0.56730294,1.0055275,0.0,0.09873532,0.0,0.0,0.099,0.0,0.005616861,0.5616861,0.56730294,-27.03497,2.2122047,0.7374016,0.136,0.0,0.16935743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,240,0.0,5,-0.56730294,-0.5604661,-0.5604661,0.8983815,0.1263626,0.1263626,1.0,0.012509898,0.099,0.0,0.0056730295,0.56730294,0.5604661,-25.453945,1.9764787,0.65882623,0.192,0.0,0.13308981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,241,0.0,5,-0.5604661,-0.55524987,-0.55524987,0.96137154,0.109302096,0.109302096,1.0,0.010820908,0.099,0.0,0.005604661,0.5604661,0.55524987,-25.368048,2.1150596,0.7050199,0.15200001,0.0,0.11978834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,242,0.0,5,-0.55524987,-0.54966813,-0.54966813,0.9489768,0.1124665,0.1124665,1.0,0.011134183,0.099,0.0,0.0055524986,0.55524987,0.54966813,-26.42331,2.0877907,0.69593024,0.224,0.0,0.13618666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,243,0.0,5,-0.54966813,-0.5439069,-0.5439069,0.9441789,0.11371588,0.11371588,1.0,0.011257872,0.099,0.0,0.005496681,0.54966813,0.5439069,-26.60356,2.077235,0.69241166,0.17600001,0.0,0.14192559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,244,0.0,5,-0.5439069,-0.5387819,-0.5387819,0.9718026,0.106708094,0.106708094,1.0,0.010564101,0.099,0.0,0.005439069,0.5439069,0.5387819,-26.670467,2.1380084,0.7126695,0.17600001,0.008,0.14301658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,245,0.0,5,-0.5387819,-0.5342333,-0.5342333,0.998404,0.10036817,0.10036817,1.0,0.009936449,0.099,0.0,0.005387819,0.5387819,0.5342333,-26.848099,2.1965327,0.7321776,0.16000001,0.0,0.14240465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,246,0.0,5,-0.5342333,-0.5295167,-0.5295167,0.9930849,0.101605,0.101605,1.0,0.010058895,0.099,0.0,0.0053423326,0.5342333,0.5295167,-27.40216,2.1848304,0.72827685,0.15200001,0.0,0.1525217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,247,0.0,5,-0.5295167,-0.5236181,-0.5236181,0.94665956,0.113068186,0.113068186,1.0,0.01119375,0.099,0.0,0.0052951667,0.5295167,0.5236181,-26.981707,2.0826926,0.6942309,0.25,0.0,0.13328429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,248,0.0,5,-0.5236181,-0.5181281,-0.5181281,0.96518767,0.10834587,0.10834587,1.0,0.010726241,0.099,0.0,0.005236181,0.5236181,0.5181281,-26.591389,2.1234553,0.70781845,0.15200001,0.0,0.13826223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,249,0.0,5,-0.5181281,-0.5115214,-0.5115214,0.92419785,0.11906995,0.11906995,1.0,0.011787925,0.099,0.0,0.005181281,0.5181281,0.5115214,-25.181211,2.0332758,0.67775863,0.208,0.0,0.116582505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,250,0.0,5,-0.5115214,-0.50666755,-0.50666755,0.9969801,0.10069779,0.10069779,1.0,0.009969082,0.099,0.0,0.005115214,0.5115214,0.50666755,-27.27804,2.1934,0.73113334,0.2,0.0,0.15147384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,251,0.0,5,-0.50666755,-0.49942905,-0.49942905,0.905548,0.12429451,0.12429451,1.0,0.012305156,0.099,0.0,0.0050666756,0.50666755,0.49942905,-25.027433,1.9922453,0.6640818,0.224,0.0,0.13203491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,252,0.0,5,-0.49942905,-0.49397674,-0.49397674,0.9766593,0.10552142,0.10552142,1.0,0.01044662,0.099,0.0,0.0049942904,0.49942905,0.49397674,-26.400618,2.1486933,0.7162311,0.16800001,0.0,0.12956114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,253,0.0,5,-0.49397674,-0.48868623,-0.48868623,0.9857478,0.103336126,0.103336126,1.0,0.010230277,0.099,0.0,0.0049397675,0.49397674,0.48868623,-27.163755,2.1686885,0.7228962,0.15200001,0.0,0.16669124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,254,0.0,5,-0.48868623,-0.4826745,-0.4826745,0.9582654,0.110086635,0.110086635,1.0,0.010898577,0.099,0.0,0.0048868624,0.48868623,0.4826745,-27.124226,2.108226,0.70274204,0.16800001,0.0,0.12845068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,255,0.0,5,-0.4826745,-0.47572765,-0.47572765,0.9247256,0.11892534,0.11892534,1.0,0.011773609,0.099,0.0,0.004826745,0.4826745,0.47572765,-26.007719,2.034437,0.67814565,0.17600001,0.0,0.13083579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,256,0.0,5,-0.47572765,-0.4685719,-0.4685719,0.9196128,0.12033368,0.12033368,1.0,0.011913034,0.099,0.0,0.0047572763,0.47572765,0.4685719,-25.700672,2.0231886,0.6743962,0.18400002,0.0,0.11806297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,257,0.0,5,-0.4685719,-0.46283776,-0.46283776,0.9777726,0.1052513,0.1052513,1.0,0.010419878,0.099,0.0,0.004685719,0.4685719,0.46283776,-27.113777,2.1511426,0.7170476,0.18400002,0.0,0.1556559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,258,0.0,5,-0.46283776,-0.4550152,-0.4550152,0.9004336,0.12576692,0.12576692,1.0,0.012450925,0.099,0.0,0.0046283775,0.46283776,0.4550152,-26.845789,1.9809935,0.6603312,0.23200001,0.0,0.1485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,259,0.0,5,-0.4550152,-0.44927517,-0.44927517,0.98321164,0.10394136,0.10394136,1.0,0.010290194,0.099,0.0,0.004550152,0.4550152,0.44927517,-26.658895,2.1631088,0.7210363,0.16000001,0.0,0.16087723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,260,0.0,5,-0.44927517,-0.45376793,-0.45376793,1.0085931,0.0,0.098040804,0.0,0.0,0.099,0.0,0.004492752,0.44927517,0.45376793,-26.824797,2.218949,0.7396497,0.089999996,0.0,0.12911174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,261,0.0,5,-0.45376793,-0.44659573,-0.44659573,0.92708296,0.11828156,0.11828156,1.0,0.0117098745,0.099,0.0,0.0045376793,0.45376793,0.44659573,-25.419838,2.0396233,0.6798744,0.14400001,0.0,0.12646443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,262,0.0,5,-0.44659573,-0.4510617,-0.4510617,1.0237381,0.0,0.09468078,0.0,0.0,0.099,0.0,0.004465957,0.44659573,0.4510617,-27.484854,2.2522688,0.75075626,0.14400001,0.0,0.14919981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,263,0.0,5,-0.4510617,-0.44493932,-0.44493932,0.9689802,0.10740383,0.10740383,1.0,0.010632979,0.099,0.0,0.004510617,0.4510617,0.44493932,-26.549063,2.131799,0.71059966,0.15200001,0.0,0.13804927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,264,0.0,5,-0.44493932,-0.43943095,-0.43943095,0.99747294,0.100583576,0.100583576,1.0,0.009957774,0.099,0.0,0.004449393,0.44493932,0.43943095,-27.72819,2.1944842,0.7314948,0.18400002,0.0,0.14968964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,265,0.0,5,-0.43943095,-0.43078005,-0.43078005,0.88018423,0.13176978,0.13176978,1.0,0.013045208,0.099,0.0,0.0043943096,0.43943095,0.43078005,-24.876818,1.936444,0.64548135,0.264,0.008,0.12505573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,266,0.0,5,-0.43078005,-0.4228054,-0.4228054,0.9063497,0.12406527,0.12406527,1.0,0.012282462,0.099,0.0,0.0043078004,0.43078005,0.4228054,-25.774946,1.9940091,0.66466975,0.15200001,0.0,0.12309164,0.0,0.0
