mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,230,0.0,3,-0.5466649,-0.55213153,-0.55213153,1.0614392,0.0,0.086808205,0.0,0.0,0.114,0.0,0.005466649,0.5466649,0.55213153,-28.050142,2.3352127,0.77840424,0.096,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,231,0.0,3,-0.55213153,-0.55765283,-0.55765283,1.0021007,0.0,0.099517465,0.0,0.0,0.114,0.0,0.005521315,0.55213153,0.55765283,-26.465912,2.2046657,0.73488855,0.16800001,0.0,0.1332618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,232,0.0,3,-0.55765283,-0.55099076,-0.55099076,0.96917236,0.10735631,0.10735631,1.0,0.012238619,0.114,0.0,0.005576528,0.55765283,0.55099076,-26.404032,2.1322217,0.71074057,0.14400001,0.0,0.114368886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,233,0.0,3,-0.55099076,-0.5565007,-0.5565007,1.0191829,0.0,0.09567909,0.0,0.0,0.114,0.0,0.0055099074,0.55099076,0.5565007,-27.897923,2.242247,0.7474157,0.120000005,0.0,0.12731995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,234,0.0,3,-0.5565007,-0.5494394,-0.5494394,0.9556287,0.11075704,0.11075704,1.0,0.012626302,0.114,0.0,0.0055650068,0.5565007,0.5494394,-25.640577,2.102425,0.7008084,0.19999999,0.0,0.12352196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,235,0.0,3,-0.5494394,-0.5549338,-0.5549338,1.0158589,0.0,0.096414216,0.0,0.0,0.114,0.0,0.0054943934,0.5494394,0.5549338,-27.825115,2.234934,0.7449781,0.17600001,0.0,0.1499767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,236,0.0,3,-0.5549338,-0.5486523,-0.5486523,0.98388994,0.103779145,0.103779145,1.0,0.011830823,0.114,0.0,0.0055493377,0.5549338,0.5486523,-26.365341,2.164601,0.7215337,0.14400001,0.0,0.14123438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,237,0.0,3,-0.5486523,-0.55413884,-0.55413884,1.0242819,0.0,0.09456232,0.0,0.0,0.114,0.0,0.005486523,0.5486523,0.55413884,-26.646711,2.2534652,0.7511551,0.128,0.0,0.13083087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,238,0.0,3,-0.55413884,-0.5596802,-0.5596802,1.0317266,0.0,0.09295514,0.0,0.0,0.114,0.0,0.0055413884,0.55413884,0.5596802,-27.520298,2.2698438,0.7566146,0.136,0.0,0.16237247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,239,0.0,3,-0.5596802,-0.5534464,-0.5534464,0.98389643,0.10377758,0.10377758,1.0,0.011830644,0.114,0.0,0.005596802,0.5596802,0.5534464,-26.400883,2.1646154,0.7215385,0.224,0.0,0.104937695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,240,0.0,3,-0.5534464,-0.5589809,-0.5589809,1.0956696,0.0,0.080228806,0.0,0.0,0.114,0.0,0.005534464,0.5534464,0.5589809,-28.564466,2.4105213,0.8035071,0.120000005,0.0,0.17967479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,241,0.0,3,-0.5589809,-0.5524286,-0.5524286,0.97261286,0.1065092,0.1065092,1.0,0.012142049,0.114,0.0,0.005589809,0.5589809,0.5524286,-26.176374,2.139791,0.7132637,0.16000001,0.0,0.14431442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,242,0.0,3,-0.5524286,-0.5579529,-0.5579529,1.0733315,0.0,0.0844634,0.0,0.0,0.114,0.0,0.005524286,0.5524286,0.5579529,-28.246607,2.3613763,0.78712547,0.136,0.0,0.15751964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,243,0.0,3,-0.5579529,-0.5512958,-0.5512958,0.9692443,0.10733855,0.10733855,1.0,0.012236594,0.114,0.0,0.005579529,0.5579529,0.5512958,-26.665592,2.13238,0.7107934,0.16800001,0.0,0.14209585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,244,0.0,3,-0.5512958,-0.55680877,-0.55680877,1.046038,0.0,0.08994189,0.0,0.0,0.114,0.0,0.005512958,0.5512958,0.55680877,-27.955328,2.3013296,0.7671099,0.14400001,0.0,0.16785541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,245,0.0,3,-0.55680877,-0.56237686,-0.56237686,1.0024192,0.0,0.0994445,0.0,0.0,0.114,0.0,0.0055680876,0.55680877,0.56237686,-26.036066,2.2053664,0.73512214,0.17600001,0.0,0.13806951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,246,0.0,3,-0.56237686,-0.5680006,-0.5680006,1.0171126,0.0,0.0961363,0.0,0.0,0.114,0.0,0.0056237685,0.56237686,0.5680006,-26.680834,2.2376924,0.7458975,0.14400001,0.0,0.12774791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,247,0.0,3,-0.5680006,-0.56044465,-0.56044465,0.93514776,0.11610534,0.11610534,1.0,0.013236009,0.114,0.0,0.005680006,0.5680006,0.56044465,-26.171654,2.0573661,0.68578875,0.22,0.0,0.13923174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,248,0.0,3,-0.56044465,-0.5660491,-0.5660491,1.0366387,0.0,0.09190969,0.0,0.0,0.114,0.0,0.0056044464,0.56044465,0.5660491,-26.962425,2.2806509,0.76021695,0.16800001,0.0,0.13934931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,249,0.0,3,-0.5660491,-0.5717096,-0.5717096,1.0462804,0.0,0.0898917,0.0,0.0,0.114,0.0,0.005660491,0.5660491,0.5717096,-27.859554,2.3018627,0.7672876,0.128,0.0,0.15716197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,250,0.0,3,-0.5717096,-0.5774267,-0.5774267,1.0077094,0.0,0.09824052,0.0,0.0,0.114,0.0,0.0057170955,0.5717096,0.5774267,-27.585363,2.217005,0.7390017,0.112,0.0,0.1595846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,251,0.0,3,-0.5774267,-0.5714802,-0.5714802,0.9879511,0.1028132,0.1028132,1.0,0.011720705,0.114,0.0,0.0057742666,0.5774267,0.5714802,-26.510923,2.1735358,0.724512,0.14400001,0.0,0.14839631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,252,0.0,3,-0.5714802,-0.5651635,-0.5651635,0.97658604,0.10553923,0.10553923,1.0,0.012031472,0.114,0.0,0.005714802,0.5714802,0.5651635,-26.533506,2.1485322,0.7161774,0.272,0.0,0.15121874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,253,0.0,3,-0.5651635,-0.57081515,-0.57081515,1.0278571,0.0,0.09378707,0.0,0.0,0.114,0.0,0.0056516347,0.5651635,0.57081515,-27.59052,2.2613306,0.7537769,0.120000005,0.0,0.13730642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,254,0.0,3,-0.57081515,-0.5765233,-0.5765233,1.0199234,0.0,0.09551608,0.0,0.0,0.114,0.0,0.0057081515,0.57081515,0.5765233,-26.964258,2.2438765,0.74795884,0.192,0.0,0.13397144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,255,0.0,3,-0.5765233,-0.56936854,-0.56936854,0.945641,0.11333367,0.11333367,1.0,0.012920039,0.114,0.0,0.0057652327,0.5765233,0.56936854,-25.85244,2.0804517,0.69348395,0.208,0.0,0.118968435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,256,0.0,3,-0.56936854,-0.5632658,-0.5632658,0.985154,0.103477515,0.103477515,1.0,0.011796437,0.114,0.0,0.0056936853,0.56936854,0.5632658,-27.117147,2.167382,0.7224607,0.224,0.0,0.1354558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,257,0.0,3,-0.5632658,-0.55710125,-0.55710125,0.9851258,0.10348423,0.10348423,1.0,0.011797202,0.114,0.0,0.005632658,0.5632658,0.55710125,-26.919857,2.16732,0.72244,0.192,0.0,0.14420444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,258,0.0,3,-0.55710125,-0.55092764,-0.55092764,0.9870668,0.10302275,0.10302275,1.0,0.011744593,0.114,0.0,0.0055710124,0.55710125,0.55092764,-26.372158,2.1715903,0.7238635,0.128,0.0,0.1328805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,259,0.0,3,-0.55092764,-0.544706,-0.544706,0.98757225,0.102902934,0.102902934,1.0,0.0117309345,0.114,0.0,0.0055092764,0.55092764,0.544706,-27.10844,2.1727023,0.7242341,0.16000001,0.0,0.14557992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,260,0.0,3,-0.544706,-0.550153,-0.550153,1.0698658,0.0,0.0851401,0.0,0.0,0.114,0.0,0.00544706,0.544706,0.550153,-28.2802,2.353752,0.784584,0.13,0.0,0.1610004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,261,0.0,3,-0.550153,-0.5556545,-0.5556545,1.0004826,0.0,0.09988896,0.0,0.0,0.114,0.0,0.00550153,0.550153,0.5556545,-27.446669,2.2011056,0.7337019,0.18400002,0.0,0.14763989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,262,0.0,3,-0.5556545,-0.5489434,-0.5489434,0.9681437,0.10761091,0.10761091,1.0,0.012267644,0.114,0.0,0.005556545,0.5556545,0.5489434,-26.550858,2.1299586,0.7099862,0.216,0.0,0.1399493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,263,0.0,3,-0.5489434,-0.5544328,-0.5544328,1.0053852,0.0,0.09876768,0.0,0.0,0.114,0.0,0.0054894336,0.5489434,0.5544328,-27.585897,2.2118914,0.7372972,0.136,0.0,0.1274732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,264,0.0,3,-0.5544328,-0.5599771,-0.5599771,1.0114528,0.0,0.097397365,0.0,0.0,0.114,0.0,0.005544328,0.5544328,0.5599771,-27.38033,2.2252405,0.74174684,0.136,0.0,0.13009572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,265,0.0,3,-0.5599771,-0.55388606,-0.55388606,0.9890591,0.10255122,0.10255122,1.0,0.011690839,0.114,0.0,0.005599771,0.5599771,0.55388606,-26.978106,2.1759734,0.7253245,0.15200001,0.0,0.12097982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,266,0.0,3,-0.55388606,-0.55942494,-0.55942494,1.0125369,0.0,0.097154535,0.0,0.0,0.114,0.0,0.0055388603,0.55388606,0.55942494,-26.801048,2.2276256,0.7425419,0.15200001,0.0,0.14299491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,267,0.0,3,-0.55942494,-0.5650192,-0.5650192,1.0079066,0.0,0.098195925,0.0,0.0,0.114,0.0,0.0055942493,0.55942494,0.5650192,-26.80582,2.2174387,0.73914623,0.16000001,0.0,0.1533527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,268,0.0,3,-0.5650192,-0.5590029,-0.5590029,0.98996484,0.10233758,0.10233758,1.0,0.011666484,0.114,0.0,0.0056501916,0.5650192,0.5590029,-27.110447,2.177966,0.72598875,0.16800001,0.0,0.14980446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,269,0.0,3,-0.5590029,-0.5645929,-0.5645929,1.070186,0.0,0.08507736,0.0,0.0,0.114,0.0,0.0055900286,0.5590029,0.5645929,-27.413084,2.3544562,0.78481877,0.08800001,0.0,0.15981051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,270,0.0,3,-0.5645929,-0.5702388,-0.5702388,1.0295885,0.0,0.0934139,0.0,0.0,0.114,0.0,0.005645929,0.5645929,0.5702388,-27.468962,2.2651398,0.7550466,0.136,0.0,0.12361873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,271,0.0,3,-0.5702388,-0.5645254,-0.5645254,0.99939907,0.10013847,0.10013847,1.0,0.011415786,0.114,0.0,0.005702388,0.5702388,0.5645254,-26.725973,2.198722,0.7329073,0.16800001,0.0,0.16746926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,272,0.0,3,-0.5645254,-0.5701707,-0.5701707,1.0222974,0.0,0.09499542,0.0,0.0,0.114,0.0,0.005645254,0.5645254,0.5701707,-27.561369,2.2490993,0.7496998,0.15200001,0.0,0.14830501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,273,0.0,3,-0.5701707,-0.5758724,-0.5758724,1.0271126,0.0,0.093947954,0.0,0.0,0.114,0.0,0.0057017067,0.5701707,0.5758724,-27.491268,2.259693,0.753231,0.17999999,0.0,0.16423488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,274,0.0,3,-0.5758724,-0.5684226,-0.5684226,0.9360509,0.11586415,0.11586415,1.0,0.013208513,0.114,0.0,0.005758724,0.5758724,0.5684226,-25.77471,2.059353,0.6864511,0.24000001,0.0,0.15806262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,275,0.0,3,-0.5684226,-0.5741068,-0.5741068,1.0174886,0.0,0.09605311,0.0,0.0,0.114,0.0,0.005684226,0.5684226,0.5741068,-27.495047,2.2385197,0.74617326,0.224,0.0,0.17143667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,276,0.0,3,-0.5741068,-0.56823075,-0.56823075,0.99180627,0.10190458,0.10190458,1.0,0.011617122,0.114,0.0,0.005741068,0.5741068,0.56823075,-27.332602,2.1820173,0.72733915,0.192,0.0,0.15011351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,277,0.0,3,-0.56823075,-0.56066805,-0.56066805,0.9348532,0.116184115,0.116184115,1.0,0.013244989,0.114,0.0,0.0056823073,0.56823075,0.56066805,-25.95384,2.056718,0.68557274,0.15200001,0.0,0.12641376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,278,0.0,3,-0.56066805,-0.5539703,-0.5539703,0.9668429,0.107933715,0.107933715,1.0,0.012304444,0.114,0.0,0.00560668,0.56066805,0.5539703,-27.134884,2.127097,0.7090323,0.216,0.0,0.12656002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,279,0.0,3,-0.5539703,-0.55951,-0.55951,1.0163769,0.0,0.09629931,0.0,0.0,0.114,0.0,0.0055397027,0.5539703,0.55951,-26.304922,2.2360737,0.74535793,0.15200001,0.0,0.12866977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,280,0.0,3,-0.55951,-0.55357915,-0.55357915,0.99522793,0.10110486,0.10110486,1.0,0.011525954,0.114,0.0,0.0055950996,0.55951,0.55357915,-26.541851,2.1895452,0.7298484,0.18400002,0.0,0.15531614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,281,0.0,3,-0.55357915,-0.55911493,-0.55911493,1.0093194,0.0,0.097876966,0.0,0.0,0.114,0.0,0.005535791,0.55357915,0.55911493,-27.062527,2.220547,0.74018234,0.120000005,0.0,0.14046971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,282,0.0,3,-0.55911493,-0.5647061,-0.5647061,1.089784,0.0,0.081323475,0.0,0.0,0.114,0.0,0.005591149,0.55911493,0.5647061,-28.548677,2.3975728,0.79919094,0.120000005,0.0,0.15976469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,283,0.0,3,-0.5647061,-0.55773246,-0.55773246,0.9558218,0.1107078,0.1107078,1.0,0.012620688,0.114,0.0,0.005647061,0.5647061,0.55773246,-26.460892,2.10285,0.70095,0.16000001,0.0,0.13070348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,284,0.0,3,-0.55773246,-0.5633098,-0.5633098,1.0017071,0.0,0.09960768,0.0,0.0,0.114,0.0,0.0055773244,0.55773246,0.5633098,-27.839884,2.2037995,0.7345998,0.17600001,0.0,0.1569657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,285,0.0,3,-0.5633098,-0.5689429,-0.5689429,1.0425893,0.0,0.09065894,0.0,0.0,0.114,0.0,0.0056330976,0.5633098,0.5689429,-28.337017,2.2937422,0.7645807,0.23200001,0.0,0.16604564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,286,0.0,3,-0.5689429,-0.57463235,-0.57463235,1.0287414,0.0,0.09359628,0.0,0.0,0.114,0.0,0.005689429,0.5689429,0.57463235,-27.775103,2.263276,0.7544254,0.14,0.0,0.17142668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,287,0.0,3,-0.57463235,-0.56880367,-0.56880367,0.99338454,0.10153491,0.10153491,1.0,0.01157498,0.114,0.0,0.005746323,0.57463235,0.56880367,-26.708372,2.1854897,0.72849655,0.16000001,0.0,0.08794627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,288,0.0,3,-0.56880367,-0.5621491,-0.5621491,0.9654996,0.10826807,0.10826807,1.0,0.01234256,0.114,0.0,0.0056880363,0.56880367,0.5621491,-26.378435,2.1241415,0.70804715,0.18400002,0.0,0.13948603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,289,0.0,3,-0.5621491,-0.5552911,-0.5552911,0.96070755,0.10946932,0.10946932,1.0,0.012479502,0.114,0.0,0.005621491,0.5621491,0.5552911,-25.54754,2.1135988,0.704533,0.120000005,0.0,0.123449355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,290,0.0,3,-0.5552911,-0.5491802,-0.5491802,0.99006563,0.10231385,0.10231385,1.0,0.011663779,0.114,0.0,0.005552911,0.5552911,0.5491802,-26.279263,2.1781878,0.72606266,0.16800001,0.0,0.13109443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,291,0.0,3,-0.5491802,-0.554672,-0.554672,1.0304832,0.0,0.09322165,0.0,0.0,0.114,0.0,0.005491802,0.5491802,0.554672,-27.62535,2.2671084,0.75570285,0.16800001,0.0,0.14724268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,292,0.0,3,-0.554672,-0.54854214,-0.54854214,0.9895887,0.10242627,0.10242627,1.0,0.011676595,0.114,0.0,0.0055467198,0.554672,0.54854214,-25.987177,2.1771386,0.7257129,0.15200001,0.0,0.1399353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,293,0.0,3,-0.54854214,-0.542591,-0.542591,0.9986092,0.10032076,0.10032076,1.0,0.011436566,0.114,0.0,0.0054854215,0.54854214,0.542591,-27.049381,2.196984,0.73232806,0.08800001,0.0,0.17755398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,294,0.0,3,-0.542591,-0.5353567,-0.5353567,0.954464,0.11105446,0.11105446,1.0,0.012660208,0.114,0.0,0.0054259095,0.542591,0.5353567,-26.364622,2.0998628,0.6999543,0.17600001,0.0,0.12928025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,295,0.0,3,-0.5353567,-0.5407103,-0.5407103,1.0487647,0.0,0.08937895,0.0,0.0,0.114,0.0,0.0053535667,0.5353567,0.5407103,-27.71466,2.3073285,0.7691095,0.14400001,0.008,0.15027292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,296,0.0,3,-0.5407103,-0.5344201,-0.5344201,0.98881906,0.10260794,0.10260794,1.0,0.011697305,0.114,0.0,0.0054071024,0.5407103,0.5344201,-26.21802,2.1754453,0.72514844,0.08800001,0.0,0.13756396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,297,0.0,3,-0.5344201,-0.5397643,-0.5397643,1.0089166,0.0,0.09796781,0.0,0.0,0.114,0.0,0.0053442004,0.5344201,0.5397643,-27.585281,2.2196608,0.73988694,0.192,0.0,0.13367414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,298,0.0,3,-0.5397643,-0.5451619,-0.5451619,1.0147613,0.0,0.09665819,0.0,0.0,0.114,0.0,0.005397643,0.5397643,0.5451619,-27.194473,2.2325194,0.74417317,0.18400002,0.0,0.14806524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,299,0.0,3,-0.5451619,-0.5506135,-0.5506135,1.0101582,0.0,0.09768812,0.0,0.0,0.114,0.0,0.0054516187,0.5451619,0.5506135,-27.666042,2.2223923,0.74079746,0.14,0.0,0.12613131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,300,0.0,3,-0.5506135,-0.54418665,-0.54418665,0.98015517,0.10467544,0.10467544,1.0,0.011933001,0.114,0.0,0.005506135,0.5506135,0.54418665,-26.987791,2.1563845,0.7187948,0.14400001,0.0,0.14384857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,301,0.0,3,-0.54418665,-0.5496285,-0.5496285,1.0329833,0.0,0.09268655,0.0,0.0,0.114,0.0,0.0054418663,0.54418665,0.5496285,-26.80399,2.2726088,0.7575363,0.15200001,0.0,0.16707142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,302,0.0,3,-0.5496285,-0.5431409,-0.5431409,0.97830856,0.10512146,0.10512146,1.0,0.011983847,0.114,0.0,0.005496285,0.5496285,0.5431409,-26.68593,2.1523218,0.7174406,0.216,0.0,0.13728356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,303,0.0,3,-0.5431409,-0.5485723,-0.5485723,1.0540667,0.0,0.088294424,0.0,0.0,0.114,0.0,0.0054314085,0.5431409,0.5485723,-28.488583,2.3189929,0.7729976,0.16800001,0.0,0.17045666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,304,0.0,3,-0.5485723,-0.5418904,-0.5418904,0.9716993,0.10673348,0.10673348,1.0,0.012167617,0.114,0.0,0.005485723,0.5485723,0.5418904,-26.885775,2.1377811,0.71259373,0.17600001,0.0,0.13379769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,305,0.0,3,-0.5418904,-0.5473093,-0.5473093,1.0463041,0.0,0.08988679,0.0,0.0,0.114,0.0,0.0054189037,0.5418904,0.5473093,-27.594255,2.301915,0.767305,0.15200001,0.0,0.12016734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,306,0.0,3,-0.5473093,-0.55278236,-0.55278236,1.0318611,0.0,0.09292636,0.0,0.0,0.114,0.0,0.0054730927,0.5473093,0.55278236,-27.191715,2.2701397,0.7567133,0.17600001,0.0,0.143627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,307,0.0,3,-0.55278236,-0.54630435,-0.54630435,0.9775128,0.10531427,0.10531427,1.0,0.012005826,0.114,0.0,0.005527823,0.55278236,0.54630435,-27.298956,2.150571,0.7168571,0.17600001,0.0,0.19145145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,308,0.0,3,-0.54630435,-0.5517674,-0.5517674,1.0175366,0.0,0.096042484,0.0,0.0,0.114,0.0,0.005463043,0.54630435,0.5517674,-26.551891,2.2386253,0.7462084,0.120000005,0.0,0.14532045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,309,0.0,3,-0.5517674,-0.54554445,-0.54554445,0.9872137,0.10298792,0.10298792,1.0,0.011740623,0.114,0.0,0.005517674,0.5517674,0.54554445,-26.467,2.1719134,0.7239711,0.128,0.0,0.12449269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,310,0.0,3,-0.54554445,-0.5509999,-0.5509999,1.0161549,0.0,0.096348524,0.0,0.0,0.114,0.0,0.005455444,0.54554445,0.5509999,-26.418232,2.2355855,0.74519515,0.136,0.0,0.12957622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,61,311,0.0,3,-0.5509999,-0.55650985,-0.55650985,1.0374603,0.0,0.091735974,0.0,0.0,0.114,0.0,0.0055099986,0.5509999,0.55650985,-27.44679,2.2824583,0.76081944,0.112,0.0,0.16036536,0.0,0.0
