mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,14,0.0,1,0.5185687,0.5218981,1.0440638,0.09035167,0.09035167,1.0,0.003329422,0.036849592,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,15,0.0,1,0.5218981,0.5251262,1.041195,0.09095047,0.09095047,1.0,0.0032281342,0.03549332,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,1,0.5251262,0.52847904,1.0084528,0.098072484,0.098072484,1.0,0.0033528008,0.034186967,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,1,0.52847904,0.5319524,0.9768252,0.105481125,0.105481125,1.0,0.0034733561,0.032928698,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,1,0.5319524,0.534574,1.0827245,0.08265623,0.08265623,1.0,0.002621586,0.031716738,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,1,0.534574,0.53741336,1.0317734,0.09294511,0.09294511,1.0,0.002839416,0.030549387,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,1,0.53741336,0.54043275,0.98879564,0.10261347,0.10261347,1.0,0.0030194013,0.029424999,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,1.0,2,0.54043275,0.0033912174,0.9813607,0.104385294,0.104385294,1.0,0.0029584877,0.028341997,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,2,0.0033912174,0.0073535964,1.0173348,0.09608712,0.09608712,1.0,0.003962379,0.041237358,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,2,0.0073535964,0.011580874,0.972944,0.10642802,0.10642802,1.0,0.004227278,0.039719597,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,2,0.011580874,0.015022609,1.0459414,0.0899619,0.0899619,1.0,0.0034417347,0.038257692,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,2,0.015022609,0.018614145,1.0111525,0.097464725,0.097464725,1.0,0.0035915354,0.036849592,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,2,0.018614145,0.021762604,1.0520487,0.08870565,0.08870565,1.0,0.0031484582,0.03549332,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,2,0.021762604,0.025323095,0.98235077,0.10414759,0.10414759,1.0,0.0035604907,0.03418697,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,2,0.025323095,0.028432554,1.0248897,0.09443007,0.09443007,1.0,0.003109459,0.032928698,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,2,0.028432554,0.031509038,1.0132338,0.09699878,0.09699878,1.0,0.0030764854,0.03171674,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,2,0.031509038,0.034312796,1.0372622,0.091777824,0.091777824,1.0,0.0028037562,0.030549387,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,2,0.034312796,0.03742785,0.97525066,0.10586426,0.10586426,1.0,0.0031150558,0.029425,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,2,0.03742785,0.0400364,1.0360317,0.09203824,0.09203824,1.0,0.0026085477,0.028342,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,2,0.0400364,0.042547185,1.036335,0.09197398,0.09197398,1.0,0.0025107844,0.027298855,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,2,0.042547185,0.045007896,1.028798,0.09358407,0.09358407,1.0,0.0024607093,0.026294105,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,2,0.045007896,0.047259483,1.0510836,0.088903,0.088903,1.0,0.0022515873,0.025326336,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,2,0.047259483,0.049232677,1.0921167,0.080887854,0.080887854,1.0,0.0019731936,0.024394188,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,2,0.049232677,0.051244825,1.0673401,0.08563668,0.08563668,1.0,0.002012149,0.023496345,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,2,0.051244825,0.05349177,1.003122,0.09928372,0.09928372,1.0,0.0022469445,0.02263155,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,2,0.05349177,0.055425406,1.0520542,0.08870453,0.08870453,1.0,0.001933633,0.021798583,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.055425406,0.057557117,0.9934139,0.10152807,0.10152807,1.0,0.0021317115,0.020996276,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.057557117,0.059439078,1.0312461,0.09305806,0.09305806,1.0,0.0018819593,0.020223496,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.059439078,0.061211657,1.0409651,0.09099865,0.09099865,1.0,0.0017725771,0.019479157,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.061211657,0.062998734,1.0211403,0.095248826,0.095248826,1.0,0.001787079,0.018762216,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.062998734,0.064819306,0.9967904,0.10074176,0.10074176,1.0,0.0018205713,0.018071664,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.064819306,0.06643062,1.0335326,0.09256939,0.09256939,1.0,0.0016113113,0.017406525,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.06643062,0.06809911,1.0021031,0.09951691,0.09951691,1.0,0.0016684874,0.016765868,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.06809911,0.06959657,1.0327835,0.09272919,0.09272919,1.0,0.0014974645,0.016148793,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.06959657,0.071142875,1.002561,0.09941205,0.09941205,1.0,0.0015462973,0.015554426,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.071142875,0.072563455,1.0231013,0.09481971,0.09481971,1.0,0.0014205828,0.014981936,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.072563455,0.07410437,0.97150284,0.10678177,0.10678177,1.0,0.0015409164,0.014430519,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.07410437,0.075593136,0.9701698,0.10711005,0.10711005,1.0,0.0014887651,0.013899396,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.075593136,0.076785326,1.0503658,0.089050055,0.089050055,1.0,0.0011921861,0.013387821,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.076785326,0.07795983,1.0405699,0.09108147,0.09108147,1.0,0.0011745023,0.012895074,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.07795983,0.07922977,0.990353,0.10224615,0.10224615,1.0,0.0012699447,0.012420464,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.07922977,0.080350235,1.0284531,0.093658425,0.093658425,1.0,0.0011204659,0.011963323,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.080350235,0.08143879,1.0247165,0.09446772,0.09446772,1.0,0.0010885521,0.011523006,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.08143879,0.082457714,1.0371372,0.091804266,0.091804266,1.0,0.0010189258,0.011098894,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.082457714,0.08354548,0.9924568,0.10175204,0.10175204,1.0,0.0010877695,0.010690395,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.08354548,0.08450216,1.0319433,0.09290877,0.09290877,1.0,0.000956675,0.010296929,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.08450216,0.08550989,0.99307907,0.10160638,0.10160638,1.0,0.0010077264,0.009917945,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.08550989,0.08650052,0.98422396,0.10369936,0.10369936,1.0,0.0009906305,0.009552909,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,1.4699991,1.499999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.08650052,0.08736323,1.0279858,0.09375925,0.09375925,1.0,0.00086270785,0.009201309,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,1.499999,1.529999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.08736323,0.08823945,1.0049503,0.09886661,0.09886661,1.0,0.0008762203,0.008862651,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,1.529999,1.559999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.08823945,0.08904373,1.0258683,0.09421754,0.09421754,1.0,0.0008042838,0.008536455,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,1.559999,1.589999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.08904373,0.089888945,0.9880222,0.10279636,0.10279636,1.0,0.00084521895,0.008222265,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,1.589999,1.6199989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.089888945,0.090702005,0.9885813,0.10266413,0.10266413,1.0,0.00081306294,0.00791964,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.090702005,0.09142935,1.0206777,0.09535035,0.09535035,1.0,0.0007273472,0.007628155,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.09142935,0.09213727,1.0161489,0.09634985,0.09634985,1.0,0.0007079206,0.0073473966,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.09213727,0.09277866,1.0427231,0.09063104,0.09063104,1.0,0.0006413932,0.0070769703,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.09277866,0.09340195,1.0388706,0.09143856,0.09143856,1.0,0.0006232909,0.0068164994,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.09340195,0.09407019,0.992348,0.101777546,0.101777546,1.0,0.00066823215,0.0065656146,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.09407019,0.094728224,0.9827414,0.10405395,0.10405395,1.0,0.0006580333,0.0063239625,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.094728224,0.09534214,0.9965989,0.1007862,0.1007862,1.0,0.0006139095,0.006091206,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.09534214,0.09589393,1.0266439,0.09404941,0.09404941,1.0,0.0005517894,0.005867016,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.09589393,0.096483886,0.98130804,0.10439794,0.10439794,1.0,0.00058996084,0.0056510773,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.096483886,0.09700992,1.0148317,0.09664254,0.09664254,1.0,0.00052603375,0.0054430873,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.09700992,0.09750973,1.0207586,0.09533259,0.09533259,1.0,0.00049980497,0.00524275,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.09750973,0.09801597,0.99891573,0.100249976,0.100249976,1.0,0.0005062411,0.005049788,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.09801597,0.09846305,1.0366025,0.09191736,0.09191736,1.0,0.00044707945,0.0048639285,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.09846305,0.09893124,1.0002824,0.099935,0.099935,1.0,0.00046818622,0.0046849074,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.09893124,0.09935102,1.0313923,0.09302671,0.09302671,1.0,0.00041978096,0.0045124777,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.09935102,0.09980287,0.98313534,0.10395963,0.10395963,1.0,0.00045184945,0.0043463935,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.09980287,0.100180626,1.0446244,0.090235114,0.090235114,1.0,0.0003777623,0.0041864226,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.100180626,0.10062926,0.9536606,0.11126009,0.11126009,1.0,0.00044863837,0.004032339,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.10062926,0.10100796,1.0109805,0.097503334,0.097503334,1.0,0.0003786957,0.0038839257,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,2.1899984,2.2199984,275200
