mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,12,0.0,1,0.52085423,0.53060406,1.0110022,0.09749848,0.09749848,1.0,0.009749847,0.1,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,13,0.0,1,0.53060406,0.53979045,1.0368544,0.09186406,0.09186406,1.0,0.009186406,0.1,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,14,0.0,1,0.53979045,0.5488256,1.0440638,0.09035167,0.09035167,1.0,0.009035167,0.1,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,15,0.0,1,0.5488256,0.5579207,1.041195,0.09095047,0.09095047,1.0,0.009095047,0.1,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,16,0.0,1,0.5579207,0.5677279,1.0084528,0.098072484,0.098072484,1.0,0.009807249,0.1,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,17,0.0,1,0.5677279,0.57827604,0.9768252,0.105481125,0.105481125,1.0,0.010548113,0.1,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,18,0.0,1,0.57827604,0.58654165,1.0827245,0.08265623,0.08265623,1.0,0.008265623,0.1,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,1.0,2,0.58654165,0.01583618,1.0317734,0.09294511,0.09294511,1.0,0.009294511,0.1,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.01583618,0.026699781,0.96402615,0.108636014,0.108636014,1.0,0.010863601,0.1,-26.087706,2.1209,0.70696664,0.128,0.0,0.16765249,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.026699781,0.03854686,0.92638874,0.11847079,0.11847079,1.0,0.011847079,0.1,-25.462126,2.038096,0.67936534,0.224,0.0,0.13070124,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.03854686,0.04883147,0.98781216,0.1028461,0.1028461,1.0,0.01028461,0.1,-27.275574,2.1732302,0.72441006,0.16800001,0.0,0.19350526,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.04883147,0.059603155,0.9677164,0.10771684,0.10771684,1.0,0.010771684,0.1,-26.276907,2.1290185,0.70967287,0.18400002,0.0,0.15206331,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.059603155,0.06867508,1.0423006,0.090719245,0.090719245,1.0,0.009071925,0.1,-27.270258,2.293107,0.764369,0.15200001,0.0,0.15263964,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.06867508,0.07861336,1.0026886,0.09938283,0.09938283,1.0,0.009938284,0.1,-27.00833,2.205959,0.73531973,0.120000005,0.0,0.14593768,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.07861336,0.08756369,1.0481608,0.08950334,0.08950334,1.0,0.008950334,0.1,-28.22491,2.3059998,0.7686666,0.16,0.0,0.1957692,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.08756369,0.098089315,0.9777524,0.105256185,0.105256185,1.0,0.010525619,0.1,-26.625568,2.1510983,0.7170328,0.136,0.0,0.13998368,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.098089315,0.107760295,1.0145295,0.0967098,0.0967098,1.0,0.00967098,0.1,-27.197447,2.2320094,0.7440032,0.16000001,0.0,0.14212817,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.107760295,0.117554806,1.0090171,0.09794513,0.09794513,1.0,0.009794514,0.1,-27.74553,2.219882,0.7399607,0.080000006,0.0,0.14962445,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.117554806,0.12717392,1.0168654,0.09619105,0.09619105,1.0,0.009619105,0.1,-27.529743,2.2371485,0.7457162,0.16000001,0.0,0.15698184,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.12717392,0.13788855,0.9700227,0.10714633,0.10714633,1.0,0.010714633,0.1,-26.760986,2.1340926,0.7113642,0.216,0.0,0.15992464,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.13788855,0.14728728,1.0269309,0.09398728,0.09398728,1.0,0.009398728,0.1,-27.80194,2.259293,0.7530977,0.216,0.0,0.15622008,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.14728728,0.15672481,1.0251418,0.09437526,0.09437526,1.0,0.009437527,0.1,-27.62343,2.255357,0.7517857,0.16000001,0.0,0.16268128,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.15672481,0.16640736,1.0140105,0.09682544,0.09682544,1.0,0.0096825445,0.1,-27.52921,2.2308679,0.74362266,0.15200001,0.0,0.15077288,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.16640736,0.17535272,1.0484018,0.089453675,0.089453675,1.0,0.008945367,0.1,-27.56853,2.30653,0.76884335,0.17600001,0.0,0.17921896,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.17535272,0.18355024,1.0863174,0.08197522,0.08197522,1.0,0.008197523,0.1,-29.486456,2.389946,0.7966487,0.16800001,0.0,0.204002,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.18355024,0.19229585,1.0582099,0.08745609,0.08745609,1.0,0.00874561,0.1,-26.933895,2.3281083,0.77603614,0.128,0.0,0.13792115,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.19229585,0.20242944,0.99423647,0.10133595,0.10133595,1.0,0.010133595,0.1,-28.016306,2.1873639,0.7291213,0.18400002,0.0,0.16529295,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.20242944,0.21176596,1.0298154,0.093365096,0.093365096,1.0,0.00933651,0.1,-27.507414,2.2656393,0.75521314,0.099999994,0.0,0.14075035,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.21176596,0.22227788,0.9783178,0.10511923,0.10511923,1.0,0.010511923,0.1,-26.938005,2.152342,0.7174474,0.15200001,0.0,0.15550083,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.22227788,0.23177288,1.0225049,0.09495001,0.09495001,1.0,0.009495001,0.1,-27.283672,2.2495558,0.74985194,0.120000005,0.0,0.16108534,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.23177288,0.24082856,1.0430793,0.09055674,0.09055674,1.0,0.009055674,0.1,-27.844137,2.2948203,0.76494014,0.104,0.0,0.1528682,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.24082856,0.2504967,1.0146579,0.096681215,0.096681215,1.0,0.009668122,0.1,-26.223452,2.232292,0.74409735,0.16000001,0.0,0.14800802,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.2504967,0.26070157,0.9911926,0.10204869,0.10204869,1.0,0.010204869,0.1,-27.97812,2.1806672,0.7268891,0.16000001,0.0,0.13668348,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.26070157,0.2700206,1.0306283,0.09319051,0.09319051,1.0,0.009319051,0.1,-27.881432,2.2674277,0.75580925,0.14400001,0.0,0.16844109,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.2700206,0.27977568,1.01077,0.09755061,0.09755061,1.0,0.009755061,0.1,-27.074074,2.2237384,0.74124616,0.2,0.0,0.16982114,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.27977568,0.2892607,1.0229622,0.0948501,0.0948501,1.0,0.00948501,0.1,-27.719845,2.2505617,0.7501873,0.17600001,0.0,0.1879236,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.2892607,0.29953277,0.988342,0.10272071,0.10272071,1.0,0.010272071,0.1,-26.851702,2.1743958,0.7247986,0.2,0.0,0.15063836,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.29953277,0.30920702,1.0143822,0.0967426,0.0967426,1.0,0.00967426,0.1,-27.36428,2.2316854,0.7438952,0.112,0.0,0.1908748,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.30920702,0.31992874,0.96973604,0.10721708,0.10721708,1.0,0.010721709,0.1,-26.994192,2.133462,0.711154,0.216,0.0,0.15525793,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.31992874,0.3307443,0.9659514,0.108155504,0.108155504,1.0,0.010815551,0.1,-26.607958,2.1251354,0.7083785,0.136,0.0,0.13669856,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.3307443,0.33997935,1.0345601,0.09235065,0.09235065,1.0,0.0092350645,0.1,-27.668127,2.2760775,0.7586925,0.14,0.0,0.16807562,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.33997935,0.34940487,1.025695,0.09425514,0.09425514,1.0,0.009425514,0.1,-27.023302,2.256574,0.7521913,0.216,0.0,0.17488644,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.34940487,0.35962728,0.99044716,0.10222399,0.10222399,1.0,0.0102224,0.1,-26.28415,2.1790273,0.72634244,0.096,0.0,0.13739322,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.35962728,0.36926505,1.0160235,0.09637768,0.09637768,1.0,0.009637768,0.1,-27.775526,2.2352962,0.74509877,0.18400002,0.0,0.19732727,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.36926505,0.3790032,1.011524,0.09738141,0.09738141,1.0,0.009738142,0.1,-27.57809,2.225397,0.74179906,0.216,0.0,0.15410358,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.3790032,0.38860285,1.0177445,0.09599652,0.09599652,1.0,0.009599652,0.1,-26.80524,2.2390828,0.74636096,0.192,0.0,0.1651782,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.38860285,0.39893717,0.9857188,0.103343025,0.103343025,1.0,0.010334303,0.1,-26.203468,2.1686246,0.7228749,0.128,0.0,0.14659402,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.39893717,0.40844768,1.0217965,0.09510503,0.09510503,1.0,0.009510503,0.1,-27.342789,2.247997,0.74933237,0.192,0.0,0.17802168,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.40844768,0.4185279,0.9965296,0.10080228,0.10080228,1.0,0.010080229,0.1,-26.759483,2.1924088,0.73080295,0.17600001,0.0,0.16439874,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.4185279,0.4290698,0.9770816,0.105418876,0.105418876,1.0,0.010541888,0.1,-26.27307,2.1496224,0.7165408,0.112,0.0,0.13976873,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.4290698,0.43848172,1.0263218,0.0941192,0.0941192,1.0,0.00941192,0.1,-27.48938,2.257953,0.752651,0.16000001,0.0,0.1615542,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.43848172,0.44895035,0.9801104,0.104686245,0.104686245,1.0,0.0104686245,0.1,-27.39072,2.156286,0.71876204,0.192,0.0,0.16372739,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.44895035,0.45857266,1.0167209,0.09622305,0.09622305,1.0,0.009622305,0.1,-27.513681,2.2368307,0.74561024,0.224,0.0,0.14084199,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.45857266,0.4691321,0.9763593,0.10559435,0.10559435,1.0,0.010559435,0.1,-26.6033,2.1480334,0.71601117,0.14,0.0,0.1565522,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.4691321,0.4796929,0.97630316,0.105608,0.105608,1.0,0.0105608,0.1,-27.089144,2.1479099,0.71597,0.14400001,0.0,0.14116746,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.4796929,0.48942012,1.0120118,0.097272076,0.097272076,1.0,0.009727208,0.1,-27.33008,2.2264702,0.74215674,0.216,0.0,0.15610054,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.48942012,0.499289,1.0057317,0.0986889,0.0986889,1.0,0.00986889,0.1,-27.096,2.2126539,0.73755133,0.192,0.0,0.17647693,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.499289,0.50844157,1.0384564,0.09152581,0.09152581,1.0,0.009152581,0.1,-27.767488,2.2846498,0.76154995,0.14400001,0.0,0.17210598,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.50844157,0.51764673,1.0359697,0.09205139,0.09205139,1.0,0.009205139,0.1,-27.957825,2.2791789,0.7597263,0.16800001,0.0,0.17165151,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.51764673,0.52826136,0.974096,0.10614608,0.10614608,1.0,0.010614608,0.1,-26.197115,2.143054,0.71435136,0.16800001,0.0,0.14508769,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.52826136,0.53875035,0.97926766,0.10488959,0.10488959,1.0,0.010488959,0.1,-25.953646,2.1544318,0.71814394,0.192,0.0,0.14412901,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,2,0.53875035,0.54897016,0.99055684,0.10219818,0.10219818,1.0,0.010219819,0.1,-25.997173,2.1792686,0.7264229,0.17600001,0.0,0.17372282,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,2,0.54897016,0.55865717,1.0138115,0.09686981,0.09686981,1.0,0.009686981,0.1,-27.087284,2.2304296,0.74347657,0.16800001,0.0,0.16255495,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,2,0.55865717,0.569613,0.96035653,0.10955782,0.10955782,1.0,0.010955783,0.1,-26.363077,2.1128266,0.70427555,0.208,0.0,0.1630639,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,2,0.569613,0.5795946,1.000799,0.0998162,0.0998162,1.0,0.00998162,0.1,-26.751049,2.2018015,0.73393387,0.15200001,0.0,0.14663224,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,2,0.5795946,0.5893358,1.0113878,0.09741193,0.09741193,1.0,0.009741194,0.1,-27.170818,2.2250977,0.7416992,0.17600001,0.0,0.17374559,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,1.0,3,0.5893358,0.01927539,1.0026321,0.099395745,0.099395745,1.0,0.009939575,0.1,-28.384731,2.2058346,0.73527825,0.099999994,0.0,0.14740248,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.01927539,0.029663488,0.98346394,0.10388098,0.10388098,1.0,0.010388098,0.1,-27.122684,2.1636639,0.7212213,0.16800001,0.0,0.17460857,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.029663488,0.0405168,0.9644378,0.10853311,0.10853311,1.0,0.010853311,0.1,-26.586437,2.1218054,0.7072685,0.16800001,0.0,0.15032056,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.0405168,0.050563272,0.9979865,0.1004647,0.1004647,1.0,0.01004647,0.1,-27.359295,2.195614,0.73187137,0.16000001,0.0,0.14704518,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.050563272,0.0619039,0.9453629,0.11340627,0.11340627,1.0,0.011340627,0.1,-26.016483,2.07984,0.69328,0.192,0.0,0.15762804,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.0619039,0.07159286,1.013723,0.09688956,0.09688956,1.0,0.009688957,0.1,-27.104483,2.230235,0.7434117,0.192,0.0,0.13996664,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.07159286,0.083012484,0.9423483,0.11419621,0.11419621,1.0,0.011419621,0.1,-26.014444,2.0732076,0.69106925,0.208,0.0,0.15428238,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.083012484,0.093509965,0.9789148,0.10497482,0.10497482,1.0,0.0104974825,0.1,-26.838985,2.1536555,0.7178852,0.16000001,0.0,0.13696979,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.093509965,0.10444772,0.96107167,0.10937759,0.10937759,1.0,0.01093776,0.1,-26.457663,2.1144,0.7048,0.192,0.0,0.1423525,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.10444772,0.112784885,1.0789816,0.08337165,0.08337165,1.0,0.008337165,0.1,-27.476274,2.373807,0.791269,0.15200001,0.0,0.17171395,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.112784885,0.12211445,1.0301386,0.09329564,0.09329564,1.0,0.009329564,0.1,-27.11993,2.2663503,0.7554501,0.15200001,0.0,0.1521941,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.12211445,0.13292912,0.965987,0.10814664,0.10814664,1.0,0.010814664,0.1,-26.288021,2.1252139,0.70840466,0.16000001,0.0,0.14435835,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.13292912,0.14321613,0.98771065,0.10287013,0.10287013,1.0,0.010287013,0.1,-26.812944,2.1730068,0.7243356,0.16000001,0.0,0.13740328,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.14321613,0.15334868,0.994281,0.101325564,0.101325564,1.0,0.010132557,0.1,-27.17744,2.1874619,0.729154,0.17999999,0.0,0.15529656,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.15334868,0.16346967,0.9947772,0.10120984,0.10120984,1.0,0.010120984,0.1,-26.655434,2.1885536,0.7295179,0.216,0.0,0.13685907,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.16346967,0.17313594,1.0147411,0.09666271,0.09666271,1.0,0.009666271,0.1,-26.306988,2.232475,0.7441584,0.14400001,0.0,0.14867784,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.17313594,0.1826947,1.019598,0.0955877,0.0955877,1.0,0.00955877,0.1,-27.821346,2.2431605,0.7477202,0.136,0.0,0.15763237,0.0,0.0,304000
