mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,10,0.0,1,0.46597388,0.47344488,1.000397,0.09990863,0.09990863,1.0,0.0074709887,0.074778214,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,11,0.0,1,0.47344488,0.48059705,1.0160794,0.09636527,0.09636527,1.0,0.0071521807,0.07421948,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,12,0.0,1,0.48059705,0.4883618,0.9771323,0.10540656,0.10540656,1.0,0.007764765,0.07366491,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,13,0.0,1,0.4883618,0.49638793,0.95949817,0.10977458,0.10977458,1.0,0.008026114,0.0731145,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,14,0.0,1,0.49638793,0.5031565,1.0302498,0.093271755,0.093271755,1.0,0.006768562,0.072568186,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,15,0.0,1,0.5031565,0.51122785,0.950543,0.11206164,0.11206164,1.0,0.008071347,0.07202596,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,16,0.0,1,0.51122785,0.51834404,1.0019838,0.09954425,0.09954425,1.0,0.007116198,0.071487784,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,17,0.0,1,0.51834404,0.5251352,1.0190295,0.0957129,0.0957129,1.0,0.0067911777,0.07095363,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,18,0.0,1,0.5251352,0.531816,1.0228881,0.09486629,0.09486629,1.0,0.006680814,0.07042348,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,19,0.0,1,0.531816,0.5382602,1.0352914,0.09219524,0.09219524,1.0,0.0064441958,0.06989727,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,20,0.0,1,0.5382602,0.54568297,0.97063816,0.10699459,0.10699459,1.0,0.00742275,0.069375,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,21,0.0,1,0.54568297,0.55234444,1.0143734,0.09674455,0.09674455,1.0,0.006661504,0.068856634,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,22,0.0,1,0.55234444,0.5590119,1.0107306,0.097559445,0.097559445,1.0,0.006667421,0.06834214,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,23,0.0,1,0.5590119,0.5590119,1.0734215,0.0,0.08444589,0.0,0.0,0.067831494,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,24,0.0,1,0.5590119,0.5659411,0.98748946,0.10292256,0.10292256,1.0,0.006929226,0.06732466,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,0.0,1,0.5659411,0.5659411,1.1025975,0.0,0.07895916,0.0,0.0,0.06682162,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,1,0.5659411,0.57230586,1.0178776,0.095967114,0.095967114,1.0,0.0063647623,0.06632233,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,1,0.57230586,0.57230586,1.0615327,0.0,0.08678951,0.0,0.0,0.06582677,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,1,0.57230586,0.5783218,1.0358422,0.092078395,0.092078395,1.0,0.006015934,0.065334916,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,1,0.5783218,0.58450055,1.0209869,0.09528249,0.09528249,1.0,0.0061787586,0.06484674,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,1.0,2,0.58450055,0.004500568,1.0771,0.0,0.08373364,0.0,0.0,0.06436221,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.145,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,2,0.004500568,0.011384394,1.0180305,0.09593332,0.09593332,1.0,0.006883826,0.07175636,-27.554127,2.2397118,0.7465706,0.16800001,0.0,0.14184996,0.145,0.155,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,2,0.011384394,0.019293282,0.95448786,0.11104836,0.11104836,1.0,0.007908888,0.07122021,-26.904675,2.0999153,0.6999718,0.16000001,0.0,0.1368177,0.155,0.165,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.019293282,0.026005883,1.0224552,0.09496088,0.09496088,1.0,0.0067126,0.070688054,-26.746342,2.2494464,0.74981546,0.136,0.0,0.13977273,0.165,0.17500001,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.026005883,0.032314748,1.0461375,0.08992129,0.08992129,1.0,0.006308866,0.070159875,-27.664528,2.3015485,0.7671828,0.14400001,0.0,0.1486496,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.032314748,0.03897944,1.0190513,0.09570809,0.09570809,1.0,0.0066646943,0.069635645,-27.077417,2.2419577,0.7473192,0.16800001,0.0,0.16747414,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.03897944,0.045170046,1.0478413,0.089569196,0.089569196,1.0,0.006190605,0.06911533,-27.837246,2.305297,0.7684323,0.16800001,0.0,0.1668252,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.045170046,0.051378977,1.0433005,0.090510614,0.090510614,1.0,0.0062089297,0.06859891,-28.209904,2.295307,0.7651023,0.16800001,0.0,0.14073625,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.051378977,0.051378977,1.1054159,0.0,0.07844839,0.0,0.0,0.06808633,-29.213076,2.4319637,0.8106546,0.136,0.0,0.1901334,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.051378977,0.058647968,0.96832854,0.10756512,0.10756512,1.0,0.0072689927,0.0675776,-25.997288,2.1303654,0.7101218,0.19,0.0,0.1159294,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.058647968,0.06498895,1.024389,0.09453899,0.09453899,1.0,0.006340982,0.06707267,-27.217716,2.253701,0.7512337,0.128,0.0,0.13921654,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.06498895,0.07172137,0.9951173,0.10113063,0.10113063,1.0,0.0067324177,0.066571504,-26.08981,2.1893017,0.72976726,0.112,0.0,0.1360082,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.07172137,0.077977255,1.0237421,0.09467992,0.09467992,1.0,0.006255889,0.06607408,-26.847336,2.2522776,0.75075924,0.256,0.0,0.15428035,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.077977255,0.077977255,1.0605254,0.0,0.08699105,0.0,0.0,0.06558038,-28.437416,2.3332026,0.7777342,0.112,0.0,0.16200149,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.077977255,0.08378658,1.0493913,0.08925011,0.08925011,1.0,0.0058093225,0.065090366,-27.439735,2.308707,0.76956904,0.08800001,0.0,0.1278321,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.08378658,0.08984068,1.0282099,0.09371089,0.09371089,1.0,0.0060541006,0.06460402,-26.969908,2.2621071,0.7540357,0.16800001,0.0,0.14055851,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.08984068,0.09564281,1.0434145,0.090486854,0.090486854,1.0,0.0058021345,0.0641213,-27.814201,2.2955577,0.76518595,0.096,0.0,0.1425335,0.29500002,0.305,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.09564281,0.09564281,1.0516698,0.0,0.08878307,0.0,0.0,0.06364219,-28.005661,2.3137197,0.77123994,0.18400002,0.0,0.17893474,0.305,0.315,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.09564281,0.101692446,1.018759,0.095772535,0.095772535,1.0,0.0060496316,0.06316666,-27.326298,2.2413146,0.7471049,0.14400001,0.0,0.13075358,0.315,0.325,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.101692446,0.10791249,1.0034372,0.09921169,0.09921169,1.0,0.0062200455,0.06269468,-27.443453,2.2076058,0.73586863,0.136,0.0,0.18150172,0.325,0.33499998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.10791249,0.11357475,1.0409837,0.09099474,0.09099474,1.0,0.00566226,0.062226236,-26.851465,2.2902098,0.7634033,0.128,0.0,0.1295088,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.11357475,0.11919958,1.040607,0.0910737,0.0910737,1.0,0.0056248284,0.061761282,-27.499615,2.289381,0.763127,0.16000001,0.0,0.13867636,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.11919958,0.11919958,1.0814991,0.0,0.082889766,0.0,0.0,0.06129981,-28.148067,2.3793454,0.79311514,0.16,0.01,0.15775852,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.11919958,0.12503248,1.0183166,0.09587015,0.09587015,1.0,0.00583291,0.060841773,-27.099934,2.2403414,0.7467805,0.16800001,0.0,0.13476947,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.12503248,0.13071795,1.0261782,0.094150305,0.094150305,1.0,0.0056854705,0.06038717,-27.37459,2.2576373,0.7525458,0.128,0.0,0.14229245,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.13071795,0.13071795,1.0622973,0.0,0.08663684,0.0,0.0,0.05993596,-27.315805,2.3371007,0.7790336,0.16800001,0.0,0.13681993,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.13071795,0.1364558,1.0156811,0.096453704,0.096453704,1.0,0.00573785,0.059488125,-27.819748,2.234543,0.7448477,0.15200001,0.0,0.13763599,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.1364558,0.14247283,0.9917913,0.10190808,0.10190808,1.0,0.006017023,0.059043635,-25.942202,2.1819844,0.7273282,0.256,0.0,0.14798413,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.14247283,0.14781526,1.0401775,0.091163814,0.091163814,1.0,0.005342424,0.05860246,-27.818798,2.2884362,0.7628121,0.16800001,0.0,0.13035311,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.14781526,0.14781526,1.0936496,0.0,0.08060285,0.0,0.0,0.05816459,-27.828325,2.4060771,0.80202574,0.120000005,0.0,0.14262658,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.14781526,0.15358098,1.0005479,0.09987393,0.09987393,1.0,0.0057657207,0.057729986,-27.244463,2.2012494,0.7337498,0.128,0.0,0.14104824,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.15358098,0.15875025,1.0447148,0.09021633,0.09021633,1.0,0.0051692724,0.057298634,-27.491425,2.2984185,0.7661395,0.128,0.0,0.14622615,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.15875025,0.16419041,1.019275,0.09565884,0.09565884,1.0,0.0054401658,0.056870498,-28.292206,2.2424498,0.74748325,0.120000005,0.0,0.13069949,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.16419041,0.16990924,0.99432296,0.10131576,0.10131576,1.0,0.005718826,0.05644557,-25.738659,2.1875541,0.72918475,0.23200001,0.0,0.1165729,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.16990924,0.17584097,0.97519076,0.105878845,0.105878845,1.0,0.005931736,0.056023806,-26.512678,2.1454625,0.7151542,0.208,0.0,0.12380125,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.17584097,0.18122308,1.0141635,0.09679135,0.09679135,1.0,0.0053821024,0.0556052,-26.967089,2.2312043,0.7437348,0.11,0.0,0.14705679,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.18122308,0.18625088,1.0404801,0.091100305,0.091100305,1.0,0.0050278013,0.05518973,-28.20901,2.289102,0.76303405,0.104,0.0,0.15095732,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.18625088,0.18625088,1.0884767,0.0,0.08156865,0.0,0.0,0.05477735,-28.359083,2.3946965,0.7982322,0.120000005,0.0,0.171349,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.18625088,0.19130413,1.0317727,0.092945255,0.092945255,1.0,0.005053253,0.054368056,-27.168007,2.2699454,0.7566485,0.136,0.0,0.12117229,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.19130413,0.1964385,1.0215995,0.09514817,0.09514817,1.0,0.005134369,0.053961825,-27.207544,2.2475638,0.74918795,0.14400001,0.0,0.14523137,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.1964385,0.20157616,1.0180647,0.09592575,0.09592575,1.0,0.0051376508,0.05355862,-27.584717,2.239787,0.74659574,0.18400002,0.0,0.14328596,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.20157616,0.20655291,1.0286261,0.09362114,0.09362114,1.0,0.0049767536,0.053158436,-27.450115,2.2630227,0.7543409,0.112,0.0,0.13951239,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.20655291,0.21221314,0.9694805,0.107280165,0.107280165,1.0,0.0056602345,0.052761238,-26.144169,2.1328998,0.7109666,0.256,0.0,0.13017704,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.21221314,0.21772021,0.97813755,0.105162874,0.105162874,1.0,0.005507065,0.05236701,-25.723269,2.1519456,0.7173152,0.208,0.0,0.14342253,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.21772021,0.22296941,0.99570745,0.10099328,0.10099328,1.0,0.0052491995,0.051975727,-26.709932,2.1906002,0.73020005,0.18400002,0.0,0.16731572,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.22296941,0.22822812,0.9916646,0.10193782,0.10193782,1.0,0.005258704,0.05158737,-26.64936,2.1817057,0.72723526,0.216,0.0,0.1538773,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.22822812,0.2329442,1.0357046,0.09210758,0.09210758,1.0,0.004716084,0.05120191,-26.966675,2.2785957,0.7595319,0.096,0.0,0.13052072,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.2329442,0.23854122,0.9580733,0.110135324,0.110135324,1.0,0.0055970037,0.050819334,-25.956991,2.1078033,0.70260113,0.2,0.0,0.11592235,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.23854122,0.24340798,1.0155313,0.09648698,0.09648698,1.0,0.004866766,0.050439615,-27.451694,2.2342136,0.74473786,0.19999999,0.0,0.15533942,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.24340798,0.24844344,0.99747497,0.1005831,0.1005831,1.0,0.0050354647,0.05006273,-27.210648,2.1944888,0.7314963,0.14400001,0.0,0.1408262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.24844344,0.25339198,1.0017792,0.09959116,0.09959116,1.0,0.0049485518,0.049688663,-26.067009,2.2039583,0.73465276,0.17600001,0.0,0.1309049,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.25339198,0.25799072,1.0303618,0.09324772,0.09324772,1.0,0.004598735,0.049317397,-27.515228,2.2668412,0.75561374,0.136,0.0,0.14342956,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.25799072,0.26344654,0.9528818,0.11145978,0.11145978,1.0,0.005455834,0.048948903,-25.83856,2.096382,0.698794,0.216,0.0,0.14605436,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.26344654,0.26828384,1.0018834,0.09956727,0.09956727,1.0,0.0048372922,0.048583154,-25.932333,2.2041874,0.7347292,0.2,0.0,0.13074161,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.26828384,0.27290487,1.0184898,0.095831916,0.095831916,1.0,0.004621029,0.048220146,-27.25506,2.2407224,0.7469075,0.14400001,0.0,0.1439118,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.27290487,0.27737752,1.0294067,0.09345301,0.09345301,1.0,0.004472647,0.047859848,-27.325647,2.26474,0.75491333,0.128,0.0,0.14314067,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.27737752,0.2818439,1.0267571,0.094024904,0.094024904,1.0,0.004466394,0.047502246,-27.5645,2.2589107,0.7529702,0.112,0.0,0.14467682,0.69499964,0.7049996,278400
