update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4143264,0.41164397448301315,0.4199357032775879,0.009828039,0.41832623,0.41551660746335983,0.4244624301791191,0.00986932,1.0011462,0.9809341430664062,1.0225453674793243,0.04093727,0.10013491,0.09494160488247871,0.10448787547647953,0.0091609275,0.10013491,0.09494160488247871,0.10448787547647953,0.0091609275,1.0,1.0,1.0,0.0,0.0039998437,0.0037923994241282344,0.004173720953986049,0.0003659291,0.03994455,0.03994454815983772,0.03994454815983772,0.0,-26.745947,-26.99759817123413,-26.258902549743652,0.74984634,2.2025654,2.1580982208251953,2.2496447563171387,0.090063795,0.73418856,0.7193660736083984,0.7498816102743149,0.030021269,0.17400001,0.14800000935792923,0.19600000232458115,0.042486362,0.0,0.0,0.0,0.0,0.14734991,0.13693387433886528,0.15538515523076057,0.015579921,1.0999995,1.0999995470046997,1.0999995470046997,0.0,1.1199995,1.1199995279312134,1.1199995279312134,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41832623,0.41551660746335983,0.4244624301791191,0.00986932,0.4220499,0.4188993275165558,0.42827122658491135,0.009958825,1.0223505,1.0068919956684113,1.0369955003261566,0.023121336,0.09510536,0.09183436073362827,0.09843174554407597,0.004949442,0.09510536,0.09183436073362827,0.09843174554407597,0.004949442,1.0,1.0,1.0,0.0,0.0037237164,0.0035956453648395836,0.003853956703096628,0.0001937885,0.039153595,0.03915359452366829,0.03915359452366829,0.0,-27.259218,-27.865296363830566,-26.993484497070312,0.64221907,2.249216,2.2152066826820374,2.2814356684684753,0.050867982,0.7497387,0.7384022325277328,0.7604785859584808,0.016955996,0.16066667,0.1420000083744526,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.15590031,0.14564836025238037,0.16463128849864006,0.013806256,1.1199995,1.1199995279312134,1.1199995279312134,0.0,1.1399995,1.139999508857727,1.139999508857727,0.0,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4220499,0.4188993275165558,0.42827122658491135,0.009958825,0.4254695,0.42256245017051697,0.43205560743808746,0.010107312,1.020389,1.0026432275772095,1.0292632281780243,0.0349781,0.089100786,0.09349602460861206,0.09939362108707428,0.028559087,0.09569145,0.09349602460861206,0.09939362108707428,0.0074583823,0.9166667,1.0,1.0,0.28867513,0.003419537,0.0035882186493836343,0.0038145584403537214,0.0010960493,0.038378302,0.03837830200791359,0.03837830200791359,0.0,-27.12793,-27.560564041137695,-26.569669246673584,0.6912466,2.2449005,2.205859124660492,2.264424204826355,0.07695336,0.74830025,0.7352864146232605,0.7548080831766129,0.025651114,0.16066667,0.14800000935792923,0.17600001394748688,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15246983,0.139046810567379,0.1685856096446514,0.02526439,1.1399995,1.139999508857727,1.139999508857727,0.0,1.1599995,1.1599994897842407,1.1599994897842407,0.0,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4254695,0.42256245017051697,0.43205560743808746,0.010107312,0.42904994,0.426174595952034,0.43581756949424744,0.010237683,1.0220863,1.0051201581954956,1.0405998229980469,0.02430863,0.095178105,0.09107931703329086,0.09882923401892185,0.005324612,0.095178105,0.09107931703329086,0.09882923401892185,0.005324612,1.0,1.0,1.0,0.0,0.0035804443,0.003426254610531032,0.0037177938502281904,0.00020030318,0.03761836,0.03761836141347885,0.03761836141347885,0.0,-27.352564,-27.7153058052063,-27.228784561157227,0.53875345,2.2486346,2.2113084197044373,2.2893654108047485,0.053480085,0.7495449,0.7371028065681458,0.7631218284368515,0.017826699,0.16466667,0.1420000083744526,0.18200001120567322,0.03097604,0.0,0.0,0.0,0.0,0.15756771,0.14360970631241798,0.16657892242074013,0.018546855,1.1599995,1.1599994897842407,1.1599994897842407,0.0,1.1799995,1.1799994707107544,1.1799994707107544,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42904994,0.426174595952034,0.43581756949424744,0.010237683,0.43276188,0.42967280745506287,0.4397006258368492,0.01041904,0.9982247,0.9819904416799545,1.0248486995697021,0.032241426,0.10066756,0.09444360435009003,0.10423408262431622,0.0076551307,0.10066756,0.09444360435009003,0.10423408262431622,0.0076551307,1.0,1.0,1.0,0.0,0.003711962,0.0034824631875380874,0.003843471989966929,0.00028227124,0.036873467,0.0368734672665596,0.0368734672665596,0.0,-26.976782,-27.53673553466797,-26.4494948387146,0.95857614,2.1961381,2.160422146320343,2.2547121047973633,0.07093257,0.73204607,0.7201407253742218,0.7515707015991211,0.023644185,0.17333335,0.1340000070631504,0.21200000494718552,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15583706,0.14214976131916046,0.16947905719280243,0.020764427,1.1799995,1.1799994707107544,1.1799994707107544,0.0,1.1999995,1.199999451637268,1.199999451637268,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43276188,0.42967280745506287,0.4397006258368492,0.01041904,0.43621418,0.4331154450774193,0.4432985782623291,0.010484067,1.0204533,1.0101421475410461,1.0325143039226532,0.022425566,0.09551699,0.09279180131852627,0.09769346751272678,0.0049808095,0.09551699,0.09279180131852627,0.09769346751272678,0.0049808095,1.0,1.0,1.0,0.0,0.0034523017,0.003353804291691631,0.003530966700054705,0.00018002302,0.036143325,0.03614332526922226,0.03614332526922226,0.0,-27.290277,-27.843499183654785,-26.825987815856934,0.6733615,2.245042,2.2223570346832275,2.271576762199402,0.049337212,0.74834746,0.7407857179641724,0.7571922838687897,0.01644573,0.16133334,0.14600000903010368,0.17600001394748688,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.15490983,0.14371106773614883,0.16550220176577568,0.017718667,1.1999995,1.199999451637268,1.199999451637268,0.0,1.2199994,1.2199994325637817,1.2199994325637817,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43621418,0.4331154450774193,0.4432985782623291,0.010484067,0.4393547,0.4358340874314308,0.4465259835124016,0.010845323,1.0230247,0.9906519055366516,1.0573999881744385,0.042360026,0.08864573,0.08761942014098167,0.10217584110796452,0.028897256,0.095242806,0.08761942014098167,0.10217584110796452,0.009020823,0.9166667,1.0,1.0,0.28867513,0.0031405084,0.0031041489564813673,0.0036198486923240125,0.0010237615,0.035427637,0.03542763739824295,0.03542763739824295,0.0,-27.158354,-27.721381664276123,-26.547094345092773,0.9577716,2.250699,2.1794777512550354,2.3263264894485474,0.09319392,0.750233,0.7264926135540009,0.7754421681165695,0.03106464,0.14800002,0.12600000575184822,0.17000001296401024,0.04401653,0.0,0.0,0.0,0.0,0.1553802,0.1461847759783268,0.16532675921916962,0.019741895,1.2199994,1.2199994325637817,1.2199994325637817,0.0,1.2399994,1.2399994134902954,1.2399994134902954,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4393547,0.4358340874314308,0.4465259835124016,0.010845323,0.44268385,0.4394483417272568,0.4499026760458946,0.010847374,1.0193048,0.9911085516214371,1.0458757877349854,0.03059029,0.09586924,0.08997595869004726,0.10206927731633186,0.0067174984,0.09586924,0.08997595869004726,0.10206927731633186,0.0067174984,1.0,1.0,1.0,0.0,0.0033291678,0.0031245166319422424,0.0035444708191789687,0.00023327272,0.034726128,0.03472612798213959,0.03472612798213959,0.0,-27.382807,-27.817277431488037,-26.59334135055542,0.6999063,2.2425153,2.1804823875427246,2.300972640514374,0.06729997,0.7475051,0.7268274873495102,0.7669908851385117,0.022433326,0.15466668,0.13200000673532486,0.16200000792741776,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.16018525,0.14305504783988,0.17449874803423882,0.02339369,1.2399994,1.2399994134902954,1.2399994134902954,0.0,1.2599994,1.259999394416809,1.259999394416809,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44268385,0.4394483417272568,0.4499026760458946,0.010847374,0.44608054,0.4427199810743332,0.45349589735269547,0.0109124165,1.0021172,0.9779743254184723,1.0195805132389069,0.033699397,0.09978943,0.09559975191950798,0.10520416684448719,0.007782104,0.09978943,0.09559975191950798,0.10520416684448719,0.007782104,1.0,1.0,1.0,0.0,0.0033966827,0.0032540723332203925,0.003580992284696549,0.00026489113,0.034038503,0.03403850272297859,0.03403850272297859,0.0,-26.957857,-27.126190185546875,-26.78888750076294,0.4668741,2.204702,2.1515865325927734,2.243121862411499,0.07414014,0.73490065,0.717195525765419,0.7477072924375534,0.02471338,0.15916666,0.14000000059604645,0.16499999538064003,0.037527766,0.0,0.0,0.0,0.0,0.15031534,0.14690856635570526,0.15587719157338142,0.013327499,1.2599994,1.259999394416809,1.259999394416809,0.0,1.2799994,1.2799993753433228,1.2799993753433228,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44608054,0.4427199810743332,0.45349589735269547,0.0109124165,0.44910643,0.4458649531006813,0.45504555851221085,0.010755892,1.0139846,0.9885715693235397,1.026781290769577,0.036941916,0.09069168,0.09402027353644371,0.1026665735989809,0.028937027,0.09713968,0.09402027353644371,0.1026665735989809,0.0077710045,0.9166667,1.0,1.0,0.28867513,0.0030258822,0.003136939136311412,0.003425418632104993,0.00096546934,0.033364497,0.03336449712514877,0.03336449712514877,0.0,-27.4536,-27.777584075927734,-26.8426570892334,0.81293476,2.2308109,2.1749008893966675,2.2589640021324158,0.081273824,0.74360365,0.7249670028686523,0.7529880106449127,0.027091276,0.136,0.11800000444054604,0.1600000113248825,0.027289696,0.0,0.0,0.0,0.0,0.15815656,0.13630485907196999,0.1719473898410797,0.03219545,1.2799994,1.2799993753433228,1.2799993753433228,0.0,1.2999994,1.2999993562698364,1.2999993562698364,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44910643,0.4458649531006813,0.45504555851221085,0.010755892,0.4522557,0.44873233139514923,0.45851657539606094,0.010899403,1.0174743,1.01056969165802,1.035418152809143,0.031902045,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,1.0,1.0,1.0,0.0,0.0031492694,0.003014263405930251,0.003191762662027031,0.00023525674,0.032703836,0.032703835517168045,0.032703835517168045,0.0,-27.271208,-27.59511375427246,-26.981339931488037,0.58013356,2.2384882,2.2232977747917175,2.277965486049652,0.07018589,0.74616283,0.7410992830991745,0.7593218684196472,0.023395298,0.16600001,0.1340000070631504,0.19600000232458115,0.04023567,0.0,0.0,0.0,0.0,0.15126075,0.13523395359516144,0.1654885597527027,0.018020108,1.2999994,1.2999993562698364,1.2999993562698364,0.0,1.3199993,1.31999933719635,1.31999933719635,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4522557,0.44873233139514923,0.45851657539606094,0.010899403,0.45526493,0.4518330916762352,0.46140511333942413,0.010824512,1.0278827,1.0248452126979828,1.0405877530574799,0.019978242,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,1.0,1.0,1.0,0.0,0.003009256,0.0029196140239946544,0.0030274669406935573,0.00014233233,0.032056257,0.032056257128715515,0.032056257128715515,0.0,-27.278742,-27.635772228240967,-26.67596673965454,0.69094545,2.261387,2.254704475402832,2.2893388271331787,0.043953024,0.7537957,0.7515681833028793,0.76311294734478,0.014651007,0.14933334,0.12600000575184822,0.16600001230835915,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15677132,0.14054205641150475,0.1662532463669777,0.030872906,1.3199993,1.31999933719635,1.31999933719635,0.0,1.3399993,1.3399993181228638,1.3399993181228638,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45526493,0.4518330916762352,0.46140511333942413,0.010824512,0.45836115,0.454921655356884,0.464503638446331,0.010771751,1.0070437,0.9950653165578842,1.0230757296085358,0.02480001,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,1.0,1.0,1.0,0.0,0.003096225,0.0029796140152029693,0.0031780637218616903,0.00017697868,0.0314215,0.03142150118947029,0.03142150118947029,0.0,-27.189444,-27.715667724609375,-26.784347534179688,0.66727763,2.2155406,2.1891874074935913,2.250811517238617,0.05456112,0.7385135,0.7297291457653046,0.7502705454826355,0.01818705,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.15495813,0.14260759204626083,0.1656334362924099,0.020170491,1.3399993,1.3399993181228638,1.3399993181228638,0.0,1.3599993,1.3599992990493774,1.3599992990493774,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45836115,0.454921655356884,0.464503638446331,0.010771751,0.46129835,0.4578002542257309,0.4675776809453964,0.010822873,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,1.0,1.0,1.0,0.0,0.0029372035,0.002831554622389376,0.002994335489347577,0.00015662174,0.030799316,0.030799316242337227,0.030799316242337227,0.0,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.148994829505682,0.16717879101634026,0.016910251,1.3599993,1.3599992990493774,1.3599992990493774,0.0,1.3799993,1.3799992799758911,1.3799992799758911,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46129835,0.4578002542257309,0.4675776809453964,0.010822873,0.4642897,0.46070975810289383,0.4706922098994255,0.010942325,1.0047798,0.9897713959217072,1.0184162259101868,0.027539136,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,1.0,1.0,1.0,0.0,0.0029913418,0.002893675526138395,0.0030909899505786598,0.00018637642,0.030189449,0.030189448967576027,0.030189448967576027,0.0,-27.04203,-27.32891273498535,-26.61966896057129,0.47870255,2.2105598,2.1775405406951904,2.240560472011566,0.060587298,0.7368533,0.7258468717336655,0.7468535006046295,0.020195758,0.15066667,0.13200000673532486,0.16200001165270805,0.026386408,0.0,0.0,0.0,0.0,0.15259576,0.138862244784832,0.1652190014719963,0.01881963,1.3799993,1.3799992799758911,1.3799992799758911,0.0,1.3999993,1.3999992609024048,1.3999992609024048,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4642897,0.46070975810289383,0.4706922098994255,0.010942325,0.4672526,0.46385397762060165,0.47357482463121414,0.011005376,1.000589,0.980736255645752,1.0193506479263306,0.03287375,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,1.0,1.0,1.0,0.0,0.002962901,0.002830463636200875,0.003093699167948216,0.00022339029,0.029591655,0.029591655358672142,0.029591655358672142,0.0,-26.859766,-27.528574466705322,-26.261868476867676,0.8398159,2.20134,2.157662868499756,2.24261611700058,0.07232372,0.73377997,0.7192209959030151,0.7475387305021286,0.024107914,0.16866668,0.1420000083744526,0.17600001394748688,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15564938,0.14068931341171265,0.16751579195261002,0.024617227,1.3999993,1.3999992609024048,1.3999992609024048,0.0,1.4199992,1.4199992418289185,1.4199992418289185,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4672526,0.46385397762060165,0.47357482463121414,0.011005376,0.47011533,0.46684472262859344,0.47614777833223343,0.011140261,1.0076363,0.9996228069067001,1.0251187980175018,0.041944016,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,1.0,1.0,1.0,0.0,0.002862734,0.002738064795266837,0.0029031370067968965,0.00029467215,0.029005704,0.029005704447627068,0.029005704447627068,0.0,-27.108824,-27.661609649658203,-26.554248332977295,1.0459465,2.216844,2.1992141008377075,2.2553064227104187,0.0922787,0.7389481,0.7330713868141174,0.7517688423395157,0.03075956,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15818064,0.14426515623927116,0.1739852875471115,0.021126026,1.4199992,1.4199992418289185,1.4199992418289185,0.0,1.4399992,1.4399992227554321,1.4399992227554321,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47011533,0.46684472262859344,0.47614777833223343,0.011140261,0.47307086,0.46975184977054596,0.4791167080402374,0.01116443,0.98391145,0.9672501087188721,1.0033327341079712,0.026733596,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,1.0,1.0,1.0,0.0,0.0029555382,0.0028214099584147334,0.00306584604550153,0.00018063429,0.028431354,0.028431354090571404,0.028431354090571404,0.0,-26.64123,-26.93562602996826,-26.169812202453613,0.6367759,2.1646483,2.1279926896095276,2.207376182079315,0.058815107,0.72154945,0.7093309164047241,0.7357921004295349,0.019605042,0.18400002,0.17600001394748688,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14822619,0.13476018235087395,0.16046371683478355,0.015677238,1.4399992,1.4399992227554321,1.4399992227554321,0.0,1.4599992,1.4599992036819458,1.4599992036819458,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47307086,0.46975184977054596,0.4791167080402374,0.01116443,0.4758034,0.47260937839746475,0.4816465228796005,0.011096174,1.0093099,0.9915796965360641,1.0312662422657013,0.027136121,0.09805191,0.09305507503449917,0.1019581388682127,0.0059960005,0.09805191,0.09305507503449917,0.1019581388682127,0.0059960005,1.0,1.0,1.0,0.0,0.0027325477,0.00259329384425655,0.0028414077241905034,0.00016709877,0.027868375,0.027868375182151794,0.027868375182151794,0.0,-27.015755,-27.300626277923584,-26.559528827667236,0.5105364,2.220526,2.1815189123153687,2.2688310742378235,0.05970068,0.7401754,0.7271729707717896,0.7562770247459412,0.019900221,0.17333335,0.15200001001358032,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.16414626,0.15189522877335548,0.17577523738145828,0.02179403,1.4599992,1.4599992036819458,1.4599992036819458,0.0,1.4799992,1.4799991846084595,1.4799991846084595,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4758034,0.47260937839746475,0.4816465228796005,0.011096174,0.47842082,0.47522886097431183,0.48442086577415466,0.011144291,1.0200287,1.0014029741287231,1.0341789424419403,0.037458166,0.09581726,0.09244043938815594,0.09968262910842896,0.008203284,0.09581726,0.09244043938815594,0.09968262910842896,0.008203284,1.0,1.0,1.0,0.0,0.0026173964,0.002525153395254165,0.002722984936553985,0.00022408536,0.027316546,0.027316544204950333,0.027316544204950333,0.0,-27.169306,-27.538582801818848,-26.759615421295166,0.8760775,2.244108,2.203130543231964,2.275239109992981,0.08240958,0.7480361,0.734376847743988,0.7584130465984344,0.027469864,0.13933334,0.11800000444054604,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.1478528,0.1367020681500435,0.15489759296178818,0.017014818,1.4799992,1.4799991846084595,1.4799991846084595,0.0,1.4999992,1.4999991655349731,1.4999991655349731,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47842082,0.47522886097431183,0.48442086577415466,0.011144291,0.48103926,0.4779626652598381,0.4870978146791458,0.011303982,1.0117723,0.9804751425981522,1.0530793964862823,0.044000085,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,1.0,1.0,1.0,0.0,0.0026184127,0.0023695292184129357,0.002800854214001447,0.0002706354,0.026775641,0.02677564136683941,0.02677564136683941,0.0,-26.892418,-27.482240676879883,-26.298168659210205,0.8774979,2.2259436,2.157088339328766,2.3168208599090576,0.09680209,0.7419812,0.7190294712781906,0.7722736597061157,0.03226736,0.16133334,0.13600000739097595,0.17800001055002213,0.036073998,0.0,0.0,0.0,0.0,0.15556549,0.13958579674363136,0.173373281955719,0.02201181,1.4999992,1.4999991655349731,1.4999991655349731,0.0,1.5199991,1.5199991464614868,1.5199991464614868,0.0,249600.0,249600.0,249600.0,0.0
78,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.48103926,0.4779626652598381,0.4870978146791458,0.011303982,0.44187203,0.47385454177856445,0.48910290002822876,0.13827133,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,1.0,1.0,1.0,0.0,0.0024994954,0.0023674466647207737,0.0025366274639964104,0.00025180937,0.02624545,0.026245450600981712,0.026245450600981712,0.0,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,1.5199991,1.5199991464614868,1.5199991464614868,0.0,1.4749991,1.5399991273880005,1.5399991273880005,0.22516647,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44187203,0.47385454177856445,0.48910290002822876,0.13827133,0.44458532,0.47627535462379456,0.49148786813020706,0.13735275,1.0211885,0.9971032291650772,1.0422970354557037,0.036117423,0.09553591,0.09072297438979149,0.10066931322216988,0.007766913,0.09553591,0.09072297438979149,0.10066931322216988,0.007766913,1.0,1.0,1.0,0.0,0.002713279,0.0023339170147664845,0.0026145645533688366,0.0009488921,0.028258609,0.025725755840539932,0.025725755840539932,0.008774062,-27.417173,-27.756206512451172,-27.14416265487671,0.80750144,2.2466595,2.193670928478241,2.2930992245674133,0.0794599,0.7488865,0.7312236428260803,0.7643664330244064,0.026486643,0.18,0.16200001165270805,0.20200000330805779,0.03896852,0.0,0.0,0.0,0.0,0.16043322,0.14145683497190475,0.17123780027031898,0.023970624,1.4749991,1.5399991273880005,1.5399991273880005,0.22516647,1.494999,1.5599991083145142,1.5599991083145142,0.22516647,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44458532,0.47627535462379456,0.49148786813020706,0.13735275,0.44736394,0.4788719639182091,0.4940987080335617,0.1363852,1.0021548,0.9865385591983795,1.0233836770057678,0.02627155,0.09967229,0.09476209804415703,0.1031629666686058,0.0060421615,0.09967229,0.09476209804415703,0.1031629666686058,0.0060421615,1.0,1.0,1.0,0.0,0.0027786167,0.0023895541671663523,0.0026013933238573372,0.00098592,0.027699048,0.025216348469257355,0.025216348469257355,0.008600323,-26.87118,-27.39143657684326,-26.2320613861084,0.7587035,2.2047846,2.170428156852722,2.251489043235779,0.057798576,0.7349283,0.7234760671854019,0.7504963725805283,0.019266192,0.176,0.15800001099705696,0.20200000330805779,0.042332023,0.0,0.0,0.0,0.0,0.1492699,0.1308801844716072,0.1631525456905365,0.023754606,1.494999,1.5599991083145142,1.5599991083145142,0.22516647,1.514999,1.5799990892410278,1.5799990892410278,0.22516647,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44736394,0.4788719639182091,0.4940987080335617,0.1363852,0.4499973,0.48101718723773956,0.4966164827346802,0.13539092,1.0190367,0.9939474314451218,1.0365402400493622,0.030289998,0.095926315,0.09193240106105804,0.10141439363360405,0.0067556137,0.095926315,0.09193240106105804,0.10141439363360405,0.0067556137,1.0,1.0,1.0,0.0,0.0026333462,0.002272296405863017,0.002506663033273071,0.0010107717,0.027150573,0.02471703477203846,0.02471703477203846,0.008430025,-27.238716,-27.662635803222656,-26.756964206695557,0.58618224,2.2419255,2.186728000640869,2.2804341316223145,0.06663935,0.7473085,0.7289093434810638,0.7601447105407715,0.022213105,0.156,0.12600000575184822,0.18000001087784767,0.038214706,0.0,0.0,0.0,0.0,0.15238373,0.1420922540128231,0.15166396275162697,0.020494947,1.514999,1.5799990892410278,1.5799990892410278,0.22516647,1.534999,1.5999990701675415,1.5999990701675415,0.22516647,262400.0,262400.0,262400.0,0.0
82,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4499973,0.48101718723773956,0.4966164827346802,0.13539092,0.41100284,0.4739820882678032,0.49442437291145325,0.18494448,1.0048655,0.9729050546884537,1.039798080921173,0.04522553,0.099371485,0.09124942310154438,0.10644003376364708,0.010127959,0.099371485,0.09124942310154438,0.10644003376364708,0.010127959,1.0,1.0,1.0,0.0,0.0026722096,0.0022107548429630697,0.002578787098173052,0.0010310073,0.026612954,0.024227604269981384,0.024227604269981384,0.0082631,-27.095434,-27.79793691635132,-26.48781156539917,0.90923744,2.2107484,2.14043390750885,2.287601351737976,0.09949814,0.7369161,0.7134779989719391,0.7625337988138199,0.03316605,0.14933334,0.12600000575184822,0.17800001427531242,0.033998217,0.0,0.0,0.0,0.0,0.15585938,0.14744386821985245,0.16796855255961418,0.013339922,1.534999,1.5999990701675415,1.5999990701675415,0.22516647,1.4866657,1.6199990510940552,1.6199990510940552,0.31151614,265600.0,265600.0,265600.0,0.0
