mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.2693268,0.27883342,0.9572951,0.11033286,0.11033286,1.0,0.00950662,0.08616308,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.27883342,0.28834295,0.9517331,0.111754976,0.111754976,1.0,0.009509537,0.08509274,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.28834295,0.29824275,0.92883694,0.1178048,0.1178048,1.0,0.009899809,0.0840357,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.29824275,0.30834147,0.91476804,0.12168356,0.12168356,1.0,0.010098738,0.0829918,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.30834147,0.31582192,1.0396788,0.09126855,0.09126855,1.0,0.0074804476,0.08196085,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.31582192,0.32393503,0.99898976,0.10023289,0.10023289,1.0,0.0081131235,0.08094273,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.32393503,0.33052748,1.0837011,0.08247054,0.08247054,1.0,0.006592467,0.079937235,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.33052748,0.3376461,1.0449243,0.090172835,0.090172835,1.0,0.007118626,0.07894424,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.3376461,0.3448189,1.0362035,0.09200183,0.09200183,1.0,0.0071727927,0.07796358,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.3448189,0.35239032,1.007285,0.09833655,0.09833655,1.0,0.0075714327,0.076995105,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.35239032,0.3601975,0.98853934,0.10267404,0.10267404,1.0,0.007807196,0.07603866,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.3601975,0.36651888,1.0747954,0.08417917,0.08417917,1.0,0.006321358,0.07509409,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.36651888,0.37245727,1.096509,0.0800739,0.0800739,1.0,0.005938381,0.074161254,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.37245727,0.3797456,1.00212,0.099513024,0.099513024,1.0,0.007288335,0.07324001,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.3797456,0.38658786,1.02412,0.094597585,0.094597585,1.0,0.006842263,0.07233021,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.38658786,0.39406857,0.9799489,0.1047252,0.1047252,1.0,0.0074807,0.07143171,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.39406857,0.4008333,1.0182104,0.0958936,0.0958936,1.0,0.0067647537,0.07054437,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.4008333,0.40758708,1.0134875,0.096942134,0.096942134,1.0,0.0067537706,0.06966806,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.40758708,0.41457552,0.9932259,0.10157204,0.10157204,1.0,0.006988423,0.068802625,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.41457552,0.42179805,0.9734876,0.10629489,0.10629489,1.0,0.007222519,0.06794794,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.42179805,0.4274782,1.0723888,0.08464693,0.08464693,1.0,0.0056801382,0.067103885,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.4274782,0.43389153,1.0142337,0.0967757,0.0967757,1.0,0.0064133555,0.06627031,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.43389153,0.4401401,1.0201097,0.095475145,0.095475145,1.0,0.00624857,0.065447085,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.4401401,0.44671586,0.99251586,0.10173822,0.10173822,1.0,0.0065757576,0.06463409,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.44671586,0.45365945,0.963449,0.10878048,0.10878048,1.0,0.006943587,0.06383119,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.45365945,0.4597968,1.011623,0.0973592,0.0973592,1.0,0.006137355,0.06303827,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.4597968,0.46635517,0.9773779,0.10534697,0.10534697,1.0,0.006558396,0.062255193,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.46635517,0.47219786,1.0221348,0.09503098,0.09503098,1.0,0.0058426796,0.061481845,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.47219786,0.47791576,1.0260816,0.09417127,0.09417127,1.0,0.0057179015,0.060718108,-27.22482,2.2574246,0.7524749,0.14400001,0.0,0.14453965,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.47791576,0.48412743,0.98468167,0.10359013,0.10359013,1.0,0.006211664,0.05996386,-26.571608,2.166343,0.7221143,0.16800001,0.0,0.11747104,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.48412743,0.49006456,0.9988835,0.10025742,0.10025742,1.0,0.005937142,0.059218977,-26.279396,2.1975875,0.73252916,0.224,0.0,0.14940107,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.49006456,0.49706838,0.92169815,0.11975725,0.11975725,1.0,0.007003804,0.058483344,-25.404493,2.0277765,0.6759255,0.24000001,0.0,0.11307734,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.49706838,0.5025327,1.0240668,0.09460916,0.09460916,1.0,0.005464328,0.057756856,-27.241127,2.252992,0.7509973,0.17600001,0.0,0.1601448,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.5025327,0.5084176,0.98643607,0.10317249,0.10317249,1.0,0.0058848956,0.057039388,-26.792656,2.1702027,0.72340095,0.16800001,0.0,0.14567587,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.5084176,0.5130051,1.0891733,0.081437916,0.081437916,1.0,0.004587466,0.056330837,-28.594555,2.3962293,0.7987431,0.120000005,0.0,0.18365183,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.5130051,0.5187715,0.98440784,0.10365545,0.10365545,1.0,0.005766465,0.055631083,-27.051567,2.1657405,0.7219135,0.14,0.0,0.14826989,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.5187715,0.5241568,1.008683,0.098020524,0.098020524,1.0,0.00538525,0.054940023,-27.322104,2.219147,0.7397157,0.128,0.0,0.13589017,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,1.0,3,0.5241568,0.010051949,0.96396744,0.1086507,0.1086507,1.0,0.0058951206,0.05425755,-26.134787,2.1207707,0.7069236,0.136,0.0,0.12294366,0.6349997,0.31749985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,3,0.010051949,0.017723277,1.0219501,0.09507139,0.09507139,1.0,0.0076713287,0.08069019,-26.43107,2.2483351,0.7494451,0.17600001,0.0,0.15209396,0.31749985,0.32749984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,3,0.017723277,0.025608499,1.0045781,0.09895139,0.09895139,1.0,0.007885222,0.079687834,-27.664251,2.210116,0.7367053,0.208,0.0,0.17022814,0.32749984,0.33749983,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,3,0.025608499,0.034107354,0.96660286,0.10799338,0.10799338,1.0,0.008498856,0.078697935,-26.827726,2.1265688,0.7088563,0.136,0.0,0.15102328,0.33749983,0.34749982,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,3,0.034107354,0.042655475,0.958664,0.10998563,0.10998563,1.0,0.00854812,0.07772034,-26.816036,2.109103,0.70303434,0.192,0.0,0.13361181,0.34749982,0.3574998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,3,0.042655475,0.049932722,1.023139,0.09481151,0.09481151,1.0,0.007277245,0.076754875,-28.058506,2.2509508,0.750317,0.15200001,0.0,0.12228325,0.3574998,0.3674998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,3,0.049932722,0.060003195,0.8766275,0.13285336,0.13285336,1.0,0.010070473,0.07580142,-24.845036,1.928619,0.64287305,0.272,0.0,0.12732494,0.3674998,0.3774998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,3,0.060003195,0.06855319,0.9422829,0.11421341,0.11421341,1.0,0.008549992,0.07485979,-26.055075,2.0730639,0.6910213,0.14400001,0.0,0.1317783,0.3774998,0.38749978,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,3,0.06855319,0.075210065,1.0455492,0.09004319,0.09004319,1.0,0.006656881,0.07392987,-27.371315,2.300254,0.7667514,0.104,0.0,0.1653867,0.38749978,0.39749977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,3,0.075210065,0.082395755,1.0069227,0.098418616,0.098418616,1.0,0.007185691,0.0730115,-27.50532,2.2152743,0.7384248,0.16000001,0.0,0.12504491,0.39749977,0.40749976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,3,0.082395755,0.09109765,0.91834855,0.1206845,0.1206845,1.0,0.008701901,0.07210454,-25.283615,2.0204072,0.67346907,0.2,0.0,0.13745934,0.40749976,0.41749975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,3,0.09109765,0.098078534,1.0086235,0.09803396,0.09803396,1.0,0.0069808844,0.07120884,-27.542189,2.2190158,0.73967195,0.21,0.01,0.17058381,0.41749975,0.42749974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,3,0.098078534,0.10480845,1.0190958,0.0956983,0.0956983,1.0,0.006729914,0.07032428,-27.565752,2.2420554,0.7473518,0.17600001,0.0,0.15096912,0.42749974,0.43749973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,3,0.10480845,0.11215546,0.97556573,0.10578748,0.10578748,1.0,0.0073470133,0.06945069,-26.48247,2.1462874,0.7154292,0.24800001,0.0,0.13944784,0.43749973,0.44749972,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,3,0.11215546,0.11908059,0.99582005,0.10096712,0.10096712,1.0,0.0069251293,0.068587966,-27.127192,2.1908479,0.73028266,0.24000001,0.0,0.14630735,0.44749972,0.4574997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,3,0.11908059,0.1261852,0.9792789,0.10488686,0.10488686,1.0,0.0071046115,0.067735955,-26.675217,2.1544566,0.7181522,0.2,0.0,0.13435745,0.4574997,0.4674997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,3,0.1261852,0.13329737,0.97338814,0.10631925,0.10631925,1.0,0.0071121757,0.066894524,-26.403759,2.1414967,0.71383226,0.16000001,0.0,0.14364667,0.4674997,0.4774997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,3,0.13329737,0.13953184,1.0251622,0.094370835,0.094370835,1.0,0.0062344726,0.06606355,-26.87219,2.2554018,0.75180066,0.16800001,0.0,0.12968217,0.4774997,0.48749968,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,3,0.13953184,0.14615571,0.9934212,0.10152635,0.10152635,1.0,0.006623873,0.065242894,-27.60658,2.1855702,0.72852343,0.192,0.0,0.14957808,0.48749968,0.49749967,275200
