mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,2,0.13659947,0.14493735,1.0366006,0.09191775,0.09191775,1.0,0.008337881,0.09071024,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,2,0.14493735,0.15303245,1.0461768,0.089913145,0.089913145,1.0,0.008095101,0.09003246,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.15303245,0.16156055,1.0202899,0.09543552,0.09543552,1.0,0.008528093,0.08935974,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.16156055,0.17020622,1.0110861,0.09747963,0.09747963,1.0,0.008645667,0.08869204,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.17020622,0.17815177,1.0445035,0.090260245,0.090260245,1.0,0.007945551,0.08802935,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.17815177,0.18634321,1.0280101,0.093754,0.093754,1.0,0.0081914365,0.087371595,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.18634321,0.19562568,0.97044915,0.10704116,0.10704116,1.0,0.009282476,0.08671876,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.19562568,0.20398395,1.0127395,0.09710922,0.09710922,1.0,0.008358268,0.0860708,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.20398395,0.21189386,1.0334268,0.09259195,0.09259195,1.0,0.007909916,0.08542769,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.21189386,0.21988568,1.0256956,0.09425501,0.09425501,1.0,0.007991823,0.08478937,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.21988568,0.22743346,1.0472649,0.08968814,0.08968814,1.0,0.0075477795,0.08415583,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.22743346,0.23432362,1.0835975,0.08249023,0.08249023,1.0,0.006890163,0.08352702,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.23432362,0.24167117,1.0524268,0.08862845,0.08862845,1.0,0.0073475563,0.08290291,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.24167117,0.24946749,1.023423,0.09474952,0.09474952,1.0,0.0077963187,0.08228347,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.24946749,0.2567637,1.0489585,0.08933908,0.08933908,1.0,0.0072962013,0.081668645,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.2567637,0.26424128,1.0350378,0.09224911,0.09224911,1.0,0.007477568,0.08105843,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.26424128,0.2717273,1.0312897,0.09304869,0.09304869,1.0,0.0074860244,0.08045276,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.2717273,0.28004783,0.98213303,0.10419983,0.10419983,1.0,0.008320525,0.07985162,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.28004783,0.2883373,0.980501,0.10459212,0.10459212,1.0,0.008289446,0.07925498,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.2883373,0.29518607,1.0601553,0.08706522,0.08706522,1.0,0.006848793,0.07866279,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.29518607,0.30319571,0.98889846,0.10258918,0.10258918,1.0,0.008009653,0.07807502,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.30319571,0.31011552,1.0491619,0.08929725,0.08929725,1.0,0.006919792,0.077491656,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.31011552,0.3174894,1.0183028,0.09587319,0.09587319,1.0,0.0073738606,0.07691264,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.3174894,0.32398027,1.0704364,0.08502833,0.08502833,1.0,0.0064908885,0.076337956,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.32398027,0.33008662,1.0937011,0.080593295,0.080593295,1.0,0.0061063576,0.07576756,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.33008662,0.33708364,1.0313135,0.09304359,0.09304359,1.0,0.0069970116,0.07520144,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.33708364,0.34409338,1.027266,0.09391479,0.09391479,1.0,0.007009756,0.07463953,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.34409338,0.3504333,1.0676297,0.08557961,0.08557961,1.0,0.006339894,0.07408183,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.3504333,0.35708767,1.043347,0.09050092,0.09050092,1.0,0.0066543785,0.0735283,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.35708767,0.36406034,1.0197979,0.095543705,0.095543705,1.0,0.0069726743,0.0729789,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.36406034,0.37082052,1.0299808,0.09332955,0.09332955,1.0,0.006760195,0.0724336,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.37082052,0.37769476,1.0194595,0.09561818,0.09561818,1.0,0.0068742195,0.07189239,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.37769476,0.38442433,1.0254378,0.094310954,0.094310954,1.0,0.0067295786,0.071355216,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.38442433,0.38442433,1.1056261,0.0,0.07841043,0.0,0.0,0.070822045,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.38442433,0.3913087,1.0090475,0.09793826,0.09793826,1.0,0.006884361,0.07029287,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.3913087,0.39796922,1.0201452,0.09546734,0.09546734,1.0,0.0066605313,0.06976765,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.39796922,0.4053866,0.97014546,0.10711603,0.10711603,1.0,0.0074173934,0.069246344,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.4053866,0.41251582,0.9840979,0.10372944,0.10372944,1.0,0.0071292142,0.06872894,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.41251582,0.4183009,1.0715727,0.084806144,0.084806144,1.0,0.0057850853,0.0682154,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.4183009,0.42463306,1.0290729,0.09352488,0.09352488,1.0,0.0063321674,0.0677057,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.42463306,0.43112636,1.0149016,0.09662697,0.09662697,1.0,0.006493314,0.06719981,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.43112636,0.4377829,1.0008615,0.09980183,0.09980183,1.0,0.006656552,0.066697694,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.4377829,0.4447078,0.9804406,0.10460666,0.10460666,1.0,0.006924891,0.06619933,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.4447078,0.45074818,1.0365342,0.091931805,0.091931805,1.0,0.0060403515,0.065704696,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.45074818,0.4566763,1.0414225,0.09090284,0.09090284,1.0,0.0059281155,0.065213755,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.4566763,0.4623334,1.0584874,0.087400235,0.087400235,1.0,0.0056571094,0.06472648,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.4623334,0.46843523,1.0223652,0.09498058,0.09498058,1.0,0.006101823,0.06424285,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.46843523,0.47402012,1.0575515,0.08758877,0.08758877,1.0,0.0055849086,0.063762836,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.47402012,0.4792748,1.0807627,0.08303042,0.08303042,1.0,0.0052546957,0.063286394,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.4792748,0.48489463,1.0483316,0.089468144,0.089468144,1.0,0.00561981,0.06281353,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.48489463,0.491136,0.9995146,0.10011183,0.10011183,1.0,0.00624139,0.062344182,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.491136,0.49696586,1.0258825,0.094214454,0.094214454,1.0,0.0058298353,0.061878353,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.49696586,0.50253767,1.0422832,0.09072288,0.09072288,1.0,0.0055718366,0.061416,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,1.0,3,0.50253767,0.008599311,1.0024339,0.09944114,0.09944114,1.0,0.006061644,0.060957104,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.65999967,0.32999983,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,3,0.008599311,0.016565595,0.9912565,0.10203368,0.10203368,1.0,0.007966284,0.07807504,-26.488583,2.1808078,0.726936,0.17600001,0.0,0.14373149,0.32999983,0.33999982,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,3,0.016565595,0.024204725,1.006211,0.098580025,0.098580025,1.0,0.00763913,0.07749166,-27.015518,2.2137084,0.7379028,0.104,0.0,0.1473949,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,3,0.024204725,0.031983875,0.9950657,0.10114264,0.10114264,1.0,0.007779148,0.07691265,-27.350645,2.1891882,0.7297294,0.120000005,0.0,0.12865211,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,3,0.031983875,0.039789513,0.9903321,0.102251075,0.102251075,1.0,0.007805639,0.07633796,-26.676756,2.178774,0.72625804,0.16800001,0.0,0.17475747,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,3,0.039789513,0.04694637,1.0247611,0.094458036,0.094458036,1.0,0.007156856,0.07576757,-27.02706,2.2545195,0.7515065,0.136,0.0,0.14190306,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,3,0.04694637,0.053997412,1.0279729,0.09376205,0.09376205,1.0,0.0070510413,0.075201444,-26.877209,2.2615857,0.7538619,0.16000001,0.0,0.15618622,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,3,0.053997412,0.0619557,0.97214913,0.10662297,0.10662297,1.0,0.007958289,0.07463954,-26.972378,2.1387708,0.71292365,0.18400002,0.0,0.14944594,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,3,0.0619557,0.06911875,1.0146135,0.09669108,0.09669108,1.0,0.007163053,0.07408184,-27.014135,2.2321942,0.74406475,0.136,0.0,0.13498172,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,3,0.06911875,0.07569939,1.0481868,0.08949798,0.08949798,1.0,0.006580635,0.073528305,-27.430317,2.306057,0.7686857,0.112,0.0,0.17675285,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,3,0.07569939,0.08274064,1.0155473,0.09648342,0.09648342,1.0,0.007041254,0.07297891,-27.497656,2.2342486,0.74474955,0.16,0.0,0.14462207,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,3,0.08274064,0.08896128,1.0661051,0.085880555,0.085880555,1.0,0.0062206388,0.07243361,-28.4747,2.345478,0.781826,0.104,0.0,0.14396325,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,3,0.08896128,0.095770046,1.0236146,0.09470771,0.09470771,1.0,0.0068087643,0.071892396,-27.295292,2.2519972,0.7506658,0.17600001,0.0,0.17150742,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,3,0.095770046,0.10238317,1.0330193,0.09267886,0.09267886,1.0,0.00661312,0.071355216,-27.676142,2.272688,0.75756264,0.15200001,0.0,0.1410185,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,3,0.10238317,0.108976424,1.0310687,0.09309607,0.09309607,1.0,0.006593255,0.07082205,-27.78445,2.2683964,0.7561321,0.14400001,0.0,0.15939493,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,3,0.108976424,0.1165179,0.96945477,0.107286535,0.107286535,1.0,0.007541479,0.070292875,-26.409863,2.132843,0.7109477,0.16000001,0.0,0.13178079,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,3,0.1165179,0.12306049,1.0279049,0.09377674,0.09377674,1.0,0.0065425825,0.06976765,-27.463547,2.2614357,0.75381196,0.16800001,0.0,0.15242437,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,3,0.12306049,0.12950774,1.0310224,0.09310597,0.09310597,1.0,0.006447249,0.06924635,-28.194767,2.2682946,0.7560982,0.112,0.0,0.17102693,0.48999968,0.49999967,275200
