mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.1466249,0.1466249,1.0525659,0.0,0.08860007,0.0,0.0,0.04456847,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.1466249,0.15076356,1.0256532,0.094264194,0.094264194,1.0,0.0041386634,0.043904938,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.15076356,0.15474105,1.036389,0.09196254,0.09196254,1.0,0.0039774976,0.04325128,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.15474105,0.15888438,1.012136,0.09724428,0.09724428,1.0,0.0041433214,0.042607356,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.15888438,0.16285908,1.0236647,0.09469679,0.09469679,1.0,0.0039747097,0.041973013,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.16285908,0.1671466,0.98425114,0.10369285,0.10369285,1.0,0.004287504,0.041348115,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.1671466,0.17131184,0.9903,0.10225863,0.10225863,1.0,0.0041652517,0.04073252,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.17131184,0.17131184,1.0559894,0.0,0.0879044,0.0,0.0,0.040126093,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.17131184,0.17493507,1.0378155,0.09166099,0.09166099,1.0,0.0036232392,0.039528694,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.17493507,0.1787701,1.0066302,0.098484926,0.098484926,1.0,0.0038350218,0.03894019,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.1787701,0.1787701,1.0517907,0.0,0.088758364,0.0,0.0,0.038360447,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.1787701,0.18217935,1.0447094,0.090217456,0.090217456,1.0,0.0034092576,0.037789334,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.18217935,0.18217935,1.0524638,0.0,0.0886209,0.0,0.0,0.037226725,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.18217935,0.18584436,1.0002652,0.09993893,0.09993893,1.0,0.0036650095,0.03667249,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.18584436,0.18915333,1.0381328,0.09159403,0.09159403,1.0,0.0033089726,0.03612651,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.18915333,0.19276258,0.99389356,0.101415984,0.101415984,1.0,0.0036092584,0.035588656,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.19276258,0.19627571,0.9991025,0.100206874,0.100206874,1.0,0.0035131339,0.03505881,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.19627571,0.1994509,1.0365133,0.09193623,0.09193623,1.0,0.003175188,0.034536853,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.1994509,0.20280135,1.0066656,0.0984769,0.0984769,1.0,0.0033504467,0.034022667,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.20280135,0.20579186,1.0495079,0.08922615,0.08922615,1.0,0.0029905157,0.033516135,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.20579186,0.20901844,1.0099978,0.09772419,0.09772419,1.0,0.003226574,0.033017147,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.20901844,0.21223527,1.0047967,0.09890158,0.09890158,1.0,0.003216832,0.032525588,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.21223527,0.21517745,1.0370421,0.09182436,0.09182436,1.0,0.002942176,0.032041345,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.21517745,0.21802059,1.0453985,0.09007443,0.09007443,1.0,0.0028431371,0.03156431,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.21802059,0.21802059,1.0524858,0.0,0.0886164,0.0,0.0,0.031094378,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.21802059,0.21802059,1.0536982,0.0,0.088369384,0.0,0.0,0.030631443,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.21802059,0.22108456,0.99336743,0.101538934,0.101538934,1.0,0.003063978,0.0301754,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.22108456,0.22406667,0.9986141,0.10031964,0.10031964,1.0,0.0029821165,0.02972615,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.22406667,0.22698574,1.0013807,0.09968259,0.09968259,1.0,0.0029190637,0.029283585,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.22698574,0.22962022,1.039416,0.091323815,0.091323815,1.0,0.0026344738,0.02884761,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.22962022,0.2324496,1.0019032,0.09956274,0.09956274,1.0,0.0028293864,0.028418126,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.2324496,0.23506115,1.030182,0.09328632,0.09328632,1.0,0.0026115538,0.027995035,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.23506115,0.2375815,1.0391057,0.0913891,0.0913891,1.0,0.0025203507,0.027578244,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.2375815,0.24014047,1.0259889,0.094191365,0.094191365,1.0,0.0025589585,0.027167656,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.24014047,0.24256235,1.0433837,0.09049326,0.09049326,1.0,0.0024218878,0.026763184,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.24256235,0.24515107,1.0079392,0.09818853,0.09818853,1.0,0.002588714,0.02636473,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.24515107,0.24751094,1.0416218,0.090861134,0.090861134,1.0,0.0023598645,0.02597221,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.24751094,0.25010794,0.99352026,0.10150321,0.10150321,1.0,0.002597014,0.025585536,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.25010794,0.25010794,1.0527604,0.0,0.08856041,0.0,0.0,0.025204618,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.25010794,0.25286898,0.95389444,0.11120021,0.11120021,1.0,0.0027610315,0.024829373,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.25286898,0.25519794,1.0212865,0.09521679,0.09521679,1.0,0.0023289751,0.024459712,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,1.5799991,1.5999991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,86,0.0,2,0.25519794,0.25757736,1.0054649,0.09874953,0.09874953,1.0,0.0023794244,0.024095552,-27.02424,2.212067,0.73735565,0.17600001,0.0,0.159977,1.5999991,1.619999,278400
