mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,15,0.0,2,-0.12262883,-0.12385512,-0.12385512,1.0434974,0.0,0.09046958,0.0,0.0,0.174,0.0,0.0012262883,0.12262883,0.12385512,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,16,0.0,2,-0.12385512,-0.12509367,-0.12509367,1.0194534,0.0,0.09561952,0.0,0.0,0.174,0.0,0.0012385512,0.12385512,0.12509367,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,17,0.0,2,-0.12509367,-0.1263446,-0.1263446,1.0211122,0.0,0.095255,0.0,0.0,0.174,0.0,0.0012509366,0.12509367,0.1263446,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,18,0.0,2,-0.1263446,-0.12760805,-0.12760805,1.040438,0.0,0.09110914,0.0,0.0,0.174,0.0,0.001263446,0.1263446,0.12760805,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,19,0.0,2,-0.12760805,-0.12888412,-0.12888412,1.0457332,0.0,0.090005025,0.0,0.0,0.174,0.0,0.0012760804,0.12760805,0.12888412,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,20,0.0,2,-0.12888412,-0.13017297,-0.13017297,1.0815742,0.0,0.082875416,0.0,0.0,0.174,0.0,0.0012888412,0.12888412,0.13017297,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,21,0.0,2,-0.13017297,-0.1314747,-0.1314747,1.0560235,0.0,0.0878975,0.0,0.0,0.174,0.0,0.0013017297,0.13017297,0.1314747,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,22,0.0,2,-0.1314747,-0.13278945,-0.13278945,1.0403814,0.0,0.091121025,0.0,0.0,0.174,0.0,0.001314747,0.1314747,0.13278945,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,23,0.0,2,-0.13278945,-0.13411734,-0.13411734,1.0543196,0.0,0.088243015,0.0,0.0,0.174,0.0,0.0013278944,0.13278945,0.13411734,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,24,0.0,2,-0.13411734,-0.13545851,-0.13545851,1.0541407,0.0,0.088279374,0.0,0.0,0.174,0.0,0.0013411733,0.13411734,0.13545851,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,25,0.0,2,-0.13545851,-0.11884944,-0.11884944,0.98615444,0.10323942,0.10323942,1.0,0.017963657,0.174,0.0,0.001354585,0.13545851,0.11884944,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,26,0.0,2,-0.11884944,-0.120037936,-0.120037936,1.0533738,0.0,0.0884354,0.0,0.0,0.174,0.0,0.0011884944,0.11884944,0.120037936,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,27,0.0,2,-0.120037936,-0.12123831,-0.12123831,1.0242375,0.0,0.09457197,0.0,0.0,0.174,0.0,0.0012003793,0.120037936,0.12123831,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,28,0.0,2,-0.12123831,-0.122450694,-0.122450694,1.0447998,0.0,0.09019867,0.0,0.0,0.174,0.0,0.0012123832,0.12123831,0.122450694,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,29,0.0,2,-0.122450694,-0.106190614,-0.106190614,0.9978938,0.10048614,0.10048614,1.0,0.017484587,0.174,0.0,0.0012245069,0.122450694,0.106190614,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,30,0.0,2,-0.106190614,-0.10725252,-0.10725252,1.0411146,0.0,0.09096732,0.0,0.0,0.174,0.0,0.0010619061,0.106190614,0.10725252,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,31,0.0,2,-0.10725252,-0.10832505,-0.10832505,1.0545988,0.0,0.08818631,0.0,0.0,0.174,0.0,0.0010725252,0.10725252,0.10832505,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,32,0.0,2,-0.10832505,-0.09011597,-0.09011597,0.95516455,0.11087546,0.11087546,1.0,0.019292329,0.174,0.0,0.0010832505,0.10832505,0.09011597,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,33,0.0,2,-0.09011597,-0.091017134,-0.091017134,1.0465049,0.0,0.089845255,0.0,0.0,0.174,0.0,0.0009011597,0.09011597,0.091017134,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,34,0.0,2,-0.091017134,-0.091927305,-0.091927305,1.0213317,0.0,0.09520687,0.0,0.0,0.174,0.0,0.0009101713,0.091017134,0.091927305,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,35,0.0,2,-0.091927305,-0.09284658,-0.09284658,1.0462757,0.0,0.08989267,0.0,0.0,0.174,0.0,0.000919273,0.091927305,0.09284658,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,36,0.0,2,-0.09284658,-0.09377505,-0.09377505,1.0211078,0.0,0.095255956,0.0,0.0,0.174,0.0,0.0009284658,0.09284658,0.09377505,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,37,0.0,2,-0.09377505,-0.0947128,-0.0947128,1.0746493,0.0,0.08420748,0.0,0.0,0.174,0.0,0.00093775045,0.09377505,0.0947128,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,38,0.0,2,-0.0947128,-0.09565993,-0.09565993,1.0189605,0.0,0.09572812,0.0,0.0,0.174,0.0,0.000947128,0.0947128,0.09565993,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,39,0.0,2,-0.09565993,-0.09661653,-0.09661653,1.0739372,0.0,0.08434568,0.0,0.0,0.174,0.0,0.00095659925,0.09565993,0.09661653,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,40,0.0,2,-0.09661653,-0.0975827,-0.0975827,1.0347257,0.0,0.09231543,0.0,0.0,0.174,0.0,0.0009661653,0.09661653,0.0975827,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,41,0.0,2,-0.0975827,-0.09855852,-0.09855852,1.0218325,0.0,0.09509716,0.0,0.0,0.174,0.0,0.00097582693,0.0975827,0.09855852,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,42,0.0,2,-0.09855852,-0.09954411,-0.09954411,1.0259479,0.0,0.09420026,0.0,0.0,0.174,0.0,0.0009855852,0.09855852,0.09954411,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,43,0.0,2,-0.09954411,-0.10053955,-0.10053955,1.0143387,0.0,0.096752286,0.0,0.0,0.174,0.0,0.0009954411,0.09954411,0.10053955,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,44,0.0,2,-0.10053955,-0.10154495,-0.10154495,1.0264366,0.0,0.09409431,0.0,0.0,0.174,0.0,0.0010053954,0.10053955,0.10154495,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,45,0.0,2,-0.10154495,-0.10256039,-0.10256039,1.071131,0.0,0.08489243,0.0,0.0,0.174,0.0,0.0010154494,0.10154495,0.10256039,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,46,0.0,2,-0.10256039,-0.103585996,-0.103585996,1.0020113,0.0,0.09953794,0.0,0.0,0.174,0.0,0.001025604,0.10256039,0.103585996,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,47,0.0,2,-0.103585996,-0.08685743,-0.08685743,0.99099815,0.10209439,0.10209439,1.0,0.017764423,0.174,0.0,0.0010358599,0.103585996,0.08685743,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,48,0.0,2,-0.08685743,-0.087726004,-0.087726004,1.0836699,0.0,0.082476474,0.0,0.0,0.174,0.0,0.0008685743,0.08685743,0.087726004,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,49,0.0,2,-0.087726004,-0.088603266,-0.088603266,1.0142045,0.0,0.09678221,0.0,0.0,0.174,0.0,0.00087726,0.087726004,0.088603266,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,50,0.0,2,-0.088603266,-0.089489296,-0.089489296,1.0361633,0.0,0.09201035,0.0,0.0,0.174,0.0,0.00088603265,0.088603266,0.089489296,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,51,0.0,2,-0.089489296,-0.07226622,-0.07226622,0.98243964,0.10412627,0.10412627,1.0,0.01811797,0.174,0.0,0.00089489296,0.089489296,0.07226622,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,52,0.0,2,-0.07226622,-0.05439818,-0.05439818,0.97125345,0.10684312,0.10684312,1.0,0.018590702,0.174,0.0,0.0007226622,0.07226622,0.05439818,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,53,0.0,2,-0.05439818,-0.05494216,-0.05494216,1.0402673,0.0,0.09114495,0.0,0.0,0.174,0.0,0.0005439818,0.05439818,0.05494216,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,54,0.0,2,-0.05494216,-0.05549158,-0.05549158,1.0098019,0.0,0.09776831,0.0,0.0,0.174,0.0,0.0005494216,0.05494216,0.05549158,-26.301077,2.2216084,0.74053615,0.18400002,0.0,0.12992121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,55,0.0,2,-0.05549158,-0.056046497,-0.056046497,1.1019176,0.0,0.07908286,0.0,0.0,0.174,0.0,0.0005549158,0.05549158,0.056046497,-28.496841,2.424267,0.808089,0.120000005,0.0,0.1547122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,56,0.0,2,-0.056046497,-0.056606963,-0.056606963,1.0748619,0.0,0.08416627,0.0,0.0,0.174,0.0,0.000560465,0.056046497,0.056606963,-27.52153,2.3647435,0.7882478,0.14400001,0.0,0.17164132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,57,0.0,2,-0.056606963,-0.057173032,-0.057173032,1.03959,0.0,0.09128722,0.0,0.0,0.174,0.0,0.0005660696,0.056606963,0.057173032,-27.396137,2.2871437,0.76238126,0.112,0.0,0.14698058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,58,0.0,2,-0.057173032,-0.057744764,-0.057744764,1.0647154,0.0,0.086155824,0.0,0.0,0.174,0.0,0.0005717303,0.057173032,0.057744764,-28.344847,2.3424206,0.7808069,0.14400001,0.0,0.15298095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,59,0.0,2,-0.057744764,-0.05832221,-0.05832221,1.0847785,0.0,0.08226621,0.0,0.0,0.174,0.0,0.00057744764,0.057744764,0.05832221,-28.606508,2.3865604,0.7955202,0.216,0.0,0.18133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,60,0.0,2,-0.05832221,-0.05890543,-0.05890543,1.0279722,0.0,0.093762204,0.0,0.0,0.174,0.0,0.0005832221,0.05832221,0.05890543,-27.20684,2.261584,0.75386137,0.216,0.0,0.15750489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,61,0.0,2,-0.05890543,-0.059494484,-0.059494484,1.0723957,0.0,0.08464558,0.0,0.0,0.174,0.0,0.0005890543,0.05890543,0.059494484,-28.18228,2.3593175,0.7864392,0.136,0.0,0.177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,62,0.0,2,-0.059494484,-0.060089428,-0.060089428,1.0778781,0.0,0.08358375,0.0,0.0,0.174,0.0,0.0005949448,0.059494484,0.060089428,-27.865162,2.3713791,0.79045975,0.096,0.0,0.15644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,63,0.0,2,-0.060089428,-0.06069032,-0.06069032,1.0130526,0.0,0.09703925,0.0,0.0,0.174,0.0,0.0006008943,0.060089428,0.06069032,-27.394882,2.2287602,0.7429201,0.120000005,0.0,0.15981667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,64,0.0,2,-0.06069032,-0.061297223,-0.061297223,1.072119,0.0,0.08469952,0.0,0.0,0.174,0.0,0.0006069032,0.06069032,0.061297223,-28.339817,2.3587089,0.7862363,0.112,0.0,0.1417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,65,0.0,2,-0.061297223,-0.061910193,-0.061910193,1.0408616,0.0,0.091020316,0.0,0.0,0.174,0.0,0.0006129722,0.061297223,0.061910193,-27.514719,2.2899413,0.7633138,0.14999999,0.0,0.14521125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,66,0.0,2,-0.061910193,-0.04436862,-0.04436862,0.98141724,0.10437171,0.10437171,1.0,0.018160677,0.174,0.0,0.0006191019,0.061910193,0.04436862,-25.665186,2.159161,0.71972036,0.216,0.0,0.13722315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,67,0.0,2,-0.04436862,-0.044812307,-0.044812307,1.0487106,0.0,0.0893901,0.0,0.0,0.174,0.0,0.0004436862,0.04436862,0.044812307,-27.48237,2.3072093,0.7690698,0.128,0.0,0.17380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,68,0.0,2,-0.044812307,-0.02759325,-0.02759325,0.993382,0.10153552,0.10153552,1.0,0.01766718,0.174,0.0,0.00044812306,0.044812307,0.02759325,-26.309904,2.185484,0.72849464,0.16800001,0.0,0.1501321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,69,0.0,2,-0.02759325,-0.027869182,-0.027869182,1.0276426,0.0,0.09383339,0.0,0.0,0.174,0.0,0.00027593249,0.02759325,0.027869182,-27.558662,2.2608588,0.7536196,0.120000005,0.0,0.16768748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,70,0.0,2,-0.027869182,-0.028147874,-0.028147874,1.0021292,0.0,0.09951093,0.0,0.0,0.174,0.0,0.00027869182,0.027869182,0.028147874,-26.380455,2.2047281,0.7349094,0.120000005,0.0,0.158442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,71,0.0,2,-0.028147874,-0.028429354,-0.028429354,1.0208572,0.0,0.095310934,0.0,0.0,0.174,0.0,0.00028147874,0.028147874,0.028429354,-27.165478,2.2459307,0.7486436,0.15200001,0.0,0.16931823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,72,0.0,2,-0.028429354,-0.028713647,-0.028713647,1.0188898,0.0,0.09574369,0.0,0.0,0.174,0.0,0.00028429352,0.028429354,0.028713647,-27.052649,2.2416022,0.7472007,0.192,0.0,0.15224767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,73,0.0,2,-0.028713647,-0.029000783,-0.029000783,1.0226648,0.0,0.09491507,0.0,0.0,0.174,0.0,0.00028713647,0.028713647,0.029000783,-26.57206,2.2499075,0.7499692,0.120000005,0.0,0.14843337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,74,0.0,2,-0.029000783,-0.011595417,-0.011595417,0.9926895,0.10169756,0.10169756,1.0,0.017695375,0.174,0.0,0.00029000783,0.029000783,0.011595417,-26.287626,2.1839604,0.7279868,0.18400002,0.0,0.1710537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,75,1.0,3,-0.011595417,-0.59171134,-0.59171134,1.101453,0.0,0.07916753,0.0,0.0,0.174,0.0,0.000115954164,0.011595417,0.59171134,-27.954529,2.423245,0.8077483,0.08800001,0.0,0.14576572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,76,0.0,3,-0.59171134,-0.5976285,-0.5976285,1.0051775,0.0,0.098814905,0.0,0.0,0.174,0.0,0.0059171133,0.59171134,0.5976285,-26.370865,2.2114346,0.7371449,0.16000001,0.0,0.14749548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,77,0.0,3,-0.5976285,-0.6,-0.60360473,1.0394764,0.0,0.0913111,0.0,0.0,0.174,0.0,0.0059762844,0.5976285,0.6,-27.292747,2.2868938,0.762298,0.14400001,0.0,0.18138567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,78,0.0,3,-0.6,-0.6,-0.606,1.0168105,0.0,0.096203186,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-28.08571,2.237028,0.745676,0.19,0.0,0.13177384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,79,0.0,3,-0.6,-0.6,-0.606,1.0766667,0.0,0.08381723,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-28.201084,2.368714,0.7895714,0.16800001,0.008,0.16840845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,80,0.0,3,-0.6,-0.6,-0.606,1.0321418,0.0,0.09286632,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-27.303268,2.2707574,0.75691915,0.128,0.0,0.14003396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,60,81,0.0,3,-0.6,-0.58802426,-0.58802426,0.98586226,0.10330891,0.10330891,1.0,0.01797575,0.174,0.0,0.006,0.6,0.58802426,-26.253132,2.1689403,0.72298014,0.18400002,0.0,0.15718794,0.0,0.0
