mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.16925085,0.17438963,1.0672909,0.0856464,0.0856464,1.0,0.0051387837,0.06,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.17438963,0.18060152,0.98492736,0.10353154,0.10353154,1.0,0.0062118922,0.06,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.18060152,0.18597202,1.0481371,0.08950823,0.08950823,1.0,0.0053704935,0.06,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.18597202,0.1922414,0.9809269,0.1044896,0.1044896,1.0,0.006269376,0.06,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.1922414,0.19855538,0.9778479,0.10523305,0.10523305,1.0,0.006313983,0.06,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.19855538,0.2046355,0.9942385,0.101335466,0.101335466,1.0,0.006080128,0.06,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.2046355,0.20991527,1.0555365,0.08799611,0.08799611,1.0,0.0052797664,0.06,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.20991527,0.21670051,0.9465854,0.11308748,0.11308748,1.0,0.006785249,0.06,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.21670051,0.22245465,1.0181706,0.095902376,0.095902376,1.0,0.0057541425,0.06,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.22245465,0.22822714,1.0167881,0.09620816,0.09620816,1.0,0.0057724896,0.06,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.22822714,0.23360355,1.0476584,0.089606926,0.089606926,1.0,0.0053764153,0.06,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.23360355,0.24009745,0.96564597,0.108231574,0.108231574,1.0,0.0064938944,0.06,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.24009745,0.24658313,0.9661955,0.108094715,0.108094715,1.0,0.006485683,0.06,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.24658313,0.25277898,0.9860504,0.10326414,0.10326414,1.0,0.0061958483,0.06,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.25277898,0.25870183,1.0056205,0.09871418,0.09871418,1.0,0.0059228507,0.06,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.25870183,0.26432025,1.0285364,0.093640454,0.093640454,1.0,0.005618427,0.06,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.26432025,0.26432025,1.1176909,0.0,0.076262146,0.0,0.0,0.06,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.26432025,0.27070242,0.97318226,0.10636965,0.10636965,1.0,0.006382179,0.06,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.27070242,0.27582934,1.0682938,0.08544884,0.08544884,1.0,0.0051269303,0.06,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.27582934,0.2816532,1.0129405,0.097064294,0.097064294,1.0,0.0058238576,0.06,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.2816532,0.28781292,0.98859024,0.10266201,0.10266201,1.0,0.0061597205,0.06,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.28781292,0.29411793,0.97846615,0.10508332,0.10508332,1.0,0.006304999,0.06,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.29411793,0.2997733,1.0256902,0.09425617,0.09425617,1.0,0.00565537,0.06,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.2997733,0.304814,1.075659,0.084011935,0.084011935,1.0,0.005040716,0.06,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.304814,0.31116667,0.9751955,0.10587768,0.10587768,1.0,0.0063526607,0.06,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.31116667,0.31650114,1.0510598,0.08890785,0.08890785,1.0,0.005334471,0.06,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.31650114,0.32246944,1.0023007,0.09947163,0.09947163,1.0,0.0059682974,0.06,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.32246944,0.32869083,0.9842635,0.1036899,0.1036899,1.0,0.006221394,0.06,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.32869083,0.3340789,1.0467176,0.089801244,0.089801244,1.0,0.0053880746,0.06,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.3340789,0.339619,1.0346344,0.092334844,0.092334844,1.0,0.0055400906,0.06,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.339619,0.3457723,0.9890438,0.10255484,0.10255484,1.0,0.0061532906,0.06,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.3457723,0.3520721,0.97882485,0.10499657,0.10499657,1.0,0.006299794,0.06,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.3520721,0.35859972,0.963396,0.108793765,0.108793765,1.0,0.006527626,0.06,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.35859972,0.36444533,1.0113218,0.09742674,0.09742674,1.0,0.0058456045,0.06,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.36444533,0.37048474,0.9971571,0.10065675,0.10065675,1.0,0.006039405,0.06,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.37048474,0.37635416,1.0095567,0.09782352,0.09782352,1.0,0.0058694114,0.06,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.37635416,0.3812098,1.091905,0.08092728,0.08092728,1.0,0.004855637,0.06,-28.396507,2.402239,0.8007464,0.14400001,0.0,0.17883861,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.3812098,0.387391,0.9870784,0.10302,0.10302,1.0,0.0061811996,0.06,-25.948236,2.1716158,0.72387195,0.17600001,0.0,0.1798575,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.387391,0.39277324,1.0471888,0.08970388,0.08970388,1.0,0.005382233,0.06,-27.289097,2.3038611,0.76795375,0.16000001,0.0,0.19497256,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.39277324,0.39873654,1.0026642,0.09938843,0.09938843,1.0,0.0059633055,0.06,-27.271622,2.2059052,0.73530173,0.17600001,0.0,0.20433627,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.39873654,0.40468115,1.0040268,0.099077076,0.099077076,1.0,0.0059446245,0.06,-27.203213,2.208903,0.73630106,0.15200001,0.0,0.20004967,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.40468115,0.41064456,1.0026561,0.099390276,0.099390276,1.0,0.0059634163,0.06,-26.586483,2.2058876,0.7352959,0.12,0.0,0.17740889,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.41064456,0.4171984,0.9616566,0.10923038,0.10923038,1.0,0.0065538227,0.06,-25.186327,2.1156867,0.7052289,0.192,0.0,0.18457355,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.4171984,0.4229322,1.0197082,0.09556346,0.09556346,1.0,0.005733807,0.06,-27.535433,2.2434027,0.74780095,0.2,0.0,0.18364923,0.0,0.0,300800
