mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,19,0.0,1,0.5070127,0.5079259,1.0473093,0.08967899,0.08967899,1.0,0.0009132127,0.010183129,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,20,0.0,1,0.5079259,0.5088503,1.0257709,0.094238654,0.094238654,1.0,0.0009243241,0.009808333,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,21,0.0,1,0.5088503,0.5097741,1.0097367,0.09778299,0.09778299,1.0,0.0009237884,0.0094473325,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,22,0.0,1,0.5097741,0.51062775,1.0277307,0.09381435,0.09381435,1.0,0.0008536747,0.009099618,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,23,0.0,1,0.51062775,0.51135796,1.0792966,0.0833112,0.0833112,1.0,0.0007301978,0.008764702,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,24,0.0,1,0.51135796,0.5122617,0.9704008,0.10705307,0.10705307,1.0,0.000903754,0.008442111,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,25,0.0,1,0.5122617,0.5131571,0.95812446,0.11012236,0.11012236,1.0,0.00089544844,0.008131395,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,26,0.0,1,0.5131571,0.5138574,1.0486112,0.089410566,0.089410566,1.0,0.0007002738,0.007832115,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,27,0.0,1,0.5138574,0.51458937,1.0131236,0.09702336,0.09702336,1.0,0.0007319297,0.0075438498,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,28,0.0,1,0.51458937,0.515219,1.0622566,0.08664498,0.08664498,1.0,0.00062957924,0.007266194,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,29,0.0,1,0.515219,0.51595885,0.9758487,0.10571857,0.10571857,1.0,0.0007398986,0.0069987574,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,30,0.0,1,0.51595885,0.5165613,1.0488023,0.08937123,0.08937123,1.0,0.0006024661,0.0067411643,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,31,0.0,1,0.5165613,0.51717836,1.022156,0.09502634,0.09502634,1.0,0.0006170109,0.006493052,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,32,0.0,1,0.51717836,0.51774913,1.0396922,0.091265745,0.091265745,1.0,0.0005707825,0.006254072,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,33,0.0,1,0.51774913,0.5183315,1.0146521,0.09668249,0.09668249,1.0,0.0005824044,0.006023887,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,34,0.0,1,0.5183315,0.5188421,1.0555172,0.08800002,0.08800002,1.0,0.0005105915,0.0058021746,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,35,0.0,1,0.5188421,0.51937276,1.0224746,0.094956644,0.094956644,1.0,0.00053067686,0.0055886228,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,36,0.0,1,0.51937276,0.51985526,1.0475106,0.089637436,0.089637436,1.0,0.00048251217,0.0053829313,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,37,0.0,1,0.51985526,0.5203434,1.0261465,0.09415719,0.09415719,1.0,0.000488187,0.0051848087,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,38,1.0,2,0.5203434,0.0008080193,1.0313886,0.09302751,0.09302751,1.0,0.00046457737,0.0049939784,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,39,0.0,2,0.0008080193,0.0018422627,0.9851156,0.103486665,0.103486665,1.0,0.0010342434,0.009993977,-26.892895,2.1672976,0.72243255,0.14999999,0.0,0.14572382,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,40,0.0,2,0.0018422627,0.0027443555,1.0282011,0.09371279,0.09371279,1.0,0.0009020928,0.009626144,-26.989477,2.2620876,0.7540292,0.15200001,0.0,0.14746894,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,41,0.0,2,0.0027443555,0.0037843608,0.95013064,0.11216809,0.11216809,1.0,0.0010400054,0.009271847,-25.640917,2.0903292,0.6967764,0.23200001,0.0,0.15480152,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,42,0.0,2,0.0037843608,0.004692583,0.99268836,0.101697825,0.101697825,1.0,0.0009082219,0.008930593,-26.546787,2.183958,0.72798604,0.208,0.0,0.13849741,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,43,0.0,2,0.004692583,0.0054627727,1.0479965,0.089537196,0.089537196,1.0,0.0007701898,0.008601897,-27.532267,2.3056383,0.7685461,0.112,0.0,0.1612409,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,44,0.0,2,0.0054627727,0.0063982825,0.94725984,0.112912014,0.112912014,1.0,0.0009355099,0.0082853,-26.184858,2.0840132,0.6946711,0.216,0.0,0.1727527,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,45,0.0,2,0.0063982825,0.0072216317,0.98643816,0.103172,0.103172,1.0,0.00082334905,0.007980354,-27.443928,2.1702073,0.72340244,0.224,0.0,0.17034286,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,46,0.0,2,0.0072216317,0.007929752,1.0356295,0.0921235,0.0921235,1.0,0.00070811965,0.007686634,-28.11334,2.2784305,0.75947684,0.2,0.008,0.14394943,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,47,0.0,2,0.007929752,0.008634173,1.0216172,0.09514431,0.09514431,1.0,0.000704422,0.007403722,-27.053679,2.2476027,0.74920094,0.08800001,0.0,0.1477643,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,48,0.0,2,0.008634173,0.009352281,0.99697465,0.10069904,0.10069904,1.0,0.00071810756,0.0071312254,-25.738958,2.193388,0.73112935,0.16800001,0.0,0.11364773,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,49,0.0,2,0.009352281,0.0100873895,0.9705262,0.107022166,0.107022166,1.0,0.00073510903,0.006868755,-26.422537,2.1352003,0.71173346,0.18400002,0.0,0.14197528,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,50,0.0,2,0.0100873895,0.010747834,1.0007559,0.0998261,0.0998261,1.0,0.00066044426,0.006615948,-26.83572,2.201707,0.73390234,0.16000001,0.0,0.14655752,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,51,0.0,2,0.010747834,0.0113766575,1.0057774,0.09867852,0.09867852,1.0,0.00062882336,0.006372444,-26.539898,2.2127545,0.7375848,0.112,0.0,0.12434507,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,52,0.0,2,0.0113766575,0.012039742,0.96645063,0.108031236,0.108031236,1.0,0.0006630852,0.0061379024,-26.231834,2.1262338,0.70874465,0.21,0.0,0.13345096,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,53,0.0,2,0.012039742,0.012566599,1.0500418,0.089116514,0.089116514,1.0,0.0005268563,0.005911994,-28.026512,2.310138,0.770046,0.16000001,0.0,0.17354986,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,54,0.0,2,0.012566599,0.013047547,1.0733497,0.084459834,0.084459834,1.0,0.00048094807,0.0056944,-27.676025,2.3614166,0.7871389,0.120000005,0.0,0.16372383,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,55,0.0,2,0.013047547,0.013584882,1.0089171,0.09796769,0.09796769,1.0,0.00053733453,0.005484814,-28.004116,2.219662,0.73988736,0.16000001,0.0,0.16076879,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,56,0.0,2,0.013584882,0.014103559,1.0079793,0.098179474,0.098179474,1.0,0.00051867653,0.0052829427,-26.92497,2.2175987,0.7391996,0.16800001,0.0,0.14274533,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,57,0.0,2,0.014103559,0.014616108,0.9968544,0.10072692,0.10072692,1.0,0.000512549,0.0050885007,-26.824942,2.1931236,0.7310412,0.192,0.0,0.15967724,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,58,0.0,2,0.014616108,0.015108939,0.99760556,0.10055286,0.10055286,1.0,0.0004928313,0.0049012164,-27.06579,2.194776,0.73159206,0.14400001,0.0,0.14769156,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,59,0.0,2,0.015108939,0.01561135,0.9729591,0.10642432,0.10642432,1.0,0.00050241046,0.004720824,-26.263687,2.1405528,0.7135176,0.15200001,0.0,0.13893639,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,60,0.0,2,0.01561135,0.016047582,1.0180147,0.09593683,0.09593683,1.0,0.00043623158,0.004547071,-26.573784,2.239677,0.746559,0.128,0.0,0.14006683,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,61,0.0,2,0.016047582,0.016470548,1.0151404,0.09657386,0.09657386,1.0,0.00042296588,0.004379714,-27.171162,2.2333534,0.74445117,0.16800001,0.0,0.14060834,1.2149991,1.244999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,62,0.0,2,0.016470548,0.01684454,1.0522966,0.08865503,0.08865503,1.0,0.00037399272,0.0042185164,-27.679607,2.3150988,0.7716996,0.14400001,0.0,0.14368851,1.244999,1.274999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,63,0.0,2,0.01684454,0.017264217,0.98596,0.103285655,0.103285655,1.0,0.00041967558,0.0040632514,-26.156641,2.1691554,0.7230518,0.16800001,0.0,0.1457867,1.274999,1.304999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,64,0.0,2,0.017264217,0.017623737,1.0368652,0.09186176,0.09186176,1.0,0.00035951947,0.003913701,-27.911552,2.2811491,0.76038307,0.14400001,0.008,0.2067545,1.304999,1.334999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,65,0.0,2,0.017623737,0.018008113,0.9915463,0.101965606,0.101965606,1.0,0.00038437513,0.0037696548,-26.633385,2.1814454,0.7271485,0.14,0.0,0.14930455,1.334999,1.3649989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,66,0.0,2,0.018008113,0.01834786,1.0288607,0.093570575,0.093570575,1.0,0.00033974642,0.003630911,-27.45583,2.2635386,0.7545129,0.104,0.0,0.12681514,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,67,0.0,2,0.01834786,0.018675465,1.028378,0.09367464,0.09367464,1.0,0.0003276058,0.0034972732,-27.992617,2.262477,0.754159,0.18400002,0.0,0.12931582,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,68,0.0,2,0.018675465,0.018981418,1.0417886,0.09082626,0.09082626,1.0,0.0003059532,0.0033685546,-27.030832,2.2919807,0.7639936,0.096,0.0,0.13703218,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,69,0.0,2,0.018981418,0.019305568,1.0004102,0.09990558,0.09990558,1.0,0.00032415093,0.0032445728,-27.13371,2.2009463,0.7336488,0.18400002,0.0,0.16397536,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,70,0.0,2,0.019305568,0.019616783,1.0018104,0.09958399,0.09958399,1.0,0.00031121538,0.0031251546,-26.158041,2.204027,0.73467565,0.224,0.0,0.12317353,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,71,0.0,2,0.019616783,0.019926809,0.9871859,0.1029945,0.1029945,1.0,0.00031002698,0.0030101314,-26.661486,2.1718524,0.7239508,0.136,0.0,0.16576742,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,72,0.0,2,0.019926809,0.020254673,0.9466055,0.11308225,0.11308225,1.0,0.00032786414,0.0028993422,-25.437527,2.0825737,0.6941912,0.15200001,0.0,0.16378374,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,73,0.0,2,0.020254673,0.020524653,1.0146829,0.09667564,0.09667564,1.0,0.0002699793,0.0027926299,-27.733034,2.232347,0.7441157,0.120000005,0.0,0.14514585,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,74,0.0,2,0.020524653,0.02080364,0.98414344,0.103718586,0.103718586,1.0,0.00027898696,0.0026898454,-26.738543,2.1651587,0.7217196,0.17600001,0.0,0.16500826,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,75,0.0,2,0.02080364,0.021072619,0.98372304,0.103819035,0.103819035,1.0,0.00026897894,0.0025908442,-26.54693,2.164234,0.72141135,0.2,0.0,0.15861805,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,76,0.0,2,0.021072619,0.02127619,1.0884356,0.081576355,0.081576355,1.0,0.00020357275,0.0024954872,-28.938139,2.394606,0.79820204,0.112,0.0,0.16687441,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,77,0.0,2,0.02127619,0.021509867,1.0122564,0.097217314,0.097217314,1.0,0.0002336754,0.0024036397,-26.724207,2.2270086,0.7423362,0.16000001,0.0,0.13362943,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,78,0.0,2,0.021509867,0.021726638,1.0285804,0.09363099,0.09363099,1.0,0.00021677183,0.0023151718,-27.3847,2.262922,0.7543074,0.13,0.0,0.1433338,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,79,0.0,2,0.021726638,0.021951733,0.99593145,0.10094121,0.10094121,1.0,0.00022509495,0.0022299609,-26.025097,2.191093,0.7303643,0.192,0.0,0.13858905,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,80,0.0,2,0.021951733,0.022164231,1.0046546,0.09893396,0.09893396,1.0,0.00021249885,0.002147886,-27.30103,2.2102845,0.7367615,0.216,0.0,0.17519352,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,81,0.0,2,0.022164231,0.022363968,1.0152647,0.09654621,0.09654621,1.0,0.0001997379,0.002068832,-26.434788,2.233627,0.74454236,0.17600001,0.0,0.15157065,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,82,0.0,2,0.022363968,0.022571422,0.9825183,0.104107425,0.104107425,1.0,0.00020745354,0.0019926874,-26.015163,2.1615834,0.7205278,0.216,0.0,0.14981142,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,83,0.0,2,0.022571422,0.02277953,0.96486443,0.108426526,0.108426526,1.0,0.00020810794,0.0019193453,-26.088211,2.122744,0.7075814,0.23200001,0.0,0.14176859,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,84,0.0,2,0.02277953,0.022955386,1.0217099,0.09512399,0.09512399,1.0,0.00017585601,0.001848703,-27.045856,2.2478068,0.74926895,0.17600001,0.0,0.14460546,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,85,0.0,2,0.022955386,0.02311962,1.0351188,0.092231914,0.092231914,1.0,0.00016423373,0.0017806606,-27.15343,2.2773068,0.7591023,0.15200001,0.0,0.14053132,1.9349984,1.9649984,275200
