mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.26558527,0.27500856,0.9486323,0.11255575,0.11255575,1.0,0.009423297,0.08372115,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.27500856,0.2840586,0.95967025,0.10973109,0.10973109,1.0,0.00905004,0.08247471,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.2840586,0.29317227,0.95011353,0.11217253,0.11217253,1.0,0.009113662,0.08124682,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.29317227,0.30215612,0.94982886,0.112246074,0.112246074,1.0,0.008983863,0.080037214,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.30215612,0.31117544,0.9416043,0.11439199,0.11439199,1.0,0.009019307,0.07884561,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.31117544,0.32010552,0.9394075,0.114972085,0.114972085,1.0,0.008930084,0.07767176,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.32010552,0.329297,0.92036253,0.12012612,0.12012612,1.0,0.009191495,0.07651538,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.329297,0.33844313,0.915997,0.12133971,0.12133971,1.0,0.009146128,0.07537621,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.33844313,0.34535274,1.0312667,0.09305362,0.09305362,1.0,0.0069096046,0.07425401,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.34535274,0.35248247,1.011132,0.09746933,0.09746933,1.0,0.007129737,0.07314852,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.35248247,0.35851544,1.0771605,0.08372198,0.08372198,1.0,0.006032962,0.072059475,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.35851544,0.36512974,1.0306926,0.093176715,0.093176715,1.0,0.0066143028,0.07098665,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.36512974,0.37165645,1.0299683,0.093332246,0.093332246,1.0,0.006526705,0.06992979,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.37165645,0.3785496,0.99972963,0.100062266,0.100062266,1.0,0.0068931575,0.06888868,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.3785496,0.38546702,0.9916903,0.101931795,0.101931795,1.0,0.006917403,0.067863055,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.38546702,0.39117023,1.0690006,0.085309885,0.085309885,1.0,0.0057031964,0.0668527,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.39117023,0.39669,1.0766836,0.08381396,0.08381396,1.0,0.0055197696,0.0658574,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.39669,0.4032623,0.9943753,0.10130356,0.10130356,1.0,0.0065722633,0.06487692,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.4032623,0.40936577,1.019997,0.09549991,0.09549991,1.0,0.0061034975,0.06391103,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.40936577,0.41607314,0.97250926,0.1065346,0.1065346,1.0,0.0067073675,0.06295952,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.41607314,0.4221603,1.0081322,0.098144904,0.098144904,1.0,0.0060871597,0.06202217,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.4221603,0.42807645,1.0139933,0.09682929,0.09682929,1.0,0.005916151,0.06109878,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.42807645,0.434283,0.9866689,0.10311718,0.10311718,1.0,0.0062065343,0.06018914,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.434283,0.4407077,0.96514845,0.108355634,0.108355634,1.0,0.0064247353,0.059293043,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.4407077,0.4458093,1.0587829,0.08734079,0.08734079,1.0,0.0051016007,0.058410287,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.4458093,0.4513527,1.0162004,0.09633842,0.09633842,1.0,0.0055433773,0.05754067,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.4513527,0.4568258,1.0152258,0.09655487,0.09655487,1.0,0.0054731164,0.056684002,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.4568258,0.46266437,0.9806401,0.10455863,0.10455863,1.0,0.005838563,0.055840086,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.46266437,0.46885237,0.94888115,0.11249129,0.11249129,1.0,0.0061880033,0.055008736,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.46885237,0.47414955,1.0098712,0.09775269,0.09775269,1.0,0.005297195,0.054189764,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.47414955,0.4796173,0.9895941,0.10242497,0.10242497,1.0,0.0054677506,0.053382985,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.4796173,0.4846187,1.0217961,0.09510512,0.09510512,1.0,0.005001408,0.052588213,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.4846187,0.4896182,1.015447,0.09650571,0.09650571,1.0,0.004999505,0.051805276,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.4896182,0.49507174,0.9711828,0.106860496,0.106860496,1.0,0.0054535186,0.051034,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.49507174,0.5001984,0.99150836,0.1019745,0.1019745,1.0,0.0051266868,0.0502742,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,1.0,3,0.5001984,0.0060414253,0.92819476,0.117979124,0.117979124,1.0,0.0058430014,0.049525723,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,0.58999974,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,3,0.0060414253,0.013762438,0.9993318,0.10015399,0.10015399,1.0,0.0077210125,0.07709141,-26.986626,2.1985738,0.73285794,0.17600001,0.0,0.15799342,0.58999974,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,3,0.013762438,0.022102743,0.9593096,0.10982227,0.10982227,1.0,0.008340307,0.07594367,-26.482973,2.1105232,0.7035078,0.224,0.0,0.1456148,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,3,0.022102743,0.028738372,1.052095,0.088696174,0.088696174,1.0,0.006635628,0.074813016,-28.134373,2.3146553,0.7715518,0.128,0.0,0.17056908,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,3,0.028738372,0.036807153,0.9606548,0.10948262,0.10948262,1.0,0.008068781,0.0736992,-26.760805,2.1134827,0.70449424,0.14999999,0.0,0.14563307,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,3,0.036807153,0.044466272,0.9767696,0.10549463,0.10549463,1.0,0.0076591177,0.07260197,-26.981827,2.148936,0.71631205,0.128,0.0,0.12645207,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,3,0.044466272,0.05265426,0.9412569,0.11448355,0.11448355,1.0,0.008187986,0.071521066,-25.886099,2.0708065,0.6902689,0.120000005,0.0,0.11896892,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,3,0.05265426,0.0595426,1.0098047,0.09776765,0.09776765,1.0,0.006888342,0.07045625,-26.412615,2.2216148,0.7405383,0.18400002,0.0,0.14650017,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,3,0.0595426,0.066488914,0.9996507,0.100080445,0.100080445,1.0,0.006946313,0.0694073,-27.480179,2.1992755,0.73309183,0.16800001,0.0,0.1626071,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,3,0.066488914,0.07377304,0.97251326,0.10653363,0.10653363,1.0,0.0072841267,0.06837396,-26.82641,2.139572,0.7131907,0.14400001,0.0,0.15014695,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,3,0.07377304,0.08104496,0.9667273,0.10796244,0.10796244,1.0,0.0072719185,0.067356005,-26.92452,2.1268425,0.70894754,0.224,0.0,0.13573313,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,3,0.08104496,0.087537,1.0094806,0.09784066,0.09784066,1.0,0.006492041,0.0663532,-27.955332,2.2209017,0.7403006,0.15200001,0.0,0.12052384,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,3,0.087537,0.09599996,0.88782483,0.1294718,0.1294718,1.0,0.008462966,0.06536533,-24.828512,1.9532536,0.65108454,0.224,0.0,0.12766679,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,3,0.09599996,0.10351343,0.93299305,0.11668283,0.11668283,1.0,0.0075134607,0.06439217,-25.921915,2.0526257,0.6842086,0.18400002,0.0,0.1332147,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.10351343,0.10925216,1.0435023,0.09046856,0.09046856,1.0,0.0057387375,0.0634335,-27.295734,2.2957509,0.7652503,0.14400001,0.0,0.17381787,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.10925216,0.11572279,0.9848581,0.10354805,0.10354805,1.0,0.006470625,0.062489104,-27.132101,2.166731,0.7222437,0.16800001,0.0,0.12508349,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.11572279,0.12301237,0.92658705,0.11841669,0.11841669,1.0,0.0072895843,0.061558757,-25.288633,2.0385323,0.6795108,0.16000001,0.0,0.14238988,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.12301237,0.12914175,0.9953587,0.10107441,0.10107441,1.0,0.0061293817,0.06064227,-27.481699,2.189833,0.72994435,0.14999999,0.01,0.16913866,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.12914175,0.13497198,1.0105757,0.09759427,0.09759427,1.0,0.005830225,0.059739422,-27.60465,2.223311,0.74110365,0.208,0.0,0.16256455,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.13497198,0.14127392,0.9702718,0.10708488,0.10708488,1.0,0.006301947,0.058850016,-26.337446,2.1346407,0.7115469,0.24800001,0.0,0.13492407,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.14127392,0.14725566,0.986404,0.103180125,0.103180125,1.0,0.0059817503,0.05797386,-27.05908,2.1701322,0.7233774,0.216,0.0,0.14388688,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.14725566,0.15347956,0.96265507,0.10897953,0.10897953,1.0,0.0062239016,0.05711074,-26.464577,2.1178834,0.70596117,0.128,0.0,0.13343659,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.15347956,0.15972841,0.95440346,0.11106995,0.11106995,1.0,0.0062488476,0.05626047,-26.02549,2.0997295,0.69990987,0.17600001,0.0,0.1415746,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.15972841,0.16501302,1.0206767,0.09535055,0.09535055,1.0,0.0052846,0.055422857,-26.773682,2.2455337,0.74851125,0.17600001,0.0,0.13127223,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.16501302,0.17041492,1.0046273,0.098940164,0.098940164,1.0,0.0054019075,0.05459772,-27.712318,2.2102244,0.7367415,0.18400002,0.0,0.14812554,1.0499994,1.0699993,275200
