mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,2,0.10304693,0.11585696,0.97163105,0.10675026,0.10675026,1.0,0.012810031,0.12,-27.26448,2.137631,0.71254367,0.16800001,0.0,0.14629291,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,2,0.11585696,0.12938571,0.94792336,0.11273964,0.11273964,1.0,0.013528756,0.12,-26.206966,2.085473,0.6951577,0.216,0.008,0.140241,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,2,0.12938571,0.1415685,0.9934344,0.10152327,0.10152327,1.0,0.012182793,0.12,-26.504892,2.1855993,0.72853315,0.17600001,0.0,0.13221507,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,2,0.1415685,0.15182239,1.0682923,0.085449144,0.085449144,1.0,0.010253897,0.12,-28.716154,2.3502898,0.78343,0.16000001,0.0,0.212527,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,2,0.15182239,0.164599,0.97276556,0.106471755,0.106471755,1.0,0.01277661,0.12,-26.611938,2.140127,0.7133757,0.224,0.0,0.14073128,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,0.0,2,0.164599,0.17604186,1.0206468,0.09535712,0.09535712,1.0,0.011442854,0.12,-27.260473,2.245468,0.7484893,0.208,0.0,0.18660267,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.17604186,0.18704072,1.0378338,0.09165712,0.09165712,1.0,0.0109988535,0.12,-28.013533,2.28328,0.7610933,0.16,0.0,0.17683344,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.18704072,0.19791158,1.0429171,0.09059054,0.09059054,1.0,0.010870864,0.12,-27.198984,2.2944634,0.7648212,0.16800001,0.0,0.16324878,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.19791158,0.20887531,1.0392225,0.091364495,0.091364495,1.0,0.010963739,0.12,-27.897947,2.286335,0.76211166,0.16800001,0.0,0.18495491,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.20887531,0.22003765,1.0314262,0.093019456,0.093019456,1.0,0.011162334,0.12,-27.721075,2.269183,0.7563943,0.208,0.0,0.16897435,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.22003765,0.23118527,1.0319992,0.09289681,0.09289681,1.0,0.011147617,0.12,-27.274591,2.2704437,0.7568146,0.192,0.0,0.17233561,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.23118527,0.24099143,1.0876826,0.08171793,0.08171793,1.0,0.0098061515,0.12,-28.061378,2.3929496,0.79764986,0.08800001,0.0,0.19442904,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.24099143,0.25312525,0.99518394,0.1011151,0.1011151,1.0,0.012133812,0.12,-27.55147,2.1894484,0.72981614,0.216,0.0,0.16284847,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.25312525,0.26462218,1.0185995,0.09580772,0.09580772,1.0,0.011496927,0.12,-27.401236,2.2409637,0.74698794,0.17600001,0.0,0.19280738,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.26462218,0.27515242,1.0567436,0.087751865,0.087751865,1.0,0.010530224,0.12,-27.557117,2.3248825,0.7749609,0.136,0.0,0.1464209,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.27515242,0.28582108,1.0510712,0.08890554,0.08890554,1.0,0.010668665,0.12,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.28582108,0.29760227,1.0079924,0.09817652,0.09817652,1.0,0.011781182,0.12,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.29760227,0.3085021,1.0417607,0.090832084,0.090832084,1.0,0.01089985,0.12,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.3085021,0.3208181,0.98871183,0.10263326,0.10263326,1.0,0.012315991,0.12,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.3208181,0.3341693,0.9536605,0.111260116,0.111260116,1.0,0.013351213,0.12,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.3341693,0.34549358,1.0251706,0.09436901,0.09436901,1.0,0.011324281,0.12,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.34549358,0.35696667,1.0195012,0.095608994,0.095608994,1.0,0.011473079,0.12,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.35696667,0.36992335,0.9666876,0.107972294,0.107972294,1.0,0.012956675,0.12,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.36992335,0.38052168,1.0539442,0.08831934,0.08831934,1.0,0.0105983205,0.12,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.38052168,0.39292064,0.9857956,0.10332474,0.10332474,1.0,0.012398968,0.12,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.39292064,0.40399787,1.0347507,0.092310116,0.092310116,1.0,0.011077214,0.12,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.40399787,0.4156549,1.012593,0.09714199,0.09714199,1.0,0.011657039,0.12,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.4156549,0.42817208,0.9816746,0.104309864,0.104309864,1.0,0.012517183,0.12,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.42817208,0.43998048,1.00699,0.098403394,0.098403394,1.0,0.0118084075,0.12,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.43998048,0.45170096,1.0102364,0.09767055,0.09767055,1.0,0.0117204655,0.12,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.45170096,0.462968,1.0273718,0.09389193,0.09389193,1.0,0.011267032,0.12,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.462968,0.47324368,1.0673696,0.08563088,0.08563088,1.0,0.010275705,0.12,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.47324368,0.48456442,1.0253069,0.094339386,0.094339386,1.0,0.011320726,0.12,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.48456442,0.4964625,1.0037043,0.09915068,0.09915068,1.0,0.011898082,0.12,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.4964625,0.5070429,1.0546802,0.088169776,0.088169776,1.0,0.010580373,0.12,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.5070429,0.52024543,0.9585236,0.11002121,0.11002121,1.0,0.013202545,0.12,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.52024543,0.53087646,1.0526062,0.08859185,0.08859185,1.0,0.010631022,0.12,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.53087646,0.5424135,1.0170879,0.096141756,0.096141756,1.0,0.011537011,0.12,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.5424135,0.5539195,1.018257,0.095883295,0.095883295,1.0,0.011505995,0.12,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.5539195,0.56454283,1.052921,0.08852765,0.08852765,1.0,0.010623318,0.12,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,1.0,3,0.56454283,0.01600535,1.019901,0.095521025,0.095521025,1.0,0.011462523,0.12,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,3,0.01600535,0.02895777,0.9668304,0.10793683,0.10793683,1.0,0.012952419,0.12,-26.272425,2.1270692,0.7090231,0.16800001,0.0,0.16537789,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,3,0.02895777,0.04095522,1.0000923,0.09997876,0.09997876,1.0,0.011997451,0.12,-26.86474,2.200247,0.7334157,0.14400001,0.0,0.14281294,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,3,0.04095522,0.05385767,0.9685091,0.1075204,0.1075204,1.0,0.012902448,0.12,-26.396208,2.1307626,0.7102542,0.16800001,0.0,0.1808175,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,3,0.05385767,0.065484315,1.0137268,0.096888706,0.096888706,1.0,0.011626644,0.12,-26.252932,2.2302434,0.7434145,0.15200001,0.0,0.12579338,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,3,0.065484315,0.07639807,1.0412072,0.09094793,0.09094793,1.0,0.010913752,0.12,-27.128988,2.2907016,0.7635672,0.14999999,0.0,0.12635225,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,3,0.07639807,0.08933343,0.9674025,0.10779471,0.10779471,1.0,0.012935365,0.12,-26.335033,2.128328,0.70944273,0.216,0.0,0.1598167,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,3,0.08933343,0.10145522,0.9956146,0.10101489,0.10101489,1.0,0.012121786,0.12,-27.250982,2.1903958,0.730132,0.23200001,0.0,0.13234045,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,3,0.10145522,0.11324772,1.0075752,0.09827087,0.09827087,1.0,0.011792504,0.12,-27.47079,2.2167096,0.7389032,0.16800001,0.0,0.15739325,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,3,0.11324772,0.12424255,1.0379928,0.09162356,0.09162356,1.0,0.010994826,0.12,-27.914747,2.28363,0.76120996,0.18400002,0.0,0.18335116,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.12424255,0.13634527,0.9962985,0.10085594,0.10085594,1.0,0.012102713,0.12,-26.417894,2.1919005,0.7306335,0.15200001,0.0,0.16277869,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.13634527,0.14830725,1.0013778,0.09968324,0.09968324,1.0,0.011961988,0.12,-26.89866,2.2030752,0.73435843,0.2,0.0,0.13232045,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.14830725,0.15978079,1.0194839,0.0956128,0.0956128,1.0,0.011473536,0.12,-27.257387,2.2429094,0.7476365,0.112,0.0,0.14581391,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.15978079,0.17081809,1.0363181,0.09197758,0.09197758,1.0,0.01103731,0.12,-28.419428,2.2799454,0.7599818,0.16800001,0.0,0.17118514,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.17081809,0.1827473,1.0025693,0.09941013,0.09941013,1.0,0.011929216,0.12,-27.305696,2.2056966,0.73523223,0.17600001,0.008,0.1508091,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.1827473,0.19379206,1.0360252,0.092039615,0.092039615,1.0,0.011044754,0.12,-27.116299,2.279301,0.759767,0.18400002,0.0,0.17495821,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.19379206,0.20593621,0.994814,0.10120127,0.10120127,1.0,0.012144153,0.12,-27.18382,2.1886344,0.7295448,0.136,0.0,0.14261943,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.20593621,0.21890141,0.96640205,0.10804332,0.10804332,1.0,0.012965199,0.12,-25.722473,2.126127,0.708709,0.192,0.0,0.15211058,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.21890141,0.23415504,0.895808,0.12711361,0.12711361,1.0,0.015253633,0.12,-25.140106,1.970817,0.656939,0.17,0.0,0.1236773,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.23415504,0.24757266,0.9515061,0.11181342,0.11181342,1.0,0.01341761,0.12,-25.933165,2.0933552,0.6977851,0.216,0.0,0.13883208,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.24757266,0.25904444,1.0195507,0.095598124,0.095598124,1.0,0.011471774,0.12,-28.324049,2.2430563,0.74768543,0.14400001,0.0,0.14245687,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.25904444,0.27154166,0.9823679,0.10414349,0.10414349,1.0,0.012497219,0.12,-26.1542,2.1612525,0.7204175,0.16000001,0.0,0.13987921,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.27154166,0.28353858,1.0001115,0.09997435,0.09997435,1.0,0.011996922,0.12,-27.157907,2.2002892,0.7334298,0.2,0.0,0.16725044,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.28353858,0.29678124,0.9572057,0.11035557,0.11035557,1.0,0.0132426685,0.12,-26.07836,2.1058946,0.70196486,0.208,0.0,0.14531964,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.29678124,0.3079465,1.0313122,0.09304388,0.09304388,1.0,0.011165265,0.12,-26.968079,2.268932,0.7563107,0.224,0.0,0.16731761,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.3079465,0.32130912,0.95329,0.11135507,0.11135507,1.0,0.013362608,0.12,-26.193783,2.0972798,0.6990933,0.17600001,0.0,0.14655203,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.32130912,0.3338393,0.98122424,0.10441808,0.10441808,1.0,0.0125301685,0.12,-26.519232,2.1587365,0.71957886,0.15200001,0.0,0.14077523,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.3338393,0.34631312,0.9831813,0.103948615,0.103948615,1.0,0.012473834,0.12,-26.226664,2.163042,0.721014,0.136,0.0,0.17735769,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.34631312,0.35954747,0.9574789,0.110286176,0.110286176,1.0,0.013234341,0.12,-26.630947,2.1064956,0.70216525,0.16800001,0.0,0.15119678,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.35954747,0.37246335,0.9680572,0.10763233,0.10763233,1.0,0.0129158795,0.12,-26.216776,2.1297684,0.7099228,0.2,0.0,0.15602791,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.37246335,0.38362187,1.0315741,0.09298777,0.09298777,1.0,0.0111585315,0.12,-27.416069,2.2695084,0.7565028,0.15200001,0.0,0.13459699,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.38362187,0.3957832,0.99420035,0.101344384,0.101344384,1.0,0.012161326,0.12,-26.587543,2.1872845,0.72909486,0.13,0.0,0.15474243,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.3957832,0.4080633,0.98997873,0.102334306,0.102334306,1.0,0.012280117,0.12,-26.227356,2.1779966,0.7259989,0.136,0.0,0.14562747,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.4080633,0.4189964,1.0404373,0.0911093,0.0911093,1.0,0.010933115,0.12,-27.82483,2.289008,0.76300263,0.15200001,0.0,0.1496217,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.4189964,0.43170217,0.97518045,0.10588138,0.10588138,1.0,0.012705765,0.12,-25.436457,2.1454399,0.71514666,0.224,0.0,0.1346711,0.0,0.0,304000
