mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,17,0.0,2,-0.05326541,-0.05433072,-0.05433072,1.0087366,0.0,0.09800842,0.0,0.0,0.15,0.0,0.0010653082,0.05326541,0.05433072,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,18,0.0,2,-0.05433072,-0.039922364,-0.039922364,0.9859004,0.10329982,0.10329982,1.0,0.015494973,0.15,0.0,0.0010866144,0.05433072,0.039922364,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,19,0.0,2,-0.039922364,-0.040720813,-0.040720813,1.0257819,0.0,0.09423627,0.0,0.0,0.15,0.0,0.0007984473,0.039922364,0.040720813,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,20,0.0,2,-0.040720813,-0.04153523,-0.04153523,1.0241679,0.0,0.09458714,0.0,0.0,0.15,0.0,0.0008144162,0.040720813,0.04153523,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,21,0.0,2,-0.04153523,-0.042365935,-0.042365935,1.029691,0.0,0.09339185,0.0,0.0,0.15,0.0,0.0008307046,0.04153523,0.042365935,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,22,0.0,2,-0.042365935,-0.043213252,-0.043213252,1.0021156,0.0,0.09951404,0.0,0.0,0.15,0.0,0.0008473187,0.042365935,0.043213252,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,23,0.0,2,-0.043213252,-0.044077516,-0.044077516,1.0266975,0.0,0.09403779,0.0,0.0,0.15,0.0,0.000864265,0.043213252,0.044077516,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,24,0.0,2,-0.044077516,-0.044959065,-0.044959065,1.0320586,0.0,0.09288409,0.0,0.0,0.15,0.0,0.0008815503,0.044077516,0.044959065,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,25,0.0,2,-0.044959065,-0.029709872,-0.029709872,0.9679625,0.107655816,0.107655816,1.0,0.016148373,0.15,0.0,0.0008991813,0.044959065,0.029709872,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,26,0.0,2,-0.029709872,-0.014927939,-0.014927939,0.98924416,0.10250754,0.10250754,1.0,0.015376131,0.15,0.0,0.0005941974,0.029709872,0.014927939,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,27,1.0,3,-0.014927939,-0.59522647,-0.59522647,1.0156815,0.0,0.09645361,0.0,0.0,0.15,0.0,0.00029855876,0.014927939,0.59522647,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,28,0.0,3,-0.59522647,-0.59199363,-0.59199363,0.99604124,0.10091571,0.10091571,1.0,0.015137357,0.15,0.0,0.011904529,0.59522647,0.59199363,-26.92406,2.1913345,0.73044485,0.192,0.0,0.14584279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,29,0.0,3,-0.59199363,-0.58737934,-0.58737934,0.959815,0.109694526,0.109694526,1.0,0.016454179,0.15,0.0,0.011839872,0.59199363,0.58737934,-25.70064,2.1116352,0.7038784,0.18400002,0.0,0.14316499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,30,0.0,3,-0.58737934,-0.5825186,-0.5825186,0.9557649,0.11072229,0.11072229,1.0,0.016608344,0.15,0.0,0.011747587,0.58737934,0.5825186,-25.36637,2.1027248,0.7009083,0.15200001,0.0,0.12944774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,31,0.0,3,-0.5825186,-0.59416896,-0.59416896,1.0060673,0.0,0.09861267,0.0,0.0,0.15,0.0,0.011650371,0.5825186,0.59416896,-26.510021,2.2133923,0.73779744,0.216,0.0,0.16638093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,32,0.0,3,-0.59416896,-0.5905802,-0.5905802,0.9865424,0.10314723,0.10314723,1.0,0.015472085,0.15,0.0,0.011883379,0.59416896,0.5905802,-27.097736,2.1704366,0.7234789,0.208,0.0,0.15021169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,33,0.0,3,-0.5905802,-0.58646554,-0.58646554,0.97397625,0.10617537,0.10617537,1.0,0.015926307,0.15,0.0,0.011811604,0.5905802,0.58646554,-26.26958,2.1427906,0.71426356,0.080000006,0.0,0.13206121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,34,0.0,3,-0.58646554,-0.5816514,-0.5816514,0.95746547,0.110289596,0.110289596,1.0,0.01654344,0.15,0.0,0.01172931,0.58646554,0.5816514,-26.425362,2.106466,0.70215535,0.208,0.0,0.15635797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,35,0.0,3,-0.5816514,-0.5777358,-0.5777358,0.98439884,0.1036576,0.1036576,1.0,0.015548641,0.15,0.0,0.011633027,0.5816514,0.5777358,-26.666462,2.1657207,0.7219069,0.208,0.0,0.13849269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,36,0.0,3,-0.5777358,-0.5892905,-0.5892905,1.0234451,0.0,0.09474468,0.0,0.0,0.15,0.0,0.011554715,0.5777358,0.5892905,-27.71165,2.2516243,0.75054145,0.15200001,0.0,0.17936577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,37,0.0,3,-0.5892905,-0.6,-0.6010763,1.0243752,0.0,0.09454201,0.0,0.0,0.15,0.0,0.01178581,0.5892905,0.6,-27.756145,2.2536705,0.7512235,0.16000001,0.0,0.14243932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,38,0.0,3,-0.6,-0.59540254,-0.59540254,0.9560481,0.11065011,0.11065011,1.0,0.016597517,0.15,0.0,0.012,0.6,0.59540254,-27.269733,2.1033478,0.70111597,0.24800001,0.0,0.17879564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,39,0.0,3,-0.59540254,-0.6,-0.6073106,1.0094775,0.0,0.09784137,0.0,0.0,0.15,0.0,0.011908051,0.59540254,0.6,-26.789843,2.2208948,0.7402983,0.12,0.0,0.16310824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,40,0.0,3,-0.6,-0.59495246,-0.59495246,0.944428,0.113650665,0.113650665,1.0,0.0170476,0.15,0.0,0.012,0.6,0.59495246,-25.610113,2.077783,0.6925944,0.120000005,0.0,0.12539427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,41,0.0,3,-0.59495246,-0.6,-0.6068515,1.0317307,0.0,0.09295428,0.0,0.0,0.15,0.0,0.011899049,0.59495246,0.6,-27.272541,2.2698529,0.75661767,0.120000005,0.0,0.16149199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,42,0.0,3,-0.6,-0.5942018,-0.5942018,0.9257146,0.11865481,0.11865481,1.0,0.017798223,0.15,0.0,0.012,0.6,0.5942018,-26.060745,2.0366127,0.6788709,0.24800001,0.0,0.19675995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,43,0.0,3,-0.5942018,-0.6,-0.60608584,1.0318277,0.0,0.09293349,0.0,0.0,0.15,0.0,0.011884036,0.5942018,0.6,-28.374485,2.2700663,0.7566888,0.192,0.0,0.17045242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,44,0.0,3,-0.6,-0.59628904,-0.59628904,0.97988784,0.1047399,0.1047399,1.0,0.015710985,0.15,0.0,0.012,0.6,0.59628904,-26.424799,2.1557963,0.7185988,0.17600001,0.0,0.1336232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,45,0.0,3,-0.59628904,-0.5918172,-0.5918172,0.9613116,0.10931718,0.10931718,1.0,0.016397579,0.15,0.0,0.01192578,0.59628904,0.5918172,-26.051018,2.1149278,0.70497596,0.16800001,0.0,0.15282984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,46,0.0,3,-0.5918172,-0.5885894,-0.5885894,0.99814534,0.10042797,0.10042797,1.0,0.015064196,0.15,0.0,0.011836343,0.5918172,0.5885894,-26.296824,2.1959636,0.7319879,0.16800001,0.0,0.1488062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,47,0.0,3,-0.5885894,-0.58484846,-0.58484846,0.9854031,0.10341818,0.10341818,1.0,0.015512727,0.15,0.0,0.011771787,0.5885894,0.58484846,-27.280373,2.1679301,0.7226434,0.18400002,0.0,0.1355672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,48,0.0,3,-0.58484846,-0.58093405,-0.58093405,0.9826484,0.10407626,0.10407626,1.0,0.015611439,0.15,0.0,0.011696969,0.58484846,0.58093405,-25.875141,2.1618695,0.7206232,0.16800001,0.0,0.14037919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,49,0.0,3,-0.58093405,-0.5772678,-0.5772678,0.9918291,0.101899214,0.101899214,1.0,0.015284883,0.15,0.0,0.01161868,0.58093405,0.5772678,-27.355288,2.1820676,0.7273559,0.18400002,0.0,0.16524686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,50,0.0,3,-0.5772678,-0.5888132,-0.5888132,1.0254701,0.0,0.09430394,0.0,0.0,0.15,0.0,0.011545356,0.5772678,0.5888132,-28.01861,2.2560794,0.7520265,0.192,0.0,0.17423424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,51,0.0,3,-0.5888132,-0.6,-0.60058945,1.0268273,0.0,0.094009705,0.0,0.0,0.15,0.0,0.011776264,0.5888132,0.6,-27.338287,2.2590652,0.7530217,0.14400001,0.0,0.15976052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,52,0.0,3,-0.6,-0.59675115,-0.59675115,0.9928522,0.10165947,0.10165947,1.0,0.015248921,0.15,0.0,0.012,0.6,0.59675115,-27.401894,2.1843185,0.7281062,0.14999999,0.0,0.16327062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,53,0.0,3,-0.59675115,-0.5934118,-0.5934118,0.9921283,0.10182905,0.10182905,1.0,0.015274358,0.15,0.0,0.011935023,0.59675115,0.5934118,-26.61726,2.182726,0.7275753,0.224,0.0,0.13985394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,54,0.0,3,-0.5934118,-0.6,-0.60528004,1.0081408,0.0,0.09814297,0.0,0.0,0.15,0.0,0.011868236,0.5934118,0.6,-26.595978,2.2179542,0.7393181,0.112,0.0,0.17421947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,55,0.0,3,-0.6,-0.6,-0.61200005,1.0453817,0.0,0.09007792,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.612106,2.2998855,0.7666285,0.14400001,0.0,0.16329339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,56,0.0,3,-0.6,-0.59623677,-0.59623677,0.9784451,0.105088435,0.105088435,1.0,0.015763266,0.15,0.0,0.012,0.6,0.59623677,-26.831892,2.1526222,0.71754074,0.16800001,0.0,0.16947484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,57,0.0,3,-0.59623677,-0.6,-0.6081615,1.05693,0.0,0.087714225,0.0,0.0,0.15,0.0,0.011924735,0.59623677,0.6,-27.952673,2.3252923,0.7750975,0.104,0.0,0.16243309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,58,0.0,3,-0.6,-0.59650725,-0.59650725,0.98596144,0.10328531,0.10328531,1.0,0.015492798,0.15,0.0,0.012,0.6,0.59650725,-26.212168,2.1691585,0.72305286,0.18400002,0.0,0.14590307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,59,0.0,3,-0.59650725,-0.59291464,-0.59291464,0.9851218,0.10348519,0.10348519,1.0,0.015522779,0.15,0.0,0.011930144,0.59650725,0.59291464,-25.678902,2.1673112,0.7224371,0.14400001,0.0,0.13762772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,60,0.0,3,-0.59291464,-0.5888297,-0.5888297,0.97351515,0.10628815,0.10628815,1.0,0.015943224,0.15,0.0,0.011858293,0.59291464,0.5888297,-26.460693,2.141776,0.71392536,0.14400001,0.0,0.14079069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,61,0.0,3,-0.5888297,-0.6,-0.60060626,1.0021404,0.0,0.099508375,0.0,0.0,0.15,0.0,0.0117765935,0.5888297,0.6,-27.490988,2.204753,0.73491764,0.136,0.0,0.17566574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,62,0.0,3,-0.6,-0.59631085,-0.59631085,0.98048985,0.104594804,0.104594804,1.0,0.015689222,0.15,0.0,0.012,0.6,0.59631085,-26.599262,2.1571207,0.7190403,0.16800001,0.0,0.163014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,63,0.0,3,-0.59631085,-0.59319663,-0.59319663,0.99883026,0.100269705,0.100269705,1.0,0.015040456,0.15,0.0,0.011926217,0.59631085,0.59319663,-26.781576,2.1974704,0.7324902,0.136,0.0,0.1579051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,64,0.0,3,-0.59319663,-0.6,-0.6050606,1.0309787,0.0,0.09311536,0.0,0.0,0.15,0.0,0.011863932,0.59319663,0.6,-27.858839,2.2681985,0.7560662,0.15200001,0.0,0.1581176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,65,0.0,3,-0.6,-0.5955156,-0.5955156,0.9590172,0.10989622,0.10989622,1.0,0.016484434,0.15,0.0,0.012,0.6,0.5955156,-25.894733,2.10988,0.7032933,0.26,0.0,0.13061967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,66,0.0,3,-0.5955156,-0.6,-0.6074259,1.0083648,0.0,0.098092355,0.0,0.0,0.15,0.0,0.011910312,0.5955156,0.6,-27.938993,2.218447,0.73948234,0.15200001,0.0,0.17698339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,67,0.0,3,-0.6,-0.5969622,-0.5969622,0.99890524,0.1002524,0.1002524,1.0,0.01503786,0.15,0.0,0.012,0.6,0.5969622,-26.513851,2.1976354,0.73254514,0.17600001,0.0,0.15423998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,68,0.0,3,-0.5969622,-0.5928271,-0.5928271,0.9699576,0.10716239,0.10716239,1.0,0.01607436,0.15,0.0,0.011939244,0.5969622,0.5928271,-26.16845,2.1339493,0.71131647,0.16800001,0.0,0.13711795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,69,0.0,3,-0.5928271,-0.6,-0.60468364,1.0052632,0.0,0.09879541,0.0,0.0,0.15,0.0,0.011856541,0.5928271,0.6,-27.182657,2.2116232,0.7372078,0.16800001,0.0,0.13103607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,70,0.0,3,-0.6,-0.6,-0.61200005,1.0245675,0.0,0.09450016,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.346556,2.2540934,0.75136447,0.16000001,0.0,0.13625549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,71,0.0,3,-0.6,-0.59627247,-0.59627247,0.97942966,0.104850456,0.104850456,1.0,0.015727568,0.15,0.0,0.012,0.6,0.59627247,-26.580986,2.1547883,0.7182628,0.192,0.0,0.13877589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,72,0.0,3,-0.59627247,-0.592789,-0.592789,0.9883189,0.10272617,0.10272617,1.0,0.015408926,0.15,0.0,0.011925449,0.59627247,0.592789,-27.140707,2.174345,0.7247817,0.16800001,0.0,0.15359533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,73,0.0,3,-0.592789,-0.5883927,-0.5883927,0.96518207,0.108347274,0.108347274,1.0,0.016252091,0.15,0.0,0.011855779,0.592789,0.5883927,-26.873665,2.123443,0.70781434,0.14400001,0.0,0.1594525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,74,0.0,3,-0.5883927,-0.58496314,-0.58496314,0.9943226,0.10131585,0.10131585,1.0,0.015197378,0.15,0.0,0.011767853,0.5883927,0.58496314,-26.694149,2.1875534,0.7291845,0.14400001,0.008,0.15815738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,75,0.0,3,-0.58496314,-0.5966624,-0.5966624,1.0114737,0.0,0.09739268,0.0,0.0,0.15,0.0,0.011699263,0.58496314,0.5966624,-27.546595,2.2252865,0.74176216,0.136,0.0,0.17696206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,76,0.0,3,-0.5966624,-0.6,-0.60859567,1.0397774,0.0,0.091247834,0.0,0.0,0.15,0.0,0.011933248,0.5966624,0.6,-27.209318,2.287556,0.76251864,0.15200001,0.0,0.16940844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,77,0.0,3,-0.6,-0.5963179,-0.5963179,0.9806847,0.10454789,0.10454789,1.0,0.015682183,0.15,0.0,0.012,0.6,0.5963179,-27.000208,2.1575494,0.71918315,0.15200001,0.0,0.11586705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,78,0.0,3,-0.5963179,-0.59268326,-0.59268326,0.9840543,0.10373986,0.10373986,1.0,0.015560979,0.15,0.0,0.011926358,0.5963179,0.59268326,-27.86884,2.1649628,0.7216543,0.24,0.01,0.15688935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,79,0.0,3,-0.59268326,-0.589272,-0.589272,0.9923986,0.101765685,0.101765685,1.0,0.015264853,0.15,0.0,0.011853665,0.59268326,0.589272,-26.965137,2.1833205,0.72777355,0.15200001,0.0,0.14197999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,80,0.0,3,-0.589272,-0.58595085,-0.58595085,0.9969241,0.10071076,0.10071076,1.0,0.015106614,0.15,0.0,0.01178544,0.589272,0.58595085,-26.720947,2.193277,0.73109233,0.208,0.0,0.15538448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,56,81,0.0,3,-0.58595085,-0.5813169,-0.5813169,0.9624947,0.10901979,0.10901979,1.0,0.01635297,0.15,0.0,0.011719016,0.58595085,0.5813169,-25.811123,2.1175306,0.70584357,0.224,0.0,0.14243923,0.0,0.0
