mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.06489667,0.07068625,1.0354062,0.092170894,0.092170894,1.0,0.0057895775,0.06281351,-26.937193,2.277939,0.75931305,0.16000001,0.0,0.16135965,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.07068625,0.07705942,0.98066896,0.10455168,0.10455168,1.0,0.0063731666,0.060957093,-27.584812,2.1575148,0.71917164,0.12,0.0,0.19545233,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.07705942,0.08293783,1.0027356,0.09937208,0.09937208,1.0,0.0058784084,0.059155535,-26.74035,2.2060623,0.7353541,0.17600001,0.0,0.15279984,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.08293783,0.0884596,1.0168883,0.09618598,0.09618598,1.0,0.005521771,0.05740723,-26.932673,2.2371988,0.74573296,0.16000001,0.0,0.14327005,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.0884596,0.093515016,1.0421809,0.09074425,0.09074425,1.0,0.005055416,0.05571059,-27.877865,2.2928438,0.7642813,0.208,0.0,0.14709756,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.093515016,0.09876785,1.0125155,0.09715932,0.09715932,1.0,0.0052528307,0.054064095,-27.395874,2.2275786,0.74252623,0.18400002,0.0,0.16742565,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.09876785,0.10404721,0.9972988,0.10062392,0.10062392,1.0,0.005279361,0.052466262,-26.464552,2.194101,0.73136705,0.16800001,0.0,0.13667694,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.10404721,0.10939591,0.9786033,0.105050154,0.105050154,1.0,0.0053486964,0.050915647,-26.668568,2.1529703,0.7176568,0.224,0.0,0.14961573,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.10939591,0.11387166,1.0429567,0.09058228,0.09058228,1.0,0.004475749,0.04941087,-28.231943,2.2945507,0.76485026,0.15200001,0.0,0.1791319,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.11387166,0.118155114,1.048999,0.08933076,0.08933076,1.0,0.00428346,0.04795056,-27.523783,2.3078437,0.76928127,0.16000001,0.0,0.16137789,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.118155114,0.12286321,0.9949194,0.10117672,0.10117672,1.0,0.0047080973,0.046533406,-26.637133,2.1888664,0.7296221,0.18400002,0.0,0.14627083,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.12286321,0.12759297,0.97989726,0.10473762,0.10473762,1.0,0.004729756,0.04515814,-26.965572,2.155817,0.7186057,0.128,0.0,0.11607076,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.12759297,0.13175766,1.0221238,0.095033385,0.095033385,1.0,0.0041646967,0.043823514,-27.358006,2.2487173,0.74957246,0.2,0.0,0.15365767,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.13175766,0.13607575,0.9933876,0.10153422,0.10153422,1.0,0.0043180813,0.042528335,-26.748428,2.1854963,0.7284988,0.18400002,0.0,0.15834808,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.13607575,0.14025341,0.9947161,0.10122408,0.10122408,1.0,0.004177663,0.041271437,-27.111269,2.188419,0.72947305,0.17999999,0.0,0.12970255,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.14025341,0.14415877,1.01096,0.09750794,0.09750794,1.0,0.0039053569,0.04005168,-27.12668,2.2241564,0.74138546,0.16000001,0.0,0.13196415,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.14415877,0.14777595,1.0312207,0.09306349,0.09306349,1.0,0.0036171896,0.038867977,-27.206837,2.2687309,0.75624365,0.128,0.0,0.14290312,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.14777595,0.15161845,0.99194896,0.1018711,0.1018711,1.0,0.003842502,0.037719253,-26.616808,2.1823313,0.7274438,0.17600001,0.0,0.144495,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.15161845,0.15461679,1.0866543,0.081911646,0.081911646,1.0,0.0029983334,0.036604483,-27.932642,2.3906872,0.79689574,0.104,0.0,0.14532354,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.15461679,0.15863355,0.9466302,0.11307584,0.11307584,1.0,0.004016754,0.03552266,-25.571493,2.082628,0.69420934,0.15200001,0.0,0.14483584,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.15863355,0.16169237,1.051923,0.088731326,0.088731326,1.0,0.0030588177,0.034472805,-27.983837,2.314277,0.77142566,0.24800001,0.0,0.14934596,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.16169237,0.16498761,1.0065603,0.09850078,0.09850078,1.0,0.0032952435,0.033453982,-26.907448,2.214477,0.73815906,0.16800001,0.0,0.1319149,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.16498761,0.16828482,0.9932725,0.10156114,0.10156114,1.0,0.003297209,0.032465264,-26.78718,2.1852431,0.7284144,0.16000001,0.0,0.15447727,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.16828482,0.17122921,1.0293936,0.09345584,0.09345584,1.0,0.0029443987,0.031505775,-27.390224,2.2647111,0.75490373,0.128,0.0,0.12460123,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.17122921,0.17425063,1.0051514,0.09882085,0.09882085,1.0,0.0030214118,0.03057464,-27.177322,2.2113771,0.73712575,0.136,0.0,0.14878629,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.17425063,0.17706944,1.0222672,0.09500201,0.09500201,1.0,0.0028188068,0.029671023,-27.710188,2.2490327,0.7496776,0.216,0.0,0.18089102,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.17706944,0.17976552,1.0285707,0.093633085,0.093633085,1.0,0.0026960813,0.02879411,-27.232899,2.2629006,0.75430024,0.15200001,0.0,0.18102124,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.17976552,0.18288618,0.95202756,0.11167922,0.11167922,1.0,0.0031206654,0.027943118,-25.39368,2.0945024,0.6981675,0.25,0.0,0.121665016,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.18288618,0.18517977,1.0727316,0.08458014,0.08458014,1.0,0.002293583,0.027117277,-28.70199,2.3600566,0.7866856,0.16000001,0.0,0.17298284,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.18517977,0.18776654,1.0074602,0.09829688,0.09829688,1.0,0.0025867647,0.026315838,-27.18943,2.216457,0.738819,0.15200001,0.0,0.14085664,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.18776654,0.19009632,1.0398734,0.091227666,0.091227666,1.0,0.0023297805,0.02553809,-26.880964,2.2877672,0.7625891,0.15200001,0.0,0.12949088,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.19009632,0.1926624,0.98488986,0.10354048,0.10354048,1.0,0.0025660775,0.024783326,-27.055927,2.166801,0.72226703,0.17600001,0.0,0.16421007,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.1926624,0.19484149,1.042855,0.09060349,0.09060349,1.0,0.0021790925,0.024050867,-27.446695,2.2943268,0.76477563,0.16000001,0.0,0.15627638,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.19484149,0.19695036,1.0440513,0.09035428,0.09035428,1.0,0.002108874,0.023340058,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.19695036,0.1992198,0.9991552,0.100194715,0.100194715,1.0,0.002269436,0.022650257,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.1992198,0.20128371,1.027351,0.09389641,0.09389641,1.0,0.0020639221,0.02198084,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.20128371,0.20344625,0.9940512,0.101379186,0.101379186,1.0,0.0021625406,0.02133121,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.20344625,0.20548686,1.0062264,0.09857654,0.09857654,1.0,0.0020406109,0.020700777,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.20548686,0.20723069,1.0614556,0.086804934,0.086804934,1.0,0.0017438222,0.020088976,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.20723069,0.20928022,0.97827476,0.10512966,0.10512966,1.0,0.00204953,0.019495258,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.20928022,0.21146193,0.93810374,0.11531776,0.11531776,1.0,0.0021817067,0.018919086,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.21146193,0.21332009,0.9947891,0.10120707,0.10120707,1.0,0.0018581562,0.018359944,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.21332009,0.21499829,1.0260001,0.09418892,0.09418892,1.0,0.0016781947,0.017817326,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.21499829,0.21659,1.0359498,0.0920556,0.0920556,1.0,0.00159171,0.017290747,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.21659,0.21830882,0.9895556,0.102434054,0.102434054,1.0,0.0017188154,0.016779726,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.21830882,0.21976389,1.0488733,0.0893566,0.0893566,1.0,0.0014550661,0.016283812,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.21976389,0.22122325,1.034566,0.09234937,0.09234937,1.0,0.0014593558,0.015802553,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.22122325,0.22282565,0.9809295,0.10448898,0.10448898,1.0,0.0016023925,0.015335518,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.22282565,0.22426197,1.0154171,0.096512355,0.096512355,1.0,0.0014363243,0.014882284,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.22426197,0.2257844,0.97710264,0.10541377,0.10541377,1.0,0.0015224328,0.014442447,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.2257844,0.22721279,0.9917668,0.10191384,0.10191384,1.0,0.0014283843,0.014015608,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.22721279,0.22834027,1.0814764,0.08289407,0.08289407,1.0,0.0011274742,0.013601385,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.22834027,0.22951442,1.0508274,0.088955455,0.088955455,1.0,0.0011741588,0.013199401,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.22951442,0.2305386,1.0971471,0.07995633,0.07995633,1.0,0.0010241847,0.012809302,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.2305386,0.23169307,1.0321132,0.092872426,0.092872426,1.0,0.001154472,0.012430729,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.23169307,0.23283693,1.023097,0.094820656,0.094820656,1.0,0.0011438543,0.012063346,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.23283693,0.23407479,0.9757717,0.1057373,0.1057373,1.0,0.0012378476,0.011706821,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.23407479,0.2352218,0.99583936,0.10096261,0.10096261,1.0,0.0011470193,0.0113608325,-26.764204,2.1908903,0.7302968,0.16000001,0.0,0.13484801,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.2352218,0.2362598,1.0261813,0.09414963,0.09414963,1.0,0.0010380062,0.011025069,-27.034214,2.257644,0.752548,0.18400002,0.008,0.14836517,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.2362598,0.23742095,0.9644659,0.108526066,0.108526066,1.0,0.0011611453,0.010699229,-25.949743,2.1218674,0.70728916,0.14400001,0.0,0.12942508,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.23742095,0.23857617,0.95365536,0.11126144,0.11126144,1.0,0.0011552298,0.01038302,-25.911123,2.0980837,0.69936126,0.17600001,0.008,0.13643427,2.2649984,2.2949984,275200
