mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,32,0.0,2,0.048398122,0.05319812,0.05319812,1.0026648,0.0,0.09938828,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.027332,2.2059066,0.7353022,0.16000001,0.008,0.13748254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,33,0.0,2,0.05319812,0.06394015,0.06394015,0.9894928,0.10244887,0.10244887,1.0,0.010742035,0.058,0.0048,0.0,0.0,0.0,-26.476734,2.1769276,0.72564256,0.128,0.0,0.12577908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,34,0.0,2,0.06394015,0.06874015,0.06874015,1.0043979,0.0,0.09899247,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.431011,2.2097194,0.73657316,0.2,0.0,0.1571825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,35,0.0,2,0.06874015,0.07354015,0.07354015,1.005116,0.0,0.098828904,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.452627,2.2112994,0.7370998,0.14400001,0.0,0.15033211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,36,0.0,2,0.07354015,0.08435255,0.08435255,0.98438,0.103662096,0.103662096,1.0,0.010812402,0.058,0.0048,0.0,0.0,0.0,-26.998276,2.1656792,0.7218931,0.2,0.0,0.118605085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,37,0.0,2,0.08435255,0.09526156,0.09526156,0.97745734,0.10532771,0.10532771,1.0,0.010909008,0.058,0.0048,0.0,0.0,0.0,-27.554335,2.150449,0.71681637,0.216,0.0,0.17357193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,38,0.0,2,0.09526156,0.10661655,0.10661655,0.94685614,0.11301702,0.11301702,1.0,0.0113549875,0.058,0.0048,0.0,0.0,0.0,-25.03073,2.083125,0.69437504,0.18400002,0.0,0.10438297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,39,0.0,2,0.10661655,0.11141655,0.11141655,1.0583526,0.0,0.08742736,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.055925,2.328422,0.7761407,0.14,0.0,0.15492965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,40,0.0,2,0.11141655,0.11621655,0.11621655,1.0304857,0.0,0.09322109,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.411243,2.267114,0.75570464,0.16800001,0.0,0.14201172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,41,0.0,2,0.11621655,0.12683624,0.12683624,0.99852854,0.10033939,0.10033939,1.0,0.010619685,0.058,0.0048,0.0,0.0,0.0,-26.617016,2.1968067,0.7322689,0.2,0.0,0.1547084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,42,0.0,2,0.12683624,0.13758744,0.13758744,0.9888232,0.10260696,0.10260696,1.0,0.010751204,0.058,0.0048,0.0,0.0,0.0,-27.1489,2.1754544,0.7251515,0.120000005,0.0,0.16298887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,43,0.0,2,0.13758744,0.14238745,0.14238745,1.0090945,0.0,0.09792769,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.659801,2.2200522,0.7400174,0.18400002,0.0,0.14126629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,44,0.0,2,0.14238745,0.14718746,0.14718746,1.0129107,0.0,0.097070955,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.079678,2.2284482,0.7428161,0.15200001,0.0,0.13266906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,45,0.0,2,0.14718746,0.1581633,0.1581633,0.9727325,0.106479876,0.106479876,1.0,0.010975833,0.058,0.0048,0.0,0.0,0.0,-26.856228,2.1400542,0.7133514,0.208,0.008,0.13308299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,46,0.0,2,0.1581633,0.1629633,0.1629633,1.0244251,0.0,0.09453112,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.016968,2.2537804,0.75126016,0.14400001,0.0,0.14007428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,47,0.0,2,0.1629633,0.16776331,0.16776331,1.0030235,0.0,0.09930623,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.169106,2.2066958,0.7355653,0.16000001,0.0,0.13774835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,48,0.0,2,0.16776331,0.17856252,0.17856252,0.98533416,0.1034346,0.1034346,1.0,0.010799207,0.058,0.0048,0.0,0.0,0.0,-26.328098,2.1677785,0.72259283,0.17600001,0.0,0.1411635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,49,0.0,2,0.17856252,0.18336253,0.18336253,1.0293052,0.0,0.09347486,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.57077,2.2645166,0.7548389,0.120000005,0.0,0.13724439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,50,0.0,2,0.18336253,0.19461155,0.19461155,0.9539342,0.11119003,0.11119003,1.0,0.011249022,0.058,0.0048,0.0,0.0,0.0,-26.565928,2.0986972,0.69956577,0.216,0.0,0.14126547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,51,0.0,2,0.19461155,0.20522752,0.20522752,0.99880534,0.100275464,0.100275464,1.0,0.0106159765,0.058,0.0048,0.0,0.0,0.0,-26.057434,2.1974156,0.7324719,0.17600001,0.0,0.14186607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,52,0.0,2,0.20522752,0.21002753,0.21002753,1.0253159,0.0,0.09433745,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.22539,2.25574,0.7519133,0.14999999,0.0,0.18045692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,53,0.0,2,0.21002753,0.2208218,0.2208218,0.9856915,0.10334953,0.10334953,1.0,0.010794273,0.058,0.0048,0.0,0.0,0.0,-26.45913,2.1685646,0.72285485,0.17600001,0.008,0.15693761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,54,0.0,2,0.2208218,0.23174469,0.23174469,0.9764715,0.105567075,0.105567075,1.0,0.01092289,0.058,0.0048,0.0,0.0,0.0,-26.592783,2.1482801,0.7160934,0.208,0.0,0.1464995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,55,0.0,2,0.23174469,0.24261224,0.24261224,0.98041487,0.104612865,0.104612865,1.0,0.010867546,0.058,0.0048,0.0,0.0,0.0,-26.65563,2.1569557,0.71898526,0.2,0.0,0.15769565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,56,0.0,2,0.24261224,0.2532418,0.2532418,0.99779236,0.10050962,0.10050962,1.0,0.010629558,0.058,0.0048,0.0,0.0,0.0,-27.991817,2.195187,0.73172903,0.192,0.0,0.15065955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,57,0.0,2,0.2532418,0.2580418,0.2580418,1.0022256,0.0,0.099488825,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.74322,2.2049406,0.7349802,0.16000001,0.0,0.1495818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,58,0.0,2,0.2580418,0.2694846,0.2694846,0.94107634,0.114531174,0.114531174,1.0,0.011442808,0.058,0.0048,0.0,0.0,0.0,-26.048594,2.0704093,0.69013643,0.2,0.0,0.13928302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,59,0.0,2,0.2694846,0.2802434,0.2802434,0.98826903,0.10273797,0.10273797,1.0,0.010758802,0.058,0.0048,0.0,0.0,0.0,-27.105654,2.1742353,0.72474515,0.120000005,0.0,0.1344058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,60,0.0,2,0.2802434,0.2911929,0.2911929,0.97458863,0.10602575,0.10602575,1.0,0.010949493,0.058,0.0048,0.0,0.0,0.0,-25.839916,2.1441379,0.7147126,0.18400002,0.0,0.13947122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,61,0.0,2,0.2911929,0.30190787,0.30190787,0.9914758,0.10198214,0.10198214,1.0,0.010714964,0.058,0.0048,0.0,0.0,0.0,-26.524084,2.1812904,0.7270968,0.192,0.008,0.13871937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,62,0.0,2,0.30190787,0.31280646,0.31280646,0.97819805,0.10514823,0.10514823,1.0,0.010898598,0.058,0.0048,0.0,0.0,0.0,-26.05377,2.1520786,0.71735954,0.16000001,0.0,0.13365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,63,0.0,2,0.31280646,0.31760645,0.31760645,1.0404907,0.0,0.09109809,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.664251,2.2891254,0.76304185,0.192,0.0,0.13778105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,64,0.0,2,0.31760645,0.3286629,0.3286629,0.9671002,0.10786979,0.10786979,1.0,0.011056447,0.058,0.0048,0.0,0.0,0.0,-26.012966,2.127663,0.709221,0.224,0.0,0.12735848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,65,0.0,2,0.3286629,0.33948246,0.33948246,0.98386264,0.10378565,0.10378565,1.0,0.010819567,0.058,0.0048,0.0,0.0,0.0,-27.020302,2.164541,0.7215137,0.22,0.0,0.15846905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,66,0.0,2,0.33948246,0.34428245,0.34428245,1.0180322,0.0,0.09593296,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.665503,2.2397156,0.7465719,0.18400002,0.0,0.13002749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,67,0.0,2,0.34428245,0.35513768,0.35513768,0.98129815,0.10440033,0.10440033,1.0,0.010855219,0.058,0.0048,0.0,0.0,0.0,-25.921305,2.158899,0.71963304,0.16800001,0.008,0.12399604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,68,0.0,2,0.35513768,0.35993767,0.35993767,1.0466887,0.0,0.08980724,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.306337,2.302761,0.76758707,0.15200001,0.0,0.15172178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,69,0.0,2,0.35993767,0.37107018,0.37107018,0.9618514,0.109181374,0.109181374,1.0,0.01113252,0.058,0.0048,0.0,0.0,0.0,-26.839945,2.1161153,0.7053718,0.216,0.0,0.14993657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,70,0.0,2,0.37107018,0.38203,0.38203,0.97385865,0.10620411,0.10620411,1.0,0.010959838,0.058,0.0048,0.0,0.0,0.0,-25.936104,2.1425319,0.7141773,0.112,0.0,0.1262831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,71,0.0,2,0.38203,0.3933682,0.3933682,0.9479692,0.11272773,0.11272773,1.0,0.011338208,0.058,0.0048,0.0,0.0,0.0,-26.519886,2.085574,0.6951913,0.15200001,0.0,0.12578534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,72,0.0,2,0.3933682,0.40437895,0.40437895,0.97028595,0.107081406,0.107081406,1.0,0.011010721,0.058,0.0048,0.0,0.0,0.0,-26.507502,2.1346717,0.71155727,0.16000001,0.0,0.13960421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,73,0.0,2,0.40437895,0.4151393,0.4151393,0.98815614,0.10276467,0.10276467,1.0,0.010760351,0.058,0.0048,0.0,0.0,0.0,-26.318798,2.173987,0.7246623,0.208,0.0,0.1518649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,74,0.0,2,0.4151393,0.41993928,0.41993928,1.0304459,0.0,0.093229644,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.044127,2.2670264,0.7556755,0.136,0.0,0.15447162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,75,0.0,2,0.41993928,0.42473927,0.42473927,1.0191373,0.0,0.09568915,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.982283,2.2421467,0.7473823,0.112,0.0,0.15995508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,76,0.0,2,0.42473927,0.42953926,0.42953926,1.03115,0.0,0.09307863,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.911486,2.2685752,0.75619173,0.16800001,0.0,0.13600998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,77,0.0,2,0.42953926,0.43433926,0.43433926,1.0485067,0.0,0.08943206,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.742395,2.3067608,0.7689203,0.128,0.0,0.14365056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,78,0.0,2,0.43433926,0.43913925,0.43913925,1.0141085,0.0,0.096803576,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.233267,2.2310834,0.7436945,0.22,0.0,0.17486453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,79,0.0,2,0.43913925,0.44393924,0.44393924,1.0094335,0.0,0.09785128,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.81267,2.220798,0.740266,0.16800001,0.0,0.16727933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,80,0.0,2,0.44393924,0.44873923,0.44873923,1.0028493,0.0,0.099346064,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.631912,2.2063127,0.7354376,0.14400001,0.0,0.15761408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,81,0.0,2,0.44873923,0.45983446,0.45983446,0.9644166,0.10853838,0.10853838,1.0,0.011095226,0.058,0.0048,0.0,0.0,0.0,-26.457298,2.121759,0.707253,0.136,0.0,0.12874085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,82,0.0,2,0.45983446,0.46463445,0.46463445,1.0248036,0.0,0.09444878,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.507395,2.254613,0.7515377,0.208,0.008,0.13446502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,83,0.0,2,0.46463445,0.46943444,0.46943444,1.0154947,0.0,0.0964951,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.230093,2.234133,0.74471104,0.136,0.0,0.14379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,84,0.0,2,0.46943444,0.47423443,0.47423443,1.0169699,0.0,0.096167885,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.399414,2.2373786,0.74579287,0.14400001,0.0,0.16328092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,45,85,0.0,2,0.47423443,0.48525035,0.48525035,0.9699229,0.107170954,0.107170954,1.0,0.011015915,0.058,0.0048,0.0,0.0,0.0,-26.115345,2.133873,0.711291,0.17600001,0.0,0.12791605,0.0,0.0
