mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.155061,0.16572972,1.0005826,0.09986595,0.09986595,1.0,0.010668712,0.10683032,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.16572972,0.1760578,1.0114174,0.09740531,0.09740531,1.0,0.010328087,0.10603208,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.1760578,0.18550988,1.0466528,0.08981465,0.08981465,1.0,0.009452078,0.10523982,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.18550988,0.19730915,0.94706744,0.112962045,0.112962045,1.0,0.011799278,0.104453474,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.19730915,0.20970123,0.9225215,0.119530454,0.119530454,1.0,0.01239208,0.103672996,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.20970123,0.2190525,1.0415375,0.09087876,0.09087876,1.0,0.009351276,0.10289836,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.2190525,0.22900426,1.0112507,0.09744268,0.09744268,1.0,0.009951772,0.102129504,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.22900426,0.23839338,1.0332694,0.09262551,0.09262551,1.0,0.0093891155,0.10136641,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.23839338,0.24970153,0.9492454,0.11239697,0.11239697,1.0,0.011308147,0.100609,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.24970153,0.2591946,1.0219728,0.09506645,0.09506645,1.0,0.009493075,0.099857256,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.2591946,0.26912525,0.9991456,0.10019691,0.10019691,1.0,0.009930628,0.099111125,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.26912525,0.27911964,0.99310845,0.1015995,0.1015995,1.0,0.009994402,0.09837058,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.27911964,0.28885832,1.0011077,0.099745266,0.099745266,1.0,0.009738684,0.09763555,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.28885832,0.29799414,1.0256032,0.09427506,0.09427506,1.0,0.009135822,0.09690603,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.29799414,0.30774397,0.99409646,0.10136862,0.10136862,1.0,0.009749832,0.09618195,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.30774397,0.31749398,0.99083155,0.102133535,0.102133535,1.0,0.009750003,0.09546328,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.31749398,0.3271978,0.98963714,0.10241483,0.10241483,1.0,0.009703804,0.09474999,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.3271978,0.33649874,1.0047944,0.098902114,0.098902114,1.0,0.009300955,0.094042026,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.33649874,0.34628674,0.97937024,0.104864806,0.104864806,1.0,0.009788013,0.093339354,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.34628674,0.3552095,1.016308,0.09631457,0.09631457,1.0,0.008922768,0.09264193,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.3552095,0.36554495,0.9492212,0.112403244,0.112403244,1.0,0.010335446,0.091949716,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.36554495,0.37518036,0.9764222,0.10557905,0.10557905,1.0,0.009635425,0.09126266,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.37518036,0.38360763,1.0313493,0.09303594,0.09303594,1.0,0.008427265,0.090580754,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.38360763,0.39389786,0.9413532,0.11445817,0.11445817,1.0,0.01029024,0.089903936,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.39389786,0.4031541,0.9840873,0.10373199,0.10373199,1.0,0.009256232,0.089232184,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.4031541,0.41132376,1.0350604,0.09224432,0.09224432,1.0,0.00816966,0.088565454,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.41132376,0.41979542,1.0160384,0.09637437,0.09637437,1.0,0.008471663,0.08790369,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.41979542,0.42870623,0.99083275,0.102133274,0.102133274,1.0,0.008910811,0.08724689,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.42870623,0.4382064,0.9597616,0.10970802,0.10970802,1.0,0.009500165,0.086594984,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.4382064,0.44676107,1.0020328,0.09953303,0.09953303,1.0,0.00855466,0.08594795,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.44676107,0.45524427,1.0024179,0.09944479,0.09944479,1.0,0.0084832115,0.08530574,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.45524427,0.46433252,0.9692409,0.10733937,0.10733937,1.0,0.009088247,0.08466835,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.46433252,0.47201428,1.0390034,0.0914106,0.0914106,1.0,0.0076817544,0.08403571,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.47201428,0.47921413,1.063883,0.086321115,0.086321115,1.0,0.0071998546,0.083407804,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.47921413,0.48741037,1.004335,0.09900677,0.09900677,1.0,0.008196236,0.08278459,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.48741037,0.4953952,1.0124261,0.09717933,0.09717933,1.0,0.007984839,0.08216602,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.4953952,0.5038923,0.98216456,0.10419225,0.10419225,1.0,0.008497095,0.08155208,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.5038923,0.51237565,0.97961116,0.10480665,0.10480665,1.0,0.008483336,0.080942735,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.51237565,0.5209573,0.9713492,0.10681956,0.10681956,1.0,0.008581663,0.08033793,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.5209573,0.5286578,1.0151438,0.09657312,0.09657312,1.0,0.0077005136,0.07973765,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.5286578,0.5363545,1.0121015,0.09725199,0.09725199,1.0,0.0076967026,0.079141855,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.5363545,0.5436206,1.0338469,0.09250243,0.09250243,1.0,0.007266113,0.07855051,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,1.0,3,0.5436206,0.011586652,0.9906468,0.10217702,0.10217702,1.0,0.007966087,0.07796359,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.57499975,0.28749987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,3,0.011586652,0.020616297,1.0298657,0.09335427,0.09335427,1.0,0.0090296455,0.0967245,-27.896183,2.26575,0.75525,0.17600001,0.0,0.19563569,0.28749987,0.29749987,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,3,0.020616297,0.030897938,0.97021693,0.107098415,0.107098415,1.0,0.01028164,0.0960018,-26.483768,2.1345198,0.7115066,0.22,0.0,0.1369984,0.29749987,0.30749986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,3,0.030897938,0.04001494,1.01917,0.095681936,0.095681936,1.0,0.009117003,0.09528447,-27.371174,2.242219,0.74740636,0.104,0.0,0.123713076,0.30749986,0.31749985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.04001494,0.049255304,1.0100758,0.097706646,0.097706646,1.0,0.009240363,0.094572514,-27.661036,2.2222111,0.7407371,0.18400002,0.0,0.11765773,0.31749985,0.32749984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.049255304,0.05832899,1.0147239,0.09666651,0.09666651,1.0,0.009073686,0.09386587,-26.654442,2.2324371,0.74414575,0.080000006,0.0,0.12715673,0.32749984,0.33749983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.05832899,0.0679088,0.9878936,0.102826826,0.102826826,1.0,0.009579811,0.09316451,-26.936361,2.1734092,0.7244698,0.208,0.0,0.16089058,0.33749983,0.34749982,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.0679088,0.0775503,0.9818488,0.104268044,0.104268044,1.0,0.009641498,0.092468396,-25.858185,2.1601105,0.72003686,0.192,0.0,0.11615343,0.34749982,0.3574998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.0775503,0.08783876,0.9503855,0.11210229,0.11210229,1.0,0.010288465,0.09177747,-26.120968,2.09089,0.6969633,0.15200001,0.0,0.15113257,0.3574998,0.3674998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.08783876,0.09860764,0.9273086,0.11822012,0.11822012,1.0,0.010768874,0.091091715,-25.197515,2.0401196,0.6800399,0.15200001,0.0,0.1529892,0.3674998,0.3774998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.09860764,0.10777263,0.9940893,0.10137029,0.10137029,1.0,0.009164998,0.09041109,-27.56927,2.18704,0.7290134,0.136,0.0,0.13901795,0.3774998,0.38749978,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.10777263,0.11798431,0.9438675,0.11379743,0.11379743,1.0,0.010211674,0.08973554,-26.285814,2.07655,0.6921834,0.2,0.0,0.15704335,0.38749978,0.39749977,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.11798431,0.12733082,0.9790573,0.10494039,0.10494039,1.0,0.0093465205,0.089065045,-26.544128,2.153969,0.7179897,0.16800001,0.0,0.14956197,0.39749977,0.40749976,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.12733082,0.13552645,1.0328683,0.092711106,0.092711106,1.0,0.008195621,0.08839956,-28.35056,2.2723556,0.7574519,0.120000005,0.0,0.14412624,0.40749976,0.41749975,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.13552645,0.1449056,0.97102904,0.10689833,0.10689833,1.0,0.009379156,0.087739035,-26.41672,2.1363065,0.7121022,0.17600001,0.0,0.12624194,0.41749975,0.42749974,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.1449056,0.15409651,0.97657657,0.10554153,0.10554153,1.0,0.009190922,0.08708346,-26.845434,2.1485114,0.7161705,0.17,0.0,0.12966605,0.42749974,0.43749973,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.15409651,0.16338073,0.9689336,0.10741535,0.10741535,1.0,0.009284208,0.086432785,-25.778797,2.1316965,0.7105655,0.2,0.0,0.1304955,0.43749973,0.44749972,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.16338073,0.1722915,0.9835054,0.10387105,0.10387105,1.0,0.008910781,0.08578695,-26.980274,2.1637552,0.7212517,0.17600001,0.0,0.16866627,0.44749972,0.4574997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.1722915,0.1810619,0.9871447,0.10300428,0.10300428,1.0,0.008770398,0.08514596,-26.015762,2.1717618,0.7239206,0.192,0.0,0.13662438,0.4574997,0.4674997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.1810619,0.19003707,0.9738639,0.10620283,0.10620283,1.0,0.008975175,0.08450975,-25.875689,2.1425433,0.7141811,0.18400002,0.0,0.14259692,0.4674997,0.4774997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.19003707,0.1995327,0.9461259,0.113207206,0.113207206,1.0,0.009495627,0.08387829,-25.767588,2.0815187,0.69383955,0.224,0.0,0.13298765,0.4774997,0.48749968,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.1995327,0.20808168,0.9884782,0.1026885,0.1026885,1.0,0.008548979,0.083251566,-26.71299,2.1746955,0.7248985,0.208,0.0,0.13268079,0.48749968,0.49749967,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.20808168,0.21611963,1.0119895,0.09727708,0.09727708,1.0,0.008037958,0.08262952,-26.881493,2.2264214,0.7421405,0.14400001,0.0,0.13492174,0.49749967,0.5074997,275200
