mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,2,0.01673303,0.029305976,0.9536866,0.11125343,0.11125343,1.0,0.012572945,0.11301175,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.029305976,0.04039477,1.0017248,0.09960363,0.09960363,1.0,0.011088795,0.11132923,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.04039477,0.051502682,0.9944625,0.10128322,0.10128322,1.0,0.011107909,0.10967175,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.051502682,0.06453312,0.91862136,0.1206087,0.1206087,1.0,0.013030437,0.10803895,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.06453312,0.07433499,1.0357571,0.09209645,0.09209645,1.0,0.0098018665,0.10643045,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.07433499,0.084175736,1.0275235,0.09385912,0.09385912,1.0,0.0098407455,0.10484591,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.084175736,0.09385292,1.0282879,0.09369407,0.09369407,1.0,0.009677188,0.103284955,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.09385292,0.104574874,0.9772489,0.10537827,0.10537827,1.0,0.01072195,0.10174725,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.104574874,0.11447482,1.0053756,0.09876985,0.09876985,1.0,0.009899941,0.10023242,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.11447482,0.1241283,1.0098101,0.09776647,0.09776647,1.0,0.009653477,0.09874017,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.1241283,0.13399136,0.9939677,0.10139867,0.10139867,1.0,0.00986306,0.09727011,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.13399136,0.14373794,0.9926123,0.10171562,0.10171562,1.0,0.009746589,0.09582195,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.29999998,0.32,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.14373794,0.1529753,1.0094022,0.097858325,0.097858325,1.0,0.00923737,0.09439535,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.32,0.34,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.1529753,0.1529753,1.0530263,0.0,0.088506185,0.0,0.0,0.09298998,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.34,0.36,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.1529753,0.16333649,0.9465124,0.1131065,0.1131065,1.0,0.010361182,0.09160554,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.36,0.38000003,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.16333649,0.17413507,0.9220401,0.119663015,0.119663015,1.0,0.010798595,0.09024171,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.17413507,0.18238355,1.0325191,0.092785664,0.092785664,1.0,0.008248477,0.08889818,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.18238355,0.19135575,0.9894794,0.10245203,0.10245203,1.0,0.008972202,0.08757466,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.19135575,0.19946109,1.0270933,0.09395214,0.09395214,1.0,0.008105331,0.08627085,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.19946109,0.20892182,0.9534251,0.11132042,0.11132042,1.0,0.009460726,0.08498643,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.20892182,0.21696064,1.0176427,0.096019015,0.096019015,1.0,0.008038823,0.08372115,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.21696064,0.22535345,0.99241364,0.10176217,0.10176217,1.0,0.008392805,0.08247471,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.22535345,0.2334373,1.0021884,0.09949736,0.09949736,1.0,0.008083845,0.08124682,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.52000004,0.54,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.2334373,0.24168783,0.9868097,0.10308378,0.10308378,1.0,0.008250538,0.080037214,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.54,0.56,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.24168783,0.24918546,1.0218537,0.09509251,0.09509251,1.0,0.0074976273,0.07884561,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.56,0.58,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.24918546,0.25692713,1.0014282,0.09967166,0.09967166,1.0,0.0077416734,0.07767176,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.58,0.59999996,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.25692713,0.2647665,0.98946697,0.10245496,0.10245496,1.0,0.00783938,0.07651538,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.2647665,0.27249274,0.9892676,0.10250202,0.10250202,1.0,0.007726214,0.07537621,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.27249274,0.27968785,1.0136827,0.096898556,0.096898556,1.0,0.0071951067,0.07425401,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.27968785,0.28745148,0.9741409,0.10613513,0.10613513,1.0,0.0077636275,0.07314852,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.28745148,0.29445398,1.0124385,0.09717655,0.09717655,1.0,0.0070024915,0.072059475,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.29445398,0.3026134,0.93951666,0.11494319,0.11494319,1.0,0.008159433,0.07098665,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.3026134,0.3101765,0.9659632,0.10815257,0.10815257,1.0,0.0075630867,0.06992979,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.3101765,0.31673586,1.021286,0.095216885,0.095216885,1.0,0.0065593654,0.06888868,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.31673586,0.32438034,0.9482859,0.11264558,0.11264558,1.0,0.007644473,0.067863055,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.32438034,0.3314607,0.9750631,0.10590998,0.10590998,1.0,0.0070803687,0.0668527,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.3314607,0.3377973,1.0167491,0.09621678,0.09621678,1.0,0.0063365875,0.0658574,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.3377973,0.3439709,1.0215535,0.095158264,0.095158264,1.0,0.0061735753,0.06487692,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.3439709,0.35053134,0.98864174,0.10264984,0.10264984,1.0,0.0065604565,0.06391103,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.35053134,0.35750398,0.9556638,0.11074808,0.11074808,1.0,0.0069726463,0.06295952,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.35750398,0.36382213,0.9919578,0.10186905,0.10186905,1.0,0.0063181394,0.06202217,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.36382213,0.37015566,0.98438597,0.103660665,0.103660665,1.0,0.00633354,0.06109878,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.37015566,0.37662897,0.96839315,0.107549116,0.107549116,1.0,0.006473289,0.06018914,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.37662897,0.38217604,1.0289385,0.093553804,0.093553804,1.0,0.0055470895,0.059293043,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.38217604,0.38217604,1.0547956,0.0,0.08814635,0.0,0.0,0.058410287,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.38217604,0.3878872,1.0032502,0.09925439,0.09925439,1.0,0.0057111643,0.05754067,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.3878872,0.3934585,1.0075053,0.09828669,0.09828669,1.0,0.005571283,0.056684002,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.3934585,0.39922312,0.9861751,0.10323449,0.10323449,1.0,0.005764623,0.055840086,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.39922312,0.4049377,0.9834465,0.10388517,0.10388517,1.0,0.0057145916,0.055008736,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.4049377,0.41087723,0.960167,0.10960567,0.10960567,1.0,0.0059395055,0.054189764,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.41087723,0.4160298,1.0153782,0.09652098,0.09652098,1.0,0.005152578,0.053382985,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.4160298,0.4211548,1.0111954,0.097455114,0.097455114,1.0,0.0051249904,0.052588213,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.4211548,0.4259365,1.034793,0.092301115,0.092301115,1.0,0.004781685,0.051805276,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.4259365,0.4312318,0.98396784,0.10376051,0.10376051,1.0,0.005295314,0.051034,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.4312318,0.43595162,1.0274185,0.09388181,0.09388181,1.0,0.004719833,0.0502742,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.43595162,0.4411801,0.9764536,0.10557143,0.10557143,1.0,0.0052285013,0.049525723,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.4411801,0.44590753,1.0136927,0.09689631,0.09689631,1.0,0.0047274143,0.04878838,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.44590753,0.45047703,1.0219333,0.09507508,0.09507508,1.0,0.0045694998,0.048062015,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.45047703,0.45488888,1.030667,0.09318223,0.09318223,1.0,0.004411849,0.047346465,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.45488888,0.45959324,0.9962728,0.1008619,0.1008619,1.0,0.004704357,0.04664157,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.45959324,0.4641569,1.0029465,0.09932385,0.09932385,1.0,0.004563649,0.045947164,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.4641569,0.46901453,0.9693201,0.107319795,0.107319795,1.0,0.0048576267,0.0452631,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.46901453,0.47399274,0.95215726,0.11164589,0.11164589,1.0,0.0049782037,0.044589225,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.47399274,0.47840595,0.99796003,0.10047081,0.10047081,1.0,0.0044132182,0.04392538,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.47840595,0.4829548,0.97829956,0.10512365,0.10512365,1.0,0.004548849,0.043271415,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.4829548,0.48746175,0.9758034,0.10572961,0.10572961,1.0,0.0045069563,0.04262719,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.48746175,0.48746175,1.0741962,0.0,0.08429538,0.0,0.0,0.041992553,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.48746175,0.4916074,0.9990664,0.10021519,0.10021519,1.0,0.0041456386,0.041367367,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.4916074,0.49554676,1.0147185,0.09666771,0.09666771,1.0,0.0039393525,0.040751483,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.49554676,0.49967596,0.98776233,0.102857895,0.102857895,1.0,0.004129207,0.040144775,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.49967596,0.50365883,0.99692047,0.1007116,0.1007116,1.0,0.0039828513,0.039547097,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.50365883,0.50748795,1.0075002,0.098287836,0.098287836,1.0,0.0038291283,0.038958315,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.50748795,0.5115395,0.97646576,0.105568476,0.105568476,1.0,0.004051539,0.038378306,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.5115395,0.5157194,0.9564053,0.110559165,0.110559165,1.0,0.004179902,0.037806924,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.5157194,0.5193906,1.0062512,0.098570906,0.098570906,1.0,0.0036711807,0.03724406,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.5193906,0.5228017,1.0316427,0.0929731,0.0929731,1.0,0.0034111429,0.03668957,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,1.5799991,1.5999991,275200
