mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,10,0.0,2,-0.12899686,-0.1315768,-0.1315768,1.0028931,0.0,0.09933604,0.0,0.0,0.264,0.0,0.0025799372,0.12899686,0.1315768,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,11,0.0,2,-0.1315768,-0.13420834,-0.13420834,1.0132984,0.0,0.09698434,0.0,0.0,0.264,0.0,0.002631536,0.1315768,0.13420834,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,12,0.0,2,-0.13420834,-0.1368925,-0.1368925,1.0249182,0.0,0.09442386,0.0,0.0,0.264,0.0,0.0026841667,0.13420834,0.1368925,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,13,0.0,2,-0.1368925,-0.1102245,-0.1102245,0.9531702,0.111385785,0.111385785,1.0,0.029405847,0.264,0.0,0.00273785,0.1368925,0.1102245,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,14,0.0,2,-0.1102245,-0.11242899,-0.11242899,1.0384862,0.0,0.09151953,0.0,0.0,0.264,0.0,0.00220449,0.1102245,0.11242899,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,15,0.0,2,-0.11242899,-0.11467757,-0.11467757,1.0434974,0.0,0.09046958,0.0,0.0,0.264,0.0,0.0022485799,0.11242899,0.11467757,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,16,0.0,2,-0.11467757,-0.11697112,-0.11697112,1.0194534,0.0,0.09561952,0.0,0.0,0.264,0.0,0.0022935513,0.11467757,0.11697112,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,17,0.0,2,-0.11697112,-0.11931054,-0.11931054,1.0211122,0.0,0.095255,0.0,0.0,0.264,0.0,0.0023394222,0.11697112,0.11931054,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,18,0.0,2,-0.11931054,-0.121696755,-0.121696755,1.040438,0.0,0.09110914,0.0,0.0,0.264,0.0,0.0023862107,0.11931054,0.121696755,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,19,0.0,2,-0.121696755,-0.12413069,-0.12413069,1.0457332,0.0,0.090005025,0.0,0.0,0.264,0.0,0.002433935,0.121696755,0.12413069,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,20,0.0,2,-0.12413069,-0.1266133,-0.1266133,1.0815742,0.0,0.082875416,0.0,0.0,0.264,0.0,0.0024826138,0.12413069,0.1266133,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,21,0.0,2,-0.1266133,-0.12914556,-0.12914556,1.0560235,0.0,0.0878975,0.0,0.0,0.264,0.0,0.002532266,0.1266133,0.12914556,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,22,0.0,2,-0.12914556,-0.13172847,-0.13172847,1.0403814,0.0,0.091121025,0.0,0.0,0.264,0.0,0.0025829112,0.12914556,0.13172847,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,23,0.0,2,-0.13172847,-0.13436304,-0.13436304,1.0543196,0.0,0.088243015,0.0,0.0,0.264,0.0,0.0026345693,0.13172847,0.13436304,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,24,0.0,2,-0.13436304,-0.1370503,-0.1370503,1.0541407,0.0,0.088279374,0.0,0.0,0.264,0.0,0.0026872607,0.13436304,0.1370503,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,25,0.0,2,-0.1370503,-0.1125361,-0.1125361,0.98615444,0.10323942,0.10323942,1.0,0.027255205,0.264,0.0,0.002741006,0.1370503,0.1125361,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,26,0.0,2,-0.1125361,-0.114786826,-0.114786826,1.0533738,0.0,0.0884354,0.0,0.0,0.264,0.0,0.002250722,0.1125361,0.114786826,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,27,0.0,2,-0.114786826,-0.117082566,-0.117082566,1.0242375,0.0,0.09457197,0.0,0.0,0.264,0.0,0.0022957365,0.114786826,0.117082566,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,28,0.0,2,-0.117082566,-0.11942422,-0.11942422,1.0447998,0.0,0.09019867,0.0,0.0,0.264,0.0,0.0023416514,0.117082566,0.11942422,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,29,0.0,2,-0.11942422,-0.095284365,-0.095284365,0.9978938,0.10048614,0.10048614,1.0,0.02652834,0.264,0.0,0.0023884843,0.11942422,0.095284365,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,30,0.0,2,-0.095284365,-0.09719005,-0.09719005,1.0411146,0.0,0.09096732,0.0,0.0,0.264,0.0,0.0019056873,0.095284365,0.09719005,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,31,0.0,2,-0.09719005,-0.09913386,-0.09913386,1.0545988,0.0,0.08818631,0.0,0.0,0.264,0.0,0.001943801,0.09719005,0.09913386,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,32,0.0,2,-0.09913386,-0.07184541,-0.07184541,0.95516455,0.11087546,0.11087546,1.0,0.02927112,0.264,0.0,0.001982677,0.09913386,0.07184541,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,33,0.0,2,-0.07184541,-0.073282324,-0.073282324,1.0465049,0.0,0.089845255,0.0,0.0,0.264,0.0,0.0014369083,0.07184541,0.073282324,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,34,0.0,2,-0.073282324,-0.07474797,-0.07474797,1.0213317,0.0,0.09520687,0.0,0.0,0.264,0.0,0.0014656464,0.073282324,0.07474797,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,35,0.0,2,-0.07474797,-0.07624293,-0.07624293,1.0462757,0.0,0.08989267,0.0,0.0,0.264,0.0,0.0014949595,0.07474797,0.07624293,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,36,0.0,2,-0.07624293,-0.07776779,-0.07776779,1.0211078,0.0,0.095255956,0.0,0.0,0.264,0.0,0.0015248586,0.07624293,0.07776779,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,37,0.0,2,-0.07776779,-0.07932314,-0.07932314,1.0746493,0.0,0.08420748,0.0,0.0,0.264,0.0,0.0015553557,0.07776779,0.07932314,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,38,0.0,2,-0.07932314,-0.0809096,-0.0809096,1.0189605,0.0,0.09572812,0.0,0.0,0.264,0.0,0.0015864628,0.07932314,0.0809096,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,39,0.0,2,-0.0809096,-0.082527794,-0.082527794,1.0739372,0.0,0.08434568,0.0,0.0,0.264,0.0,0.0016181921,0.0809096,0.082527794,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,40,0.0,2,-0.082527794,-0.08417835,-0.08417835,1.0347257,0.0,0.09231543,0.0,0.0,0.264,0.0,0.0016505559,0.082527794,0.08417835,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,41,0.0,2,-0.08417835,-0.08586192,-0.08586192,1.0218325,0.0,0.09509716,0.0,0.0,0.264,0.0,0.001683567,0.08417835,0.08586192,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,42,0.0,2,-0.08586192,-0.08757916,-0.08757916,1.0259479,0.0,0.09420026,0.0,0.0,0.264,0.0,0.0017172383,0.08586192,0.08757916,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,43,0.0,2,-0.08757916,-0.08933075,-0.08933075,1.0143387,0.0,0.096752286,0.0,0.0,0.264,0.0,0.0017515832,0.08757916,0.08933075,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,44,0.0,2,-0.08933075,-0.09111736,-0.09111736,1.0264366,0.0,0.09409431,0.0,0.0,0.264,0.0,0.0017866149,0.08933075,0.09111736,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,45,0.0,2,-0.09111736,-0.092939705,-0.092939705,1.071131,0.0,0.08489243,0.0,0.0,0.264,0.0,0.0018223472,0.09111736,0.092939705,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,46,0.0,2,-0.092939705,-0.0947985,-0.0947985,1.0020113,0.0,0.09953794,0.0,0.0,0.264,0.0,0.001858794,0.092939705,0.0947985,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,47,0.0,2,-0.0947985,-0.069741555,-0.069741555,0.99099815,0.10209439,0.10209439,1.0,0.026952919,0.264,0.0,0.00189597,0.0947985,0.069741555,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,48,0.0,2,-0.069741555,-0.071136385,-0.071136385,1.0836699,0.0,0.082476474,0.0,0.0,0.264,0.0,0.0013948311,0.069741555,0.071136385,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,49,0.0,2,-0.071136385,-0.07255911,-0.07255911,1.0142045,0.0,0.09678221,0.0,0.0,0.264,0.0,0.0014227277,0.071136385,0.07255911,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,50,0.0,2,-0.07255911,-0.07401029,-0.07401029,1.0361633,0.0,0.09201035,0.0,0.0,0.264,0.0,0.0014511822,0.07255911,0.07401029,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,51,0.0,2,-0.07401029,-0.048001163,-0.048001163,0.98243964,0.10412627,0.10412627,1.0,0.027489334,0.264,0.0,0.0014802058,0.07401029,0.048001163,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,52,0.0,2,-0.048001163,-0.020754604,-0.020754604,0.97125345,0.10684312,0.10684312,1.0,0.028206583,0.264,0.0,0.00096002326,0.048001163,0.020754604,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,53,0.0,2,-0.020754604,-0.021169696,-0.021169696,1.0402673,0.0,0.09114495,0.0,0.0,0.264,0.0,0.00041509207,0.020754604,0.021169696,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,54,0.0,2,-0.021169696,-0.02159309,-0.02159309,1.0098019,0.0,0.09776831,0.0,0.0,0.264,0.0,0.0004233939,0.021169696,0.02159309,-26.301077,2.2216084,0.74053615,0.18400002,0.0,0.12992121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,55,0.0,2,-0.02159309,-0.022024952,-0.022024952,1.1019176,0.0,0.07908286,0.0,0.0,0.264,0.0,0.0004318618,0.02159309,0.022024952,-28.496841,2.424267,0.808089,0.120000005,0.0,0.1547122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,56,0.0,2,-0.022024952,-0.02246545,-0.02246545,1.0748619,0.0,0.08416627,0.0,0.0,0.264,0.0,0.00044049902,0.022024952,0.02246545,-27.52153,2.3647435,0.7882478,0.14400001,0.0,0.17164132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,57,0.0,2,-0.02246545,-0.02291476,-0.02291476,1.03959,0.0,0.09128722,0.0,0.0,0.264,0.0,0.000449309,0.02246545,0.02291476,-27.396137,2.2871437,0.76238126,0.112,0.0,0.14698058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,58,0.0,2,-0.02291476,-0.023373054,-0.023373054,1.0647154,0.0,0.086155824,0.0,0.0,0.264,0.0,0.0004582952,0.02291476,0.023373054,-28.344847,2.3424206,0.7808069,0.14400001,0.0,0.15298095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,59,0.0,2,-0.023373054,-0.023840515,-0.023840515,1.0847785,0.0,0.08226621,0.0,0.0,0.264,0.0,0.00046746107,0.023373054,0.023840515,-28.606508,2.3865604,0.7955202,0.216,0.0,0.18133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,60,0.0,2,-0.023840515,-0.024317326,-0.024317326,1.0279722,0.0,0.093762204,0.0,0.0,0.264,0.0,0.0004768103,0.023840515,0.024317326,-27.20684,2.261584,0.75386137,0.216,0.0,0.15750489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,61,0.0,2,-0.024317326,-0.024803672,-0.024803672,1.0723957,0.0,0.08464558,0.0,0.0,0.264,0.0,0.00048634651,0.024317326,0.024803672,-28.18228,2.3593175,0.7864392,0.136,0.0,0.177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,62,0.0,2,-0.024803672,-0.025299745,-0.025299745,1.0778781,0.0,0.08358375,0.0,0.0,0.264,0.0,0.00049607345,0.024803672,0.025299745,-27.865162,2.3713791,0.79045975,0.096,0.0,0.15644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,63,0.0,2,-0.025299745,-0.02580574,-0.02580574,1.0130526,0.0,0.09703925,0.0,0.0,0.264,0.0,0.0005059949,0.025299745,0.02580574,-27.394882,2.2287602,0.7429201,0.120000005,0.0,0.15981667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,64,0.0,2,-0.02580574,-0.026321854,-0.026321854,1.072119,0.0,0.08469952,0.0,0.0,0.264,0.0,0.00051611476,0.02580574,0.026321854,-28.339817,2.3587089,0.7862363,0.112,0.0,0.1417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,65,0.0,2,-0.026321854,-0.026848292,-0.026848292,1.0408616,0.0,0.091020316,0.0,0.0,0.264,0.0,0.00052643707,0.026321854,0.026848292,-27.514719,2.2899413,0.7633138,0.14999999,0.0,0.14521125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,66,0.0,2,-0.026848292,0.00016887422,0.00016887422,0.98141724,0.10437171,0.10437171,1.0,0.027554132,0.264,0.0,0.00053696585,0.026848292,0.0,-25.665186,2.159161,0.71972036,0.216,0.0,0.13722315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,67,1.0,3,0.00016887422,-0.5798311,-0.5798311,1.0487106,0.0,0.0893901,0.0,0.0,0.264,0.0,0.0,0.0,0.5798311,-27.48237,2.3072093,0.7690698,0.128,0.0,0.17380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,68,0.0,3,-0.5798311,-0.56402737,-0.56402737,0.983847,0.10378938,0.10378938,1.0,0.027400397,0.264,0.0,0.011596622,0.5798311,0.56402737,-26.330029,2.1645067,0.72150224,0.18400002,0.0,0.14609452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,69,0.0,3,-0.56402737,-0.5753079,-0.5753079,1.0181493,0.0,0.09590709,0.0,0.0,0.264,0.0,0.011280547,0.56402737,0.5753079,-27.557705,2.239973,0.7466577,0.120000005,0.0,0.16177922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,70,0.0,3,-0.5753079,-0.56014675,-0.56014675,0.9956251,0.10101245,0.10101245,1.0,0.026667288,0.264,0.0,0.011506158,0.5753079,0.56014675,-26.240452,2.190419,0.7301397,0.14400001,0.0,0.15543221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,71,0.0,3,-0.56014675,-0.5713497,-0.5713497,1.0075806,0.0,0.09826963,0.0,0.0,0.264,0.0,0.011202935,0.56014675,0.5713497,-26.933678,2.2167218,0.7389073,0.15200001,0.0,0.16235304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,72,0.0,3,-0.5713497,-0.58277667,-0.58277667,1.0017736,0.0,0.09959245,0.0,0.0,0.264,0.0,0.011426994,0.5713497,0.58277667,-26.82768,2.2039459,0.73464864,0.16800001,0.0,0.14630374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,73,0.0,3,-0.58277667,-0.5944322,-0.5944322,1.0092058,0.0,0.09790259,0.0,0.0,0.264,0.0,0.011655533,0.58277667,0.5944322,-26.448166,2.220297,0.7400991,0.136,0.0,0.14188956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,74,0.0,3,-0.5944322,-0.5778055,-0.5778055,0.9665259,0.10801251,0.10801251,1.0,0.028515304,0.264,0.0,0.011888643,0.5944322,0.5778055,-26.028889,2.1263995,0.70879984,0.208,0.0,0.15868041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,75,0.0,3,-0.5778055,-0.5893616,-0.5893616,1.0797845,0.0,0.08321766,0.0,0.0,0.264,0.0,0.01155611,0.5778055,0.5893616,-27.74532,2.3755734,0.79185784,0.080000006,0.0,0.13897118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,76,0.0,3,-0.5893616,-0.57467765,-0.57467765,0.9988307,0.10026961,0.10026961,1.0,0.026471177,0.264,0.0,0.011787232,0.5893616,0.57467765,-26.33325,2.1974714,0.7324905,0.15200001,0.0,0.14856817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,77,0.0,3,-0.57467765,-0.5861712,-0.5861712,1.0340227,0.0,0.09246498,0.0,0.0,0.264,0.0,0.0114935525,0.57467765,0.5861712,-27.261457,2.2748954,0.7582985,0.16800001,0.0,0.18172917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,78,0.0,3,-0.5861712,-0.5978946,-0.5978946,1.0161682,0.0,0.09634556,0.0,0.0,0.264,0.0,0.011723424,0.5861712,0.5978946,-28.149803,2.2356148,0.7452049,0.22999999,0.0,0.1332888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,79,0.0,3,-0.5978946,-0.6,-0.6098525,1.0785042,0.0,0.083463356,0.0,0.0,0.264,0.0,0.011957892,0.5978946,0.6,-28.325365,2.3727567,0.79091895,0.120000005,0.008,0.16959302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,80,0.0,3,-0.6,-0.6,-0.61200005,1.0396353,0.0,0.09127769,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.37464,2.2872434,0.76241446,0.136,0.0,0.1421344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,60,81,0.0,3,-0.6,-0.58523583,-0.58523583,0.9940492,0.10137965,0.10137965,1.0,0.026764227,0.264,0.0,0.012,0.6,0.58523583,-26.333534,2.1869519,0.728984,0.16800001,0.0,0.15644999,0.0,0.0
