mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,10,0.0,2,-0.076262884,-0.07702551,-0.07702551,1.0145487,0.0,0.09670553,0.0,0.0,0.12,0.0,0.0007626288,0.076262884,0.07702551,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,11,0.0,2,-0.07702551,-0.07779577,-0.07779577,1.0356749,0.0,0.09211388,0.0,0.0,0.12,0.0,0.0007702551,0.07702551,0.07779577,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,12,0.0,2,-0.07779577,-0.06592203,-0.06592203,0.9770325,0.1054308,0.1054308,1.0,0.012651695,0.12,0.0,0.00077795767,0.07779577,0.06592203,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,13,0.0,2,-0.06592203,-0.05313628,-0.05313628,0.9506215,0.1120414,0.1120414,1.0,0.013444968,0.12,0.0,0.00065922027,0.06592203,0.05313628,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,14,0.0,2,-0.05313628,-0.040628508,-0.040628508,0.96393234,0.10865948,0.10865948,1.0,0.013039138,0.12,0.0,0.0005313628,0.05313628,0.040628508,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,15,0.0,2,-0.040628508,-0.02789118,-0.02789118,0.96046644,0.10953012,0.10953012,1.0,0.013143614,0.12,0.0,0.00040628508,0.040628508,0.02789118,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,16,0.0,2,-0.02789118,-0.015518185,-0.015518185,0.9770253,0.105432555,0.105432555,1.0,0.012651906,0.12,0.0,0.0002789118,0.02789118,0.015518185,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,17,1.0,3,-0.015518185,-0.5831415,-0.5831415,0.981165,0.104432344,0.104432344,1.0,0.012531881,0.12,0.0,0.00015518184,0.015518185,0.5831415,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,18,0.0,3,-0.5831415,-0.5757274,-0.5757274,0.9571112,0.11037959,0.11037959,1.0,0.013245551,0.12,0.0,0.005831415,0.5831415,0.5757274,-26.495811,2.1056867,0.7018956,0.192,0.008,0.1393068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,19,0.0,3,-0.5757274,-0.56776756,-0.56776756,0.94191915,0.11430911,0.11430911,1.0,0.013717093,0.12,0.0,0.005757274,0.5757274,0.56776756,-26.62892,2.0722635,0.69075453,0.112,0.0,0.13200995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,20,0.0,3,-0.56776756,-0.55918413,-0.55918413,0.9250268,0.11884289,0.11884289,1.0,0.014261147,0.12,0.0,0.0056776754,0.56776756,0.55918413,-26.019217,2.0350995,0.67836654,0.224,0.0,0.12948884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,21,0.0,3,-0.55918413,-0.55236506,-0.55236506,0.985377,0.10342439,0.10342439,1.0,0.012410927,0.12,0.0,0.0055918414,0.55918413,0.55236506,-27.139177,2.1678727,0.72262424,0.16800001,0.0,0.14466076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,22,0.0,3,-0.55236506,-0.54417914,-0.54417914,0.94215786,0.11424629,0.11424629,1.0,0.013709554,0.12,0.0,0.0055236504,0.55236506,0.54417914,-26.109663,2.0727887,0.6909296,0.24800001,0.0,0.15112722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,23,0.0,3,-0.54417914,-0.53721553,-0.53721553,0.9855716,0.103378065,0.103378065,1.0,0.012405368,0.12,0.0,0.0054417914,0.54417914,0.53721553,-27.653383,2.1683009,0.722767,0.136,0.0,0.13034213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,24,0.0,3,-0.53721553,-0.52941734,-0.52941734,0.95958257,0.10975325,0.10975325,1.0,0.013170389,0.12,0.0,0.005372155,0.53721553,0.52941734,-25.848223,2.1111238,0.70370793,0.16800001,0.0,0.11999616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,25,0.0,3,-0.52941734,-0.5220256,-0.5220256,0.9758597,0.10571589,0.10571589,1.0,0.012685907,0.12,0.0,0.005294173,0.52941734,0.5220256,-26.013762,2.1469343,0.7156448,0.16800001,0.0,0.14639916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,26,0.0,3,-0.5220256,-0.51421654,-0.51421654,0.9642611,0.10857726,0.10857726,1.0,0.013029271,0.12,0.0,0.005220256,0.5220256,0.51421654,-26.22467,2.1214168,0.70713896,0.14,0.0,0.12482791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,27,0.0,3,-0.51421654,-0.5054968,-0.5054968,0.93735904,0.11551567,0.11551567,1.0,0.013861881,0.12,0.0,0.0051421653,0.51421654,0.5054968,-25.731556,2.062231,0.68741035,0.224,0.0,0.14338587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,28,0.0,3,-0.5054968,-0.51055175,-0.51055175,1.0162235,0.0,0.096333295,0.0,0.0,0.12,0.0,0.005054968,0.5054968,0.51055175,-27.668682,2.2357364,0.74524546,0.080000006,0.0,0.1258729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,29,0.0,3,-0.51055175,-0.51565725,-0.51565725,1.0037305,0.0,0.09914468,0.0,0.0,0.12,0.0,0.0051055173,0.51055175,0.51565725,-27.873827,2.2082512,0.73608375,0.096,0.0,0.15415469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,30,0.0,3,-0.51565725,-0.5069106,-0.5069106,0.93606555,0.11586023,0.11586023,1.0,0.013903228,0.12,0.0,0.0051565724,0.51565725,0.5069106,-25.709822,2.0593853,0.6864618,0.16800001,0.0,0.13898389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,31,0.0,3,-0.5069106,-0.49891925,-0.49891925,0.9632216,0.108837456,0.108837456,1.0,0.013060494,0.12,0.0,0.005069106,0.5069106,0.49891925,-27.34705,2.11913,0.7063767,0.2,0.0,0.15558386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,32,0.0,3,-0.49891925,-0.49164176,-0.49164176,0.9904536,0.10222248,0.10222248,1.0,0.012266697,0.12,0.0,0.0049891924,0.49891925,0.49164176,-27.42117,2.1790414,0.72634715,0.208,0.0,0.14084531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,33,0.0,3,-0.49164176,-0.4834474,-0.4834474,0.9615522,0.10925663,0.10925663,1.0,0.013110796,0.12,0.0,0.0049164174,0.49164176,0.4834474,-26.784126,2.115457,0.7051524,0.15200001,0.0,0.14533205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,34,0.0,3,-0.4834474,-0.47604328,-0.47604328,0.9914497,0.10198827,0.10198827,1.0,0.012238592,0.12,0.0,0.004834474,0.4834474,0.47604328,-26.880884,2.181233,0.72707766,0.224,0.008,0.15697417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,35,0.0,3,-0.47604328,-0.46739885,-0.46739885,0.951918,0.1117074,0.1117074,1.0,0.013404887,0.12,0.0,0.0047604325,0.47604328,0.46739885,-26.409224,2.0942614,0.69808716,0.24000001,0.0,0.12180359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,36,0.0,3,-0.46739885,-0.4593613,-0.4593613,0.9749836,0.105929375,0.105929375,1.0,0.012711525,0.12,0.0,0.0046739886,0.46739885,0.4593613,-27.078882,2.1450067,0.71500224,0.192,0.0,0.1448534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,37,0.0,3,-0.4593613,-0.45169714,-0.45169714,0.9907694,0.102148175,0.102148175,1.0,0.012257781,0.12,0.0,0.004593613,0.4593613,0.45169714,-26.73967,2.1797361,0.7265787,0.17600001,0.0,0.14334781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,38,0.0,3,-0.45169714,-0.44313988,-0.44313988,0.962765,0.10895194,0.10895194,1.0,0.013074232,0.12,0.0,0.0045169713,0.45169714,0.44313988,-27.097334,2.1181252,0.70604175,0.224,0.0,0.15582076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,39,0.0,3,-0.44313988,-0.43323103,-0.43323103,0.9226245,0.11950207,0.11950207,1.0,0.014340248,0.12,0.0,0.0044313986,0.44313988,0.43323103,-25.33131,2.0298145,0.67660487,0.22999999,0.0,0.1538616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,40,0.0,3,-0.43323103,-0.42464286,-0.42464286,0.9679031,0.107670546,0.107670546,1.0,0.012920465,0.12,0.0,0.00433231,0.43323103,0.42464286,-26.499311,2.1294293,0.7098098,0.18400002,0.0,0.13657072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,41,0.0,3,-0.42464286,-0.4161253,-0.4161253,0.97319514,0.10636648,0.10636648,1.0,0.012763977,0.12,0.0,0.0042464286,0.42464286,0.4161253,-27.14008,2.141072,0.7136907,0.16000001,0.0,0.13805689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,42,0.0,3,-0.4161253,-0.42028654,-0.42028654,1.007826,0.0,0.09821414,0.0,0.0,0.12,0.0,0.004161253,0.4161253,0.42028654,-27.495842,2.2172613,0.7390871,0.136,0.0,0.15262203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,43,0.0,3,-0.42028654,-0.41243458,-0.41243458,0.99802,0.100456946,0.100456946,1.0,0.012054834,0.12,0.0,0.004202865,0.42028654,0.41243458,-27.360033,2.1956878,0.7318959,0.18400002,0.0,0.14176796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,44,0.0,3,-0.41243458,-0.40417573,-0.40417573,0.98634887,0.10319321,0.10319321,1.0,0.012383184,0.12,0.0,0.0041243457,0.41243458,0.40417573,-26.355936,2.1700108,0.72333694,0.112,0.0,0.13894789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,45,0.0,3,-0.40417573,-0.39519873,-0.39519873,0.9646121,0.10848954,0.10848954,1.0,0.013018745,0.12,0.0,0.004041757,0.40417573,0.39519873,-25.904137,2.122189,0.7073964,0.14400001,0.0,0.122645736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,46,0.0,3,-0.39519873,-0.38603577,-0.38603577,0.9614147,0.10929123,0.10929123,1.0,0.013114948,0.12,0.0,0.0039519873,0.39519873,0.38603577,-26.314308,2.1151545,0.70505154,0.23200001,0.0,0.13586576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,47,0.0,3,-0.38603577,-0.37617028,-0.37617028,0.9416419,0.114382096,0.114382096,1.0,0.013725851,0.12,0.0,0.0038603577,0.38603577,0.37617028,-26.267063,2.0716536,0.6905512,0.16000001,0.0,0.18309596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,48,0.0,3,-0.37617028,-0.366167,-0.366167,0.94040567,0.11470817,0.11470817,1.0,0.01376498,0.12,0.0,0.0037617027,0.37617028,0.366167,-26.5639,2.0689337,0.6896446,0.136,0.0,0.13741578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,49,0.0,3,-0.366167,-0.35549423,-0.35549423,0.92280084,0.11945359,0.11945359,1.0,0.01433443,0.12,0.0,0.00366167,0.366167,0.35549423,-25.858395,2.0302024,0.67673415,0.216,0.0,0.13191004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,50,0.0,3,-0.35549423,-0.35904917,-0.35904917,1.0171117,0.0,0.0961365,0.0,0.0,0.12,0.0,0.0035549423,0.35549423,0.35904917,-26.633244,2.2376904,0.7458968,0.136,0.0,0.14904383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,51,0.0,3,-0.35904917,-0.34960803,-0.34960803,0.96418273,0.108596854,0.108596854,1.0,0.013031622,0.12,0.0,0.0035904916,0.35904917,0.34960803,-26.79138,2.1212444,0.7070815,0.208,0.0,0.1394174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,52,0.0,3,-0.34960803,-0.3531041,-0.3531041,1.0010781,0.0,0.09975206,0.0,0.0,0.12,0.0,0.0034960802,0.34960803,0.3531041,-27.29188,2.202416,0.73413867,0.14999999,0.0,0.13847648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,53,0.0,3,-0.3531041,-0.35663515,-0.35663515,1.0139443,0.0,0.09684021,0.0,0.0,0.12,0.0,0.003531041,0.3531041,0.35663515,-27.57071,2.230722,0.743574,0.18400002,0.0,0.14551963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,54,0.0,3,-0.35663515,-0.34788558,-0.34788558,0.9887139,0.10263277,0.10263277,1.0,0.012315932,0.12,0.0,0.0035663515,0.35663515,0.34788558,-26.352192,2.175214,0.7250714,0.14400001,0.0,0.13397968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,55,0.0,3,-0.34788558,-0.3379789,-0.3379789,0.9525451,0.111546226,0.111546226,1.0,0.013385546,0.12,0.0,0.0034788558,0.34788558,0.3379789,-25.472424,2.0956411,0.69854707,0.23200001,0.0,0.15302196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,56,0.0,3,-0.3379789,-0.32892653,-0.32892653,0.98463434,0.10360142,0.10360142,1.0,0.01243217,0.12,0.0,0.003379789,0.3379789,0.32892653,-27.313408,2.1662388,0.72207963,0.14400001,0.0,0.17012024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,57,0.0,3,-0.32892653,-0.31886962,-0.31886962,0.95382434,0.111218154,0.111218154,1.0,0.013346178,0.12,0.0,0.0032892653,0.32892653,0.31886962,-26.661594,2.0984554,0.6994852,0.192,0.0,0.13485023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,58,0.0,3,-0.31886962,-0.3097717,-0.3097717,0.9897483,0.102388605,0.102388605,1.0,0.012286632,0.12,0.0,0.0031886962,0.31886962,0.3097717,-26.669176,2.1774898,0.72582996,0.112,0.0,0.14799139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,59,0.0,3,-0.3097717,-0.3000672,-0.3000672,0.9718963,0.106685065,0.106685065,1.0,0.012802208,0.12,0.0,0.0030977167,0.3097717,0.3000672,-26.68712,2.1382146,0.7127382,0.16000001,0.0,0.13498697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,60,0.0,3,-0.3000672,-0.30306786,-0.30306786,1.0409826,0.0,0.09099498,0.0,0.0,0.12,0.0,0.0030006717,0.3000672,0.30306786,-28.296953,2.2902074,0.76340246,0.15200001,0.0,0.16522838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,61,0.0,3,-0.30306786,-0.29346833,-0.29346833,0.97777,0.10525192,0.10525192,1.0,0.012630231,0.12,0.0,0.0030306785,0.30306786,0.29346833,-26.51513,2.1511369,0.71704566,0.18400002,0.0,0.1246019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,62,0.0,3,-0.29346833,-0.28391457,-0.28391457,0.9826728,0.1040704,0.1040704,1.0,0.012488448,0.12,0.0,0.002934683,0.29346833,0.28391457,-26.763983,2.1619234,0.72064114,0.16000001,0.0,0.1220445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,63,0.0,3,-0.28391457,-0.27428594,-0.27428594,0.98339254,0.10389807,0.10389807,1.0,0.012467768,0.12,0.0,0.0028391455,0.28391457,0.27428594,-27.051,2.1635067,0.72116894,0.16800001,0.0,0.1430871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,64,0.0,3,-0.27428594,-0.2770288,-0.2770288,1.0205964,0.0,0.09536819,0.0,0.0,0.12,0.0,0.0027428593,0.27428594,0.2770288,-27.447626,2.2453568,0.7484523,0.112,0.0,0.14490065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,65,0.0,3,-0.2770288,-0.26734322,-0.26734322,0.9838074,0.10379886,0.10379886,1.0,0.012455863,0.12,0.0,0.002770288,0.2770288,0.26734322,-27.177275,2.1644194,0.72147316,0.11,0.0,0.1630828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,66,0.0,3,-0.26734322,-0.2577405,-0.2577405,0.99011827,0.102301426,0.102301426,1.0,0.012276171,0.12,0.0,0.0026734322,0.26734322,0.2577405,-27.006645,2.1783037,0.7261013,0.128,0.0,0.14867909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,67,0.0,3,-0.2577405,-0.24783333,-0.24783333,0.9828075,0.10403813,0.10403813,1.0,0.012484575,0.12,0.0,0.002577405,0.2577405,0.24783333,-26.315586,2.1622198,0.72073996,0.272,0.0,0.1728662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,68,0.0,3,-0.24783333,-0.23631671,-0.23631671,0.93321,0.116624534,0.116624534,1.0,0.013994943,0.12,0.0,0.0024783332,0.24783333,0.23631671,-25.04224,2.053103,0.68436766,0.24800001,0.0,0.14129029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,69,0.0,3,-0.23631671,-0.23867987,-0.23867987,1.0139099,0.0,0.096847855,0.0,0.0,0.12,0.0,0.002363167,0.23631671,0.23867987,-27.459068,2.2306464,0.7435488,0.15200001,0.0,0.14651082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,70,0.0,3,-0.23867987,-0.22888449,-0.22888449,0.9934565,0.10151812,0.10151812,1.0,0.012182173,0.12,0.0,0.0023867986,0.23867987,0.22888449,-26.954803,2.185648,0.72854936,0.136,0.0,0.15045409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,71,0.0,3,-0.22888449,-0.21909145,-0.21909145,0.99704635,0.10068242,0.10068242,1.0,0.01208189,0.12,0.0,0.002288845,0.22888449,0.21909145,-26.929472,2.1935458,0.731182,0.192,0.0,0.153188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,72,0.0,3,-0.21909145,-0.20926136,-0.20926136,0.99924064,0.10017501,0.10017501,1.0,0.0120210005,0.12,0.0,0.0021909145,0.21909145,0.20926136,-27.030943,2.1983733,0.7327911,0.112,0.0,0.15629199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,73,0.0,3,-0.20926136,-0.19892627,-0.19892627,0.9847904,0.103564195,0.103564195,1.0,0.0124277035,0.12,0.0,0.0020926136,0.20926136,0.19892627,-27.13325,2.166582,0.7221941,0.23200001,0.0,0.1878992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,74,0.0,3,-0.19892627,-0.18759836,-0.18759836,0.95476943,0.110976376,0.110976376,1.0,0.013317165,0.12,0.0,0.0019892626,0.19892627,0.18759836,-25.856419,2.1005347,0.70017827,0.24800001,0.0,0.13901863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,75,0.0,3,-0.18759836,-0.17704815,-0.17704815,0.98484313,0.10355161,0.10355161,1.0,0.012426193,0.12,0.0,0.0018759836,0.18759836,0.17704815,-26.508646,2.1666982,0.72223276,0.16000001,0.0,0.12751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,76,0.0,3,-0.17704815,-0.1647861,-0.1647861,0.93204534,0.116937734,0.116937734,1.0,0.014032528,0.12,0.0,0.0017704815,0.17704815,0.1647861,-26.229797,2.0505407,0.6835136,0.136,0.0,0.11845385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,77,0.0,3,-0.1647861,-0.16643396,-0.16643396,1.0002991,0.0,0.09993114,0.0,0.0,0.12,0.0,0.001647861,0.1647861,0.16643396,-26.845175,2.200702,0.73356736,0.112,0.0,0.15274838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,78,0.0,3,-0.16643396,-0.15516819,-0.15516819,0.96757907,0.10775091,0.10775091,1.0,0.012930108,0.12,0.0,0.0016643396,0.16643396,0.15516819,-26.748198,2.1287165,0.7095722,0.13,0.0,0.13473736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,79,0.0,3,-0.15516819,-0.15671988,-0.15671988,1.0017921,0.0,0.099588215,0.0,0.0,0.12,0.0,0.0015516819,0.15516819,0.15671988,-27.538424,2.2039866,0.73466223,0.14400001,0.0,0.18392196,0.0,0.0
