mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,25,0.0,2,-0.13887541,-0.14026417,-0.14026417,1.0743334,0.0,0.084268756,0.0,0.0,0.066,0.0,0.0013887541,0.13887541,0.14026417,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,26,0.0,2,-0.14026417,-0.14166681,-0.14166681,1.0592583,0.0,0.08724521,0.0,0.0,0.066,0.0,0.0014026416,0.14026417,0.14166681,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,27,0.0,2,-0.14166681,-0.14308348,-0.14308348,1.0369399,0.0,0.09184597,0.0,0.0,0.066,0.0,0.0014166681,0.14166681,0.14308348,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,28,0.0,2,-0.14308348,-0.14451432,-0.14451432,1.0390733,0.0,0.09139589,0.0,0.0,0.066,0.0,0.0014308348,0.14308348,0.14451432,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,29,0.0,2,-0.14451432,-0.14595947,-0.14595947,1.0070076,0.0,0.09839938,0.0,0.0,0.066,0.0,0.0014451431,0.14451432,0.14595947,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,30,0.0,2,-0.14595947,-0.14741907,-0.14741907,1.0562865,0.0,0.08784429,0.0,0.0,0.066,0.0,0.0014595946,0.14595947,0.14741907,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,31,0.0,2,-0.14741907,-0.14219627,-0.14219627,0.99366504,0.10146936,0.10146936,1.0,0.0066969777,0.066,0.0,0.0014741906,0.14741907,0.14219627,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,32,0.0,2,-0.14219627,-0.13671535,-0.13671535,0.9805142,0.10458895,0.10458895,1.0,0.0069028707,0.066,0.0,0.0014219626,0.14219627,0.13671535,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,33,0.0,2,-0.13671535,-0.13142516,-0.13142516,0.9962424,0.10086897,0.10086897,1.0,0.006657352,0.066,0.0,0.0013671535,0.13671535,0.13142516,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,34,0.0,2,-0.13142516,-0.13273941,-0.13273941,1.0469902,0.0,0.08974491,0.0,0.0,0.066,0.0,0.0013142516,0.13142516,0.13273941,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,35,0.0,2,-0.13273941,-0.1340668,-0.1340668,1.013354,0.0,0.09697193,0.0,0.0,0.066,0.0,0.001327394,0.13273941,0.1340668,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,36,0.0,2,-0.1340668,-0.12878625,-0.12878625,0.9986059,0.100321524,0.100321524,1.0,0.0066212206,0.066,0.0,0.0013406681,0.1340668,0.12878625,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,37,0.0,2,-0.12878625,-0.12337638,-0.12337638,0.9936159,0.10148085,0.10148085,1.0,0.006697736,0.066,0.0,0.0012878624,0.12878625,0.12337638,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,38,0.0,2,-0.12337638,-0.12461014,-0.12461014,1.0164218,0.0,0.096289344,0.0,0.0,0.066,0.0,0.0012337638,0.12337638,0.12461014,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,39,0.0,2,-0.12461014,-0.118140794,-0.118140794,0.93218285,0.11690072,0.11690072,1.0,0.0077154473,0.066,0.0,0.0012461013,0.12461014,0.118140794,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,40,0.0,2,-0.118140794,-0.1193222,-0.1193222,1.0447094,0.0,0.090217456,0.0,0.0,0.066,0.0,0.001181408,0.118140794,0.1193222,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,41,0.0,2,-0.1193222,-0.12051543,-0.12051543,1.0128522,0.0,0.09708403,0.0,0.0,0.066,0.0,0.001193222,0.1193222,0.12051543,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,42,0.0,2,-0.12051543,-0.12172058,-0.12172058,1.0226063,0.0,0.09492788,0.0,0.0,0.066,0.0,0.0012051542,0.12051543,0.12172058,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,43,0.0,2,-0.12172058,-0.11618442,-0.11618442,0.9900234,0.1023238,0.1023238,1.0,0.0067533706,0.066,0.0,0.0012172058,0.12172058,0.11618442,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,44,0.0,2,-0.11618442,-0.117346264,-0.117346264,1.0279647,0.0,0.09376381,0.0,0.0,0.066,0.0,0.0011618442,0.11618442,0.117346264,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,45,0.0,2,-0.117346264,-0.11851972,-0.11851972,1.0442742,0.0,0.090307906,0.0,0.0,0.066,0.0,0.0011734626,0.117346264,0.11851972,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,46,0.0,2,-0.11851972,-0.112898506,-0.112898506,0.9866256,0.103127465,0.103127465,1.0,0.0068064127,0.066,0.0,0.0011851972,0.11851972,0.112898506,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,47,0.0,2,-0.112898506,-0.107266694,-0.107266694,0.98954564,0.10243639,0.10243639,1.0,0.006760802,0.066,0.0,0.0011289851,0.112898506,0.107266694,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,48,0.0,2,-0.107266694,-0.10833936,-0.10833936,1.0201126,0.0,0.09547448,0.0,0.0,0.066,0.0,0.001072667,0.107266694,0.10833936,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,49,0.0,2,-0.10833936,-0.10942276,-0.10942276,1.030786,0.0,0.09315666,0.0,0.0,0.066,0.0,0.0010833936,0.10833936,0.10942276,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,50,0.0,2,-0.10942276,-0.10375395,-0.10375395,0.98940176,0.10247035,0.10247035,1.0,0.0067630433,0.066,0.0,0.0010942275,0.10942276,0.10375395,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,51,0.0,2,-0.10375395,-0.09742101,-0.09742101,0.9520487,0.111673795,0.111673795,1.0,0.0073704706,0.066,0.0,0.0010375394,0.10375395,0.09742101,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,52,0.0,2,-0.09742101,-0.09839522,-0.09839522,1.0656872,0.0,0.08596324,0.0,0.0,0.066,0.0,0.0009742101,0.09742101,0.09839522,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,53,0.0,2,-0.09839522,-0.09260865,-0.09260865,0.9889216,0.1025837,0.1025837,1.0,0.006770524,0.066,0.0,0.0009839522,0.09839522,0.09260865,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,54,0.0,2,-0.09260865,-0.08676501,-0.08676501,0.988973,0.10257157,0.10257157,1.0,0.0067697237,0.066,0.0,0.0009260865,0.09260865,0.08676501,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,55,0.0,2,-0.08676501,-0.08763266,-0.08763266,1.012131,0.0,0.09724539,0.0,0.0,0.066,0.0,0.00086765015,0.08676501,0.08763266,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,56,0.0,2,-0.08763266,-0.081871636,-0.081871636,0.9975486,0.100566044,0.100566044,1.0,0.006637359,0.066,0.0,0.00087632664,0.08763266,0.081871636,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,57,0.0,2,-0.081871636,-0.08269035,-0.08269035,1.0079507,0.0,0.09818596,0.0,0.0,0.066,0.0,0.00081871636,0.081871636,0.08269035,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,58,0.0,2,-0.08269035,-0.08351725,-0.08351725,1.0171337,0.0,0.09613162,0.0,0.0,0.066,0.0,0.0008269035,0.08269035,0.08351725,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,59,0.0,2,-0.08351725,-0.084352426,-0.084352426,1.0439131,0.0,0.090383016,0.0,0.0,0.066,0.0,0.00083517254,0.08351725,0.084352426,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,60,0.0,2,-0.084352426,-0.078482285,-0.078482285,0.9925842,0.10172221,0.10172221,1.0,0.006713666,0.066,0.0,0.00084352423,0.084352426,0.078482285,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,61,0.0,2,-0.078482285,-0.07926711,-0.07926711,1.0116774,0.0,0.09734701,0.0,0.0,0.066,0.0,0.00078482286,0.078482285,0.07926711,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,62,0.0,2,-0.07926711,-0.073091164,-0.073091164,0.97639734,0.1055851,0.1055851,1.0,0.0069686165,0.066,0.0,0.00079267105,0.07926711,0.073091164,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,63,0.0,2,-0.073091164,-0.06678303,-0.06678303,0.97203034,0.10665216,0.10665216,1.0,0.0070390427,0.066,0.0,0.0007309116,0.073091164,0.06678303,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,64,0.0,2,-0.06678303,-0.067450866,-0.067450866,1.0553776,0.0,0.08802831,0.0,0.0,0.066,0.0,0.00066783035,0.06678303,0.067450866,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,65,0.0,2,-0.067450866,-0.068125375,-0.068125375,1.0279593,0.0,0.093764976,0.0,0.0,0.066,0.0,0.0006745086,0.067450866,0.068125375,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,66,0.0,2,-0.068125375,-0.068806626,-0.068806626,1.0024602,0.0,0.09943512,0.0,0.0,0.066,0.0,0.00068125373,0.068125375,0.068806626,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,67,0.0,2,-0.068806626,-0.069494694,-0.069494694,1.0228994,0.0,0.094863825,0.0,0.0,0.066,0.0,0.00068806624,0.068806626,0.069494694,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,68,0.0,2,-0.069494694,-0.07018964,-0.07018964,1.0215508,0.0,0.09515885,0.0,0.0,0.066,0.0,0.0006949469,0.069494694,0.07018964,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,69,0.0,2,-0.07018964,-0.063830465,-0.063830465,0.97067344,0.10698589,0.10698589,1.0,0.0070610684,0.066,0.0,0.0007018964,0.07018964,0.063830465,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,70,0.0,2,-0.063830465,-0.06446877,-0.06446877,1.0583991,0.0,0.08741801,0.0,0.0,0.066,0.0,0.0006383046,0.063830465,0.06446877,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,71,0.0,2,-0.06446877,-0.05846037,-0.05846037,0.9965206,0.100804366,0.100804366,1.0,0.006653088,0.066,0.0,0.0006446877,0.06446877,0.05846037,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,72,0.0,2,-0.05846037,-0.059044972,-0.059044972,1.0431718,0.0,0.09053744,0.0,0.0,0.066,0.0,0.0005846037,0.05846037,0.059044972,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,73,0.0,2,-0.059044972,-0.059635423,-0.059635423,1.0330813,0.0,0.09266562,0.0,0.0,0.066,0.0,0.0005904497,0.059044972,0.059635423,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,74,0.0,2,-0.059635423,-0.06023178,-0.06023178,1.0357171,0.0,0.09210493,0.0,0.0,0.066,0.0,0.0005963542,0.059635423,0.06023178,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,75,0.0,2,-0.06023178,-0.060834095,-0.060834095,1.0176373,0.0,0.09602023,0.0,0.0,0.066,0.0,0.0006023178,0.06023178,0.060834095,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,76,0.0,2,-0.060834095,-0.054778308,-0.054778308,0.9958007,0.100971624,0.100971624,1.0,0.006664127,0.066,0.0,0.00060834095,0.060834095,0.054778308,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,77,0.0,2,-0.054778308,-0.0485133,-0.0485133,0.9862191,0.10322404,0.10322404,1.0,0.0068127867,0.066,0.0,0.00054778304,0.054778308,0.0485133,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,78,0.0,2,-0.0485133,-0.04235703,-0.04235703,0.99728405,0.100627325,0.100627325,1.0,0.0066414033,0.066,0.0,0.000485133,0.0485133,0.04235703,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,79,0.0,2,-0.04235703,-0.0427806,-0.0427806,1.0154401,0.0,0.09650723,0.0,0.0,0.066,0.0,0.0004235703,0.04235703,0.0427806,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,80,0.0,2,-0.0427806,-0.043208405,-0.043208405,1.0359867,0.0,0.09204778,0.0,0.0,0.066,0.0,0.000427806,0.0427806,0.043208405,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
