mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,10,0.0,2,-0.06138357,-0.04084733,-0.04084733,0.99671674,0.10075886,0.10075886,1.0,0.021763913,0.216,0.0,0.0012276714,0.06138357,0.04084733,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,11,0.0,2,-0.04084733,-0.041664276,-0.041664276,1.0002625,0.0,0.09993958,0.0,0.0,0.216,0.0,0.0008169466,0.04084733,0.041664276,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,12,0.0,2,-0.041664276,-0.019822977,-0.019822977,0.9789144,0.104974926,0.104974926,1.0,0.022674585,0.216,0.0,0.0008332855,0.041664276,0.019822977,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,13,1.0,3,-0.019822977,-0.6,-0.60021937,1.0145326,0.0,0.09670911,0.0,0.0,0.216,0.0,0.00039645954,0.019822977,0.6,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,14,0.0,3,-0.6,-0.6,-0.61200005,1.0499636,0.0,0.08913258,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.916084,2.309966,0.7699887,0.14400001,0.0,0.16098781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,15,0.0,3,-0.6,-0.58656216,-0.58656216,0.9289725,0.11776804,0.11776804,1.0,0.025437897,0.216,0.0,0.012,0.6,0.58656216,-24.768757,2.0437803,0.6812601,0.18400002,0.0,0.11651746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,16,0.0,3,-0.58656216,-0.5982934,-0.5982934,1.0403624,0.0,0.09112503,0.0,0.0,0.216,0.0,0.011731243,0.58656216,0.5982934,-27.244493,2.288843,0.7629477,0.120000005,0.0,0.1542542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,17,0.0,3,-0.5982934,-0.58507943,-0.58507943,0.9334005,0.11657341,0.11657341,1.0,0.025179857,0.216,0.0,0.011965868,0.5982934,0.58507943,-26.218904,2.053522,0.68450737,0.256,0.0,0.14089249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,18,0.0,3,-0.58507943,-0.5743572,-0.5743572,0.9837446,0.10381386,0.10381386,1.0,0.022423794,0.216,0.0,0.0117015885,0.58507943,0.5743572,-26.444092,2.1642814,0.72142714,0.16000001,0.0,0.15092795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,19,0.0,3,-0.5743572,-0.56111,-0.56111,0.9411538,0.114510715,0.114510715,1.0,0.024734315,0.216,0.0,0.011487144,0.5743572,0.56111,-25.371069,2.0705798,0.6901933,0.216,0.0,0.137727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,20,0.0,3,-0.56111,-0.5501292,-0.5501292,0.98804104,0.10279193,0.10279193,1.0,0.022203056,0.216,0.0,0.0112222005,0.56111,0.5501292,-27.602224,2.1737337,0.7245779,0.192,0.0,0.13348582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,21,0.0,3,-0.5501292,-0.5611318,-0.5611318,1.0234203,0.0,0.094750084,0.0,0.0,0.216,0.0,0.011002583,0.5501292,0.5611318,-27.20038,2.2515697,0.75052327,0.14400001,0.0,0.14747639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,22,0.0,3,-0.5611318,-0.55032563,-0.55032563,0.9914624,0.101985306,0.101985306,1.0,0.022028826,0.216,0.0,0.011222635,0.5611318,0.55032563,-27.502165,2.1812608,0.72708696,0.136,0.0,0.12707365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,23,0.0,3,-0.55032563,-0.56133217,-0.56133217,1.0055486,0.0,0.09873051,0.0,0.0,0.216,0.0,0.011006513,0.55032563,0.56133217,-27.16324,2.2122512,0.7374171,0.136,0.0,0.13532166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,24,0.0,3,-0.56133217,-0.5725588,-0.5725588,1.0233665,0.0,0.09476185,0.0,0.0,0.216,0.0,0.011226643,0.56133217,0.5725588,-27.064579,2.2514513,0.75048375,0.120000005,0.0,0.15846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,25,0.0,3,-0.5725588,-0.58401,-0.58401,1.0236235,0.0,0.0947058,0.0,0.0,0.216,0.0,0.011451176,0.5725588,0.58401,-27.2344,2.2520165,0.7506722,0.14400001,0.0,0.1787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,26,0.0,3,-0.58401,-0.5956902,-0.5956902,1.0411881,0.0,0.09095193,0.0,0.0,0.216,0.0,0.0116802,0.58401,0.5956902,-27.88051,2.2906597,0.76355326,0.16,0.0,0.16645093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,27,0.0,3,-0.5956902,-0.6,-0.60760397,1.0157266,0.0,0.0964436,0.0,0.0,0.216,0.0,0.011913803,0.5956902,0.6,-27.875822,2.234643,0.74488103,0.120000005,0.0,0.13429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,28,0.0,3,-0.6,-0.5878712,-0.5878712,0.95191735,0.11170758,0.11170758,1.0,0.02412884,0.216,0.0,0.012,0.6,0.5878712,-27.30951,2.09426,0.6980867,0.16000001,0.0,0.14737572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,29,0.0,3,-0.5878712,-0.57657146,-0.57657146,0.97164774,0.10674616,0.10674616,1.0,0.02305717,0.216,0.0,0.011757423,0.5878712,0.57657146,-26.255022,2.1376677,0.7125559,0.17600001,0.0,0.17279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,30,0.0,3,-0.57657146,-0.5657028,-0.5657028,0.984204,0.10370412,0.10370412,1.0,0.02240009,0.216,0.0,0.011531429,0.57657146,0.5657028,-26.927263,2.165292,0.721764,0.2,0.0,0.13675487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,31,0.0,3,-0.5657028,-0.55321705,-0.55321705,0.95788103,0.110184096,0.110184096,1.0,0.023799766,0.216,0.0,0.011314056,0.5657028,0.55321705,-26.166805,2.1073804,0.70246017,0.17600001,0.0,0.16006692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,32,0.0,3,-0.55321705,-0.5418935,-0.5418935,0.98444015,0.10364774,0.10364774,1.0,0.022387912,0.216,0.0,0.01106434,0.55321705,0.5418935,-26.450182,2.1658115,0.7219372,0.16800001,0.0,0.14698344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,33,0.0,3,-0.5418935,-0.5287006,-0.5287006,0.9536862,0.11125354,0.11125354,1.0,0.024030766,0.216,0.0,0.01083787,0.5418935,0.5287006,-25.78149,2.0981514,0.69938385,0.16000001,0.0,0.16910122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,34,0.0,3,-0.5287006,-0.5174271,-0.5174271,0.9950526,0.10114569,0.10114569,1.0,0.02184747,0.216,0.0,0.010574011,0.5287006,0.5174271,-26.990774,2.1891594,0.7297198,0.128,0.0,0.15730077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,35,0.0,3,-0.5174271,-0.5033116,-0.5033116,0.94592524,0.113259524,0.113259524,1.0,0.024464058,0.216,0.0,0.010348542,0.5174271,0.5033116,-26.446417,2.081077,0.6936924,0.17600001,0.0,0.15110222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,36,0.0,3,-0.5033116,-0.48897943,-0.48897943,0.94709295,0.11295542,0.11295542,1.0,0.024398372,0.216,0.0,0.010066232,0.5033116,0.48897943,-25.871365,2.083646,0.6945487,0.224,0.0,0.14061779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,37,0.0,3,-0.48897943,-0.49875903,-0.49875903,1.0041827,0.0,0.09904153,0.0,0.0,0.216,0.0,0.009779588,0.48897943,0.49875903,-27.142958,2.2092462,0.7364154,0.08800001,0.0,0.13329998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,38,0.0,3,-0.49875903,-0.4854769,-0.4854769,0.9678947,0.107672624,0.107672624,1.0,0.023257287,0.216,0.0,0.00997518,0.49875903,0.4854769,-26.444216,2.1294107,0.7098036,0.28,0.0,0.16312736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,39,0.0,3,-0.4854769,-0.47189054,-0.47189054,0.9671739,0.107851475,0.107851475,1.0,0.023295918,0.216,0.0,0.009709538,0.4854769,0.47189054,-26.84747,2.127825,0.709275,0.19,0.0,0.15541974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,40,0.0,3,-0.47189054,-0.45775738,-0.45775738,0.9620768,0.10912474,0.10912474,1.0,0.023570945,0.216,0.0,0.009437811,0.47189054,0.45775738,-25.939865,2.1166112,0.7055371,0.23200001,0.0,0.1354831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,41,0.0,3,-0.45775738,-0.44317946,-0.44317946,0.95909977,0.10987534,0.10987534,1.0,0.023733074,0.216,0.0,0.009155148,0.45775738,0.44317946,-26.953466,2.1100616,0.7033539,0.15200001,0.0,0.1327386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,42,0.0,3,-0.44317946,-0.42818043,-0.42818043,0.9567357,0.11047508,0.11047508,1.0,0.023862617,0.216,0.0,0.008863589,0.44317946,0.42818043,-26.387192,2.1048605,0.7016202,0.15200001,0.0,0.12638798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,43,0.0,3,-0.42818043,-0.41216668,-0.41216668,0.9439186,0.11378406,0.11378406,1.0,0.024577357,0.216,0.0,0.008563608,0.42818043,0.41216668,-25.451008,2.0766623,0.6922208,0.18400002,0.0,0.1421649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,44,0.0,3,-0.41216668,-0.39745843,-0.39745843,0.9736411,0.10625732,0.10625732,1.0,0.022951582,0.216,0.0,0.008243334,0.41216668,0.39745843,-26.311466,2.1420531,0.71401775,0.15200001,0.0,0.16920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,45,0.0,3,-0.39745843,-0.3832855,-0.3832855,0.98962724,0.10241715,0.10241715,1.0,0.022122106,0.216,0.0,0.007949169,0.39745843,0.3832855,-26.413467,2.1772234,0.72574115,0.18400002,0.0,0.1465081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,46,0.0,3,-0.3832855,-0.36633888,-0.36633888,0.94330084,0.11394602,0.11394602,1.0,0.024612341,0.216,0.0,0.0076657096,0.3832855,0.36633888,-26.450762,2.0753033,0.6917678,0.224,0.0,0.12805903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,47,0.0,3,-0.36633888,-0.35143694,-0.35143694,0.9875394,0.102910705,0.102910705,1.0,0.022228712,0.216,0.0,0.0073267776,0.36633888,0.35143694,-26.395493,2.17263,0.72421,0.16000001,0.0,0.14469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,48,0.0,3,-0.35143694,-0.3327286,-0.3327286,0.9238944,0.11915316,0.11915316,1.0,0.025737083,0.216,0.0,0.0070287385,0.35143694,0.3327286,-25.684282,2.0326083,0.67753613,0.216,0.0,0.13365449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,49,0.0,3,-0.3327286,-0.31553358,-0.31553358,0.9569733,0.110414654,0.110414654,1.0,0.023849566,0.216,0.0,0.0066545717,0.3327286,0.31553358,-25.849236,2.1053834,0.7017945,0.16000001,0.0,0.14658657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,50,0.0,3,-0.31553358,-0.32184425,-0.32184425,1.0030301,0.0,0.09930472,0.0,0.0,0.216,0.0,0.0063106716,0.31553358,0.32184425,-26.748428,2.20671,0.7355701,0.112,0.0,0.15656543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,51,0.0,3,-0.32184425,-0.30572513,-0.30572513,0.9811915,0.104425944,0.104425944,1.0,0.022556005,0.216,0.0,0.006436885,0.32184425,0.30572513,-27.143553,2.1586645,0.71955484,0.216,0.0,0.15499713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,52,0.0,3,-0.30572513,-0.28992414,-0.28992414,0.9937026,0.1014606,0.1014606,1.0,0.02191549,0.216,0.0,0.0061145024,0.30572513,0.28992414,-27.632246,2.1861894,0.72872984,0.12,0.0,0.17172985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,53,0.0,3,-0.28992414,-0.27320334,-0.27320334,0.98189884,0.10425601,0.10425601,1.0,0.0225193,0.216,0.0,0.005798483,0.28992414,0.27320334,-27.253103,2.1602206,0.7200736,0.16000001,0.0,0.14094123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,54,0.0,3,-0.27320334,-0.25655004,-0.25655004,0.98972034,0.1023952,0.1023952,1.0,0.022117363,0.216,0.0,0.0054640668,0.27320334,0.25655004,-27.50281,2.1774282,0.72580945,0.16000001,0.0,0.16655886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,55,0.0,3,-0.25655004,-0.26168105,-0.26168105,1.0042695,0.0,0.09902172,0.0,0.0,0.216,0.0,0.0051310007,0.25655004,0.26168105,-27.556044,2.209437,0.736479,0.14400001,0.0,0.15913579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,56,0.0,3,-0.26168105,-0.24452518,-0.24452518,0.98440945,0.103655055,0.103655055,1.0,0.022389492,0.216,0.0,0.0052336208,0.26168105,0.24452518,-26.779287,2.165744,0.7219147,0.18400002,0.0,0.13421127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,57,0.0,3,-0.24452518,-0.22494051,-0.22494051,0.9457279,0.113311,0.113311,1.0,0.024475176,0.216,0.0,0.0048905034,0.24452518,0.22494051,-25.856634,2.080643,0.69354767,0.208,0.0,0.1420639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,58,0.0,3,-0.22494051,-0.22943932,-0.22943932,1.0248258,0.0,0.09444396,0.0,0.0,0.216,0.0,0.00449881,0.22494051,0.22943932,-27.441122,2.2546618,0.75155395,0.17600001,0.0,0.15162267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,59,0.0,3,-0.22943932,-0.21146622,-0.21146622,0.9810784,0.10445316,0.10445316,1.0,0.022561884,0.216,0.0,0.004588786,0.22943932,0.21146622,-26.65425,2.1584156,0.7194719,0.17600001,0.0,0.12619384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,60,0.0,3,-0.21146622,-0.19280325,-0.19280325,0.9747644,0.10598285,0.10598285,1.0,0.022892296,0.216,0.0,0.0042293244,0.21146622,0.19280325,-26.84519,2.1445246,0.71484154,0.14400001,0.0,0.1408125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,61,0.0,3,-0.19280325,-0.17310783,-0.17310783,0.9624354,0.10903466,0.10903466,1.0,0.023551486,0.216,0.0,0.003856065,0.19280325,0.17310783,-25.63667,2.1174002,0.70580006,0.16800001,0.0,0.12256773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,62,0.0,3,-0.17310783,-0.15245624,-0.15245624,0.95218927,0.11163767,0.11163767,1.0,0.024113737,0.216,0.0,0.0034621565,0.17310783,0.15245624,-26.274572,2.0948582,0.69828606,0.15200001,0.0,0.11075345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,63,0.0,3,-0.15245624,-0.13388146,-0.13388146,0.99951994,0.10011059,0.10011059,1.0,0.021623889,0.216,0.0,0.0030491247,0.15245624,0.13388146,-26.825035,2.1989877,0.7329959,0.112,0.0,0.15781708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,64,0.0,3,-0.13388146,-0.11367322,-0.11367322,0.97488624,0.10595311,0.10595311,1.0,0.022885872,0.216,0.0,0.0026776292,0.13388146,0.11367322,-26.972488,2.1447926,0.7149309,0.15200001,0.0,0.15443952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,65,0.0,3,-0.11367322,-0.092925,-0.092925,0.9723167,0.10658185,0.10658185,1.0,0.023021681,0.216,0.0,0.0022734643,0.11367322,0.092925,-27.060766,2.1391394,0.7130465,0.21,0.0,0.14587453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,66,0.0,3,-0.092925,-0.07009023,-0.07009023,0.94187516,0.114320695,0.114320695,1.0,0.024693271,0.216,0.0,0.0018585,0.092925,0.07009023,-26.018959,2.0721667,0.6907222,0.128,0.0,0.12097734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,67,0.0,3,-0.07009023,-0.049397744,-0.049397744,0.99017376,0.10228835,0.10228835,1.0,0.022094285,0.216,0.0,0.0014018045,0.07009023,0.049397744,-26.570028,2.1784258,0.7261419,0.192,0.0,0.13474159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,68,0.0,3,-0.049397744,-0.02601614,-0.02601614,0.9476061,0.112822026,0.112822026,1.0,0.024369558,0.216,0.0,0.0009879549,0.049397744,0.02601614,-25.578794,2.084775,0.694925,0.17600001,0.0,0.14401546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,69,0.0,3,-0.02601614,-0.026536463,-0.026536463,1.0079634,0.0,0.09818305,0.0,0.0,0.216,0.0,0.0005203228,0.02601614,0.026536463,-27.760462,2.2175639,0.73918796,0.15200001,0.0,0.1467422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,70,0.0,3,-0.026536463,-0.027067192,-0.027067192,1.0034354,0.0,0.099212095,0.0,0.0,0.216,0.0,0.00053072924,0.026536463,0.027067192,-26.978525,2.2076018,0.73586726,0.216,0.0,0.14089903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,71,0.0,3,-0.027067192,-0.027608536,-0.027608536,1.0158808,0.0,0.09640935,0.0,0.0,0.216,0.0,0.0005413438,0.027067192,0.027608536,-27.627314,2.2349825,0.74499416,0.18400002,0.0,0.14820236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,72,0.0,3,-0.027608536,-0.005438435,-0.005438435,0.978002,0.1051957,0.1051957,1.0,0.022722272,0.216,0.0,0.00055217074,0.027608536,0.005438435,-26.470592,2.1516473,0.7172158,0.128,0.0,0.15574257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,73,1.0,4,-0.005438435,-0.5623964,-0.5623964,0.9698878,0.10717961,0.10717961,1.0,0.023150796,0.216,0.0,0.0001087687,0.005438435,0.5623964,-26.816502,2.1337957,0.71126527,0.16000001,0.0,0.13516364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,74,0.0,4,-0.5623964,-0.54945165,-0.54945165,0.9507697,0.11200315,0.11200315,1.0,0.02419268,0.216,0.0,0.011247928,0.5623964,0.54945165,-26.03542,2.0917351,0.69724506,0.16000001,0.0,0.159519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,75,0.0,4,-0.54945165,-0.5371463,-0.5371463,0.967203,0.107844256,0.107844256,1.0,0.02329436,0.216,0.0,0.010989033,0.54945165,0.5371463,-26.792448,2.1278892,0.7092964,0.104,0.0,0.12948678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,76,0.0,4,-0.5371463,-0.52406585,-0.52406585,0.9574509,0.11029328,0.11029328,1.0,0.023823349,0.216,0.0,0.010742925,0.5371463,0.52406585,-26.20058,2.106434,0.70214474,0.128,0.0,0.1207725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,77,0.0,4,-0.52406585,-0.5113752,-0.5113752,0.96949136,0.107277505,0.107277505,1.0,0.02317194,0.216,0.0,0.010481317,0.52406585,0.5113752,-27.61321,2.1329236,0.7109746,0.17600001,0.0,0.18338875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,78,0.0,4,-0.5113752,-0.4960491,-0.4960491,0.9270019,0.118303634,0.118303634,1.0,0.025553586,0.216,0.0,0.010227503,0.5113752,0.4960491,-25.785444,2.039445,0.679815,0.26,0.0,0.16023186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,79,0.0,4,-0.4960491,-0.50597006,-0.50597006,1.0111846,0.0,0.09745753,0.0,0.0,0.216,0.0,0.009920982,0.4960491,0.50597006,-27.15094,2.2246504,0.74155015,0.136,0.0,0.15481617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,80,0.0,4,-0.50597006,-0.49161288,-0.49161288,0.94570285,0.11331754,0.11331754,1.0,0.02447659,0.216,0.0,0.010119401,0.50597006,0.49161288,-25.348568,2.0805879,0.6935293,0.17600001,0.0,0.14816855,0.0,0.0
