mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.21963185,0.22739744,1.015289,0.09654083,0.09654083,1.0,0.0077655907,0.080438405,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.22739744,0.23438187,1.0526469,0.08858355,0.08858355,1.0,0.0069844243,0.07884561,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.23438187,0.24311931,0.94670755,0.113055706,0.113055706,1.0,0.008737438,0.077284366,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.24311931,0.25210017,0.9260886,0.1185527,0.1185527,1.0,0.008980845,0.07575403,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.25210017,0.25868767,1.0519984,0.088715926,0.088715926,1.0,0.0065875123,0.074254,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.25868767,0.2658979,1.0040847,0.09906387,0.09906387,1.0,0.0072102323,0.07278367,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.2658979,0.27239698,1.0404952,0.09109715,0.09109715,1.0,0.006499095,0.07134246,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.27239698,0.2802053,0.9521035,0.111659706,0.111659706,1.0,0.0078083393,0.069929786,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.2802053,0.28665072,1.0267268,0.09403145,0.09403145,1.0,0.0064453944,0.06854509,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.28665072,0.29327813,1.0059466,0.09864007,0.09864007,1.0,0.0066274093,0.0671878,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.29327813,0.29980236,1.0040748,0.09906614,0.09906614,1.0,0.006524238,0.065857396,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.29980236,0.30623505,1.0015274,0.09964889,0.09964889,1.0,0.006432668,0.06455333,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.30623505,0.3120321,1.0380248,0.09161681,0.09161681,1.0,0.005797062,0.06327509,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.3120321,0.31836757,0.9907674,0.10214863,0.10214863,1.0,0.0063354787,0.06202216,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.31836757,0.32449514,0.99657214,0.1007924,0.1007924,1.0,0.006127578,0.060794048,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.32449514,0.33043653,1.0012865,0.099704206,0.099704206,1.0,0.005941398,0.059590243,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.33043653,0.33618346,1.0070543,0.0983888,0.0983888,1.0,0.005746917,0.058410276,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.33618346,0.34201702,0.9918691,0.10188984,0.10188984,1.0,0.0058335685,0.05725368,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.34201702,0.3473397,1.0229883,0.0948444,0.0948444,1.0,0.005322666,0.056119982,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.3473397,0.35346735,0.9531365,0.11139445,0.11139445,1.0,0.006127667,0.055008728,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.35346735,0.3591559,0.9767434,0.105500996,0.105500996,1.0,0.0056885597,0.053919487,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.3591559,0.36406156,1.0323626,0.092819124,0.092819124,1.0,0.0049056583,0.052851807,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.36406156,0.3697839,0.95680004,0.1104587,0.1104587,1.0,0.005722343,0.051805273,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.3697839,0.37512302,0.97821903,0.105143145,0.105143145,1.0,0.0053391126,0.050779466,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.37512302,0.37980914,1.026189,0.09414799,0.09414799,1.0,0.0046861186,0.049773965,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.37980914,0.38445628,1.0211297,0.09525117,0.09525117,1.0,0.00464715,0.048788376,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.38445628,0.3892249,1.0012381,0.09971532,0.09971532,1.0,0.004768616,0.0478223,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.3892249,0.39427117,0.9679743,0.10765289,0.10765289,1.0,0.005046267,0.046875354,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.39427117,0.3987525,1.0108498,0.097532675,0.097532675,1.0,0.0044813496,0.04594716,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.3987525,0.40321773,1.0037289,0.09914508,0.09914508,1.0,0.004465231,0.045037348,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.40321773,0.4080133,0.9640461,0.108631015,0.108631015,1.0,0.0047955764,0.044145554,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.4080133,0.41198352,1.0373875,0.09175135,0.09175135,1.0,0.00397021,0.043271407,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.41198352,0.41568995,1.0585595,0.087385714,0.087385714,1.0,0.0037064282,0.04241458,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.41568995,0.41978735,1.006322,0.09855485,0.09855485,1.0,0.004097389,0.04157471,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.41978735,0.423735,1.0138054,0.096871175,0.096871175,1.0,0.0039476436,0.040751476,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.423735,0.4278213,0.9901246,0.10229994,0.10229994,1.0,0.004086325,0.03994455,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.4278213,0.43175286,0.99820745,0.100413606,0.100413606,1.0,0.0039315536,0.039153595,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.43175286,0.43576822,0.9803611,0.10462581,0.10462581,1.0,0.004015361,0.038378302,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.43576822,0.4394224,1.0126089,0.09713844,0.09713844,1.0,0.003654189,0.03761836,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.4394224,0.44298387,1.0150851,0.09658615,0.09658615,1.0,0.0035614662,0.036873467,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.44298387,0.44627693,1.0404292,0.09111099,0.09111099,1.0,0.0032930542,0.036143325,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.44627693,0.4498719,0.9936477,0.10147342,0.10147342,1.0,0.0035949636,0.035427637,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.4498719,0.45307344,1.0352983,0.09219379,0.09219379,1.0,0.0032015333,0.034726128,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.45307344,0.45647073,1.0008372,0.0998074,0.0998074,1.0,0.0033972943,0.034038503,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.45647073,0.45958823,1.0294777,0.09343773,0.09343773,1.0,0.003117503,0.033364497,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.45958823,0.46275106,1.0145223,0.0967114,0.0967114,1.0,0.0031628336,0.032703836,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.46275106,0.46568525,1.0384237,0.09153271,0.09153271,1.0,0.002934196,0.032056257,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.46568525,0.4687738,1.0074724,0.09829415,0.09829415,1.0,0.0030885497,0.0314215,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.4687738,0.47176462,1.0127503,0.097106814,0.097106814,1.0,0.0029908235,0.030799316,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.47176462,0.4749451,0.9773624,0.10535074,0.10535074,1.0,0.0031804808,0.030189449,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.4749451,0.4783149,0.94356376,0.113877065,0.113877065,1.0,0.003369811,0.029591655,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.4783149,0.4811586,1.0085983,0.098039635,0.098039635,1.0,0.0028437087,0.029005704,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.4811586,0.484116,0.98288935,0.1040185,0.1040185,1.0,0.002957387,0.028431354,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.484116,0.48693818,0.9945274,0.10126808,0.10126808,1.0,0.002822177,0.027868375,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.48693818,0.48921946,1.0782502,0.08351218,0.08351218,1.0,0.0022812642,0.027316544,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.48921946,0.4917938,1.0170724,0.0961452,0.0961452,1.0,0.0025743493,0.026775641,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.4917938,0.4943095,1.0183929,0.0958533,0.0958533,1.0,0.002515713,0.02624545,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.4943095,0.4968974,0.9974237,0.10059497,0.10059497,1.0,0.0025878816,0.025725756,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.4968974,0.49943018,0.9980824,0.10044253,0.10044253,1.0,0.002532794,0.025216348,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.49943018,0.5017559,1.0264422,0.0940931,0.0940931,1.0,0.0023257025,0.024717035,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,1.0,3,0.5017559,0.004266188,0.98458576,0.103613004,0.103613004,1.0,0.0025102948,0.024227604,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,0.79999954,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.004266188,0.01032603,0.9492845,0.11238684,0.11238684,1.0,0.0060598417,0.053919498,-25.804646,2.0884676,0.6961559,0.224,0.0,0.14143498,0.79999954,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.01032603,0.015422141,1.0158211,0.09642261,0.09642261,1.0,0.005096111,0.052851822,-27.04682,2.2348511,0.7449504,0.2,0.0,0.14380814,0.8199995,0.8399995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.015422141,0.02021106,1.0341367,0.092440724,0.092440724,1.0,0.0047889184,0.051805288,-27.082611,2.275146,0.758382,0.14400001,0.0,0.14336559,0.8399995,0.8599995,275200
