mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,177,0.0,4,-0.14779478,-0.14030027,-0.14030027,0.9825893,0.1040904,0.1040904,1.0,0.0074945083,0.072,0.0,0.0,0.14779478,0.14030027,-26.909199,2.1617396,0.72057986,0.096,0.0,0.15436575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,178,0.0,4,-0.14030027,-0.13186805,-0.13186805,0.93139035,0.1171142,0.1171142,1.0,0.0084322225,0.072,0.0,0.0,0.14030027,0.13186805,-26.941662,2.0490997,0.6830332,0.192,0.0,0.13267003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,179,0.0,4,-0.13186805,-0.123135895,-0.123135895,0.9162109,0.121279985,0.121279985,1.0,0.008732159,0.072,0.0,0.0,0.13186805,0.123135895,-25.852938,2.0157042,0.6719014,0.216,0.0,0.12911771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,180,0.0,4,-0.123135895,-0.114182755,-0.114182755,0.9053573,0.12434912,0.12434912,1.0,0.008953136,0.072,0.0,0.0,0.123135895,0.114182755,-26.440622,1.9918258,0.663942,0.208,0.0,0.13851139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,181,0.0,4,-0.114182755,-0.105323166,-0.105323166,0.90991867,0.12304991,0.12304991,1.0,0.0088595925,0.072,0.0,0.0,0.114182755,0.105323166,-25.666162,2.001861,0.66728705,0.23200001,0.0,0.124947615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,182,0.0,4,-0.105323166,-0.095368944,-0.095368944,0.8593252,0.13825306,0.13825306,1.0,0.00995422,0.072,0.0,0.0,0.105323166,0.095368944,-24.718618,1.8905531,0.6301844,0.22999999,0.0,0.11849466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,183,0.0,4,-0.095368944,-0.086387224,-0.086387224,0.90397304,0.12474611,0.12474611,1.0,0.00898172,0.072,0.0,0.0,0.095368944,0.086387224,-25.463099,1.9887804,0.6629268,0.23200001,0.0,0.13828172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,184,0.0,4,-0.086387224,-0.07834642,-0.07834642,0.95203257,0.111677945,0.111677945,1.0,0.008040812,0.072,0.0,0.0,0.086387224,0.07834642,-27.032732,2.0945134,0.69817114,0.224,0.0,0.15605187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,185,0.0,4,-0.07834642,-0.070506446,-0.070506446,0.9630181,0.10888845,0.10888845,1.0,0.0078399675,0.072,0.0,0.0,0.07834642,0.070506446,-26.4985,2.1186821,0.7062274,0.224,0.0,0.15541594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,186,0.0,4,-0.070506446,-0.061669633,-0.061669633,0.91103673,0.12273353,0.12273353,1.0,0.008836814,0.072,0.0,0.0,0.070506446,0.061669633,-25.762869,2.0043209,0.668107,0.208,0.0,0.13849236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,187,0.0,4,-0.061669633,-0.05418579,-0.05418579,0.98320776,0.103942275,0.103942275,1.0,0.0074838437,0.072,0.0,0.0,0.061669633,0.05418579,-26.473255,2.1631002,0.72103345,0.096,0.0,0.1533057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,188,0.0,4,-0.05418579,-0.05418579,-0.05418579,1.0138347,0.0,0.09686464,0.0,0.0,0.072,0.0,0.0,0.05418579,0.05418579,-27.003628,2.230481,0.7434937,0.192,0.0,0.14588957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,189,0.0,4,-0.05418579,-0.0453415,-0.0453415,0.91066957,0.122837335,0.122837335,1.0,0.008844288,0.072,0.0,0.0,0.05418579,0.0453415,-26.28203,2.003513,0.66783774,0.18400002,0.0,0.1350256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,190,0.0,4,-0.0453415,-0.037978042,-0.037978042,0.9902507,0.10227023,0.10227023,1.0,0.0073634563,0.072,0.0,0.0,0.0453415,0.037978042,-27.039904,2.178595,0.7261984,0.136,0.0,0.13808873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,191,0.0,4,-0.037978042,-0.029978331,-0.029978331,0.95425826,0.11110708,0.11110708,1.0,0.00799971,0.072,0.0,0.0,0.037978042,0.029978331,-26.53042,2.09941,0.69980335,0.096,0.0,0.14959703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,192,0.0,4,-0.029978331,-0.022527551,-0.022527551,0.98513067,0.103483066,0.103483066,1.0,0.0074507804,0.072,0.0,0.0,0.029978331,0.022527551,-27.502995,2.1673307,0.7224436,0.24000001,0.0,0.14997834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,193,0.0,4,-0.022527551,-0.022527551,-0.022527551,1.0047408,0.0,0.09891431,0.0,0.0,0.072,0.0,0.0,0.022527551,0.022527551,-27.143986,2.210474,0.7368247,0.17600001,0.0,0.14274707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,194,0.0,4,-0.022527551,-0.0129731875,-0.0129731875,0.8771307,0.1326995,0.1326995,1.0,0.009554364,0.072,0.0,0.0,0.022527551,0.0129731875,-24.382757,1.929726,0.643242,0.208,0.0,0.12153755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,195,1.0,5,-0.0129731875,-0.58458483,-0.58458483,0.9336556,0.11650495,0.11650495,1.0,0.008388356,0.072,0.0,0.0,0.0129731875,0.58458483,-25.915068,2.0540833,0.68469447,0.22,0.0,0.14803399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,196,0.0,5,-0.58458483,-0.5769061,-0.5769061,0.97204155,0.10664941,0.10664941,1.0,0.0076787574,0.072,0.0,0.0,0.58458483,0.5769061,-27.212864,2.138534,0.7128447,0.136,0.0,0.15735143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,197,0.0,5,-0.5769061,-0.56801444,-0.56801444,0.90835047,0.12349505,0.12349505,1.0,0.008891643,0.072,0.0,0.0,0.5769061,0.56801444,-25.692806,1.9984109,0.666137,0.216,0.0,0.11579821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,198,0.0,5,-0.56801444,-0.55926013,-0.55926013,0.9151108,0.12158757,0.12158757,1.0,0.008754305,0.072,0.0,0.0,0.56801444,0.55926013,-26.41799,2.013284,0.67109466,0.30400002,0.008,0.13199261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,199,0.0,5,-0.55926013,-0.5491169,-0.5491169,0.8511566,0.14087807,0.14087807,1.0,0.01014322,0.072,0.0,0.0,0.55926013,0.5491169,-24.624132,1.8725818,0.62419397,0.24800001,0.0,0.11360532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,200,0.0,5,-0.5491169,-0.5405715,-0.5405715,0.9255995,0.11868627,0.11868627,1.0,0.008545412,0.072,0.0,0.0,0.5491169,0.5405715,-25.959288,2.0363595,0.6787865,0.18400002,0.0,0.121218726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,201,0.0,5,-0.5405715,-0.5321086,-0.5321086,0.92981213,0.11754058,0.11754058,1.0,0.008462922,0.072,0.0,0.0,0.5405715,0.5321086,-26.300013,2.0456276,0.6818759,0.216,0.0,0.14331321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,202,0.0,5,-0.5321086,-0.523004,-0.523004,0.8980699,0.12645325,0.12645325,1.0,0.009104634,0.072,0.0,0.0,0.5321086,0.523004,-25.157663,1.9757932,0.65859777,0.192,0.0,0.13657796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,203,0.0,5,-0.523004,-0.5137688,-0.5137688,0.8918848,0.12826708,0.12826708,1.0,0.009235229,0.072,0.0,0.0,0.523004,0.5137688,-25.580597,1.9621857,0.6540619,0.272,0.0,0.12496768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,204,0.0,5,-0.5137688,-0.50502795,-0.50502795,0.91577935,0.121400535,0.121400535,1.0,0.008740838,0.072,0.0,0.0,0.5137688,0.50502795,-26.323244,2.0147548,0.67158496,0.16800001,0.0,0.12832163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,205,0.0,5,-0.50502795,-0.4963557,-0.4963557,0.91920066,0.12044792,0.12044792,1.0,0.0086722495,0.072,0.0,0.0,0.50502795,0.4963557,-25.719173,2.022282,0.67409396,0.24000001,0.0,0.1296708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,206,0.0,5,-0.4963557,-0.4879675,-0.4879675,0.9336621,0.1165032,0.1165032,1.0,0.008388231,0.072,0.0,0.0,0.4963557,0.4879675,-26.921288,2.0540977,0.68469924,0.2,0.0,0.14597069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,207,0.0,5,-0.4879675,-0.47887576,-0.47887576,0.898685,0.1262743,0.1262743,1.0,0.00909175,0.072,0.0,0.0,0.4879675,0.47887576,-25.153032,1.9771464,0.6590488,0.16800001,0.0,0.14108229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,208,0.0,5,-0.47887576,-0.47105485,-0.47105485,0.964075,0.10862379,0.10862379,1.0,0.007820913,0.072,0.0,0.0,0.47887576,0.47105485,-26.289602,2.1210074,0.7070025,0.14,0.0,0.14787644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,209,0.0,5,-0.47105485,-0.46320522,-0.46320522,0.9624838,0.10902252,0.10902252,1.0,0.007849622,0.072,0.0,0.0,0.47105485,0.46320522,-25.913261,2.1175067,0.7058356,0.17600001,0.0,0.12626863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,210,0.0,5,-0.46320522,-0.45512462,-0.45512462,0.949888,0.112230785,0.112230785,1.0,0.008080617,0.072,0.0,0.0,0.46320522,0.45512462,-26.511274,2.0897954,0.6965985,0.18400002,0.0,0.14829318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,211,0.0,5,-0.45512462,-0.44587758,-0.44587758,0.89133054,0.12843089,0.12843089,1.0,0.009247024,0.072,0.0,0.0,0.45512462,0.44587758,-25.600956,1.9609663,0.65365547,0.16800001,0.0,0.1202385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,212,0.0,5,-0.44587758,-0.43661302,-0.43661302,0.8905073,0.12867455,0.12867455,1.0,0.009264567,0.072,0.0,0.0,0.44587758,0.43661302,-25.472864,1.9591552,0.65305173,0.216,0.0,0.10992401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,213,0.0,5,-0.43661302,-0.42761788,-0.42761788,0.9033237,0.12493275,0.12493275,1.0,0.008995158,0.072,0.0,0.0,0.43661302,0.42761788,-26.382706,1.9873519,0.6624507,0.216,0.008,0.13297535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,214,0.0,5,-0.42761788,-0.41862613,-0.41862613,0.9034887,0.12488528,0.12488528,1.0,0.00899174,0.072,0.0,0.0,0.42761788,0.41862613,-26.21693,1.9877148,0.6625716,0.28,0.0,0.14764562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,215,0.0,5,-0.41862613,-0.41013268,-0.41013268,0.9282475,0.11796481,0.11796481,1.0,0.008493466,0.072,0.0,0.0,0.41862613,0.41013268,-25.743277,2.0421853,0.68072844,0.2,0.0,0.14042819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,216,0.0,5,-0.41013268,-0.40146166,-0.40146166,0.91926193,0.120430924,0.120430924,1.0,0.008671026,0.072,0.0,0.0,0.41013268,0.40146166,-25.18053,2.0224166,0.6741389,0.17600001,0.0,0.124008104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,217,0.0,5,-0.40146166,-0.39239663,-0.39239663,0.8999634,0.12590316,0.12590316,1.0,0.009065027,0.072,0.0,0.0,0.40146166,0.39239663,-25.372625,1.979959,0.6599864,0.264,0.0,0.13879058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,218,0.0,5,-0.39239663,-0.38326505,-0.38326505,0.8967871,0.12682731,0.12682731,1.0,0.009131567,0.072,0.0,0.0,0.39239663,0.38326505,-25.538183,1.9729711,0.657657,0.17600001,0.0,0.1131972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,219,0.0,5,-0.38326505,-0.37486914,-0.37486914,0.93326396,0.11661004,0.11661004,1.0,0.008395922,0.072,0.0,0.0,0.38326505,0.37486914,-25.984543,2.0532217,0.68440723,0.16800001,0.0,0.16046031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,220,0.0,5,-0.37486914,-0.36652648,-0.36652648,0.93602806,0.11587023,0.11587023,1.0,0.008342656,0.072,0.0,0.0,0.37486914,0.36652648,-26.114695,2.0593028,0.68643427,0.2,0.0,0.13132006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,221,0.0,5,-0.36652648,-0.35748672,-0.35748672,0.90117556,0.12555222,0.12555222,1.0,0.00903976,0.072,0.0,0.0,0.36652648,0.35748672,-25.057276,1.9826258,0.6608753,0.22,0.0,0.112417094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,222,0.0,5,-0.35748672,-0.34826678,-0.34826678,0.89260375,0.1280549,0.1280549,1.0,0.009219953,0.072,0.0,0.0,0.35748672,0.34826678,-26.131714,1.9637674,0.6545892,0.264,0.0,0.119150266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,223,0.0,5,-0.34826678,-0.33933023,-0.33933023,0.9061628,0.12411868,0.12411868,1.0,0.008936545,0.072,0.0,0.0,0.34826678,0.33933023,-25.785002,1.993598,0.66453266,0.136,0.0,0.12676452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,224,0.0,5,-0.33933023,-0.33178028,-0.33178028,0.9793886,0.10486038,0.10486038,1.0,0.007549947,0.072,0.0,0.0,0.33933023,0.33178028,-27.454155,2.154698,0.71823263,0.18400002,0.0,0.17567234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,225,0.0,5,-0.33178028,-0.32242805,-0.32242805,0.88641626,0.12989238,0.12989238,1.0,0.009352251,0.072,0.0,0.0,0.33178028,0.32242805,-25.05634,1.9501547,0.6500516,0.208,0.0,0.13823663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,226,0.0,5,-0.32242805,-0.31373492,-0.31373492,0.9181563,0.12073791,0.12073791,1.0,0.008693129,0.072,0.0,0.0,0.32242805,0.31373492,-26.60131,2.0199842,0.6733281,0.208,0.0,0.14595859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,227,0.0,5,-0.31373492,-0.3052883,-0.3052883,0.9306503,0.117313966,0.117313966,1.0,0.008446605,0.072,0.0,0.0,0.31373492,0.3052883,-25.669792,2.0474715,0.6824905,0.216,0.0,0.11873891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,228,0.0,5,-0.3052883,-0.29625022,-0.29625022,0.90125537,0.12552916,0.12552916,1.0,0.009038099,0.072,0.0,0.0,0.3052883,0.29625022,-25.69592,1.9828014,0.66093385,0.15200001,0.0,0.12202345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,229,0.0,5,-0.29625022,-0.28807935,-0.28807935,0.94506437,0.113484256,0.113484256,1.0,0.008170866,0.072,0.0,0.0,0.29625022,0.28807935,-27.307903,2.079183,0.69306105,0.16000001,0.0,0.14172193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,230,0.0,5,-0.28807935,-0.2796622,-0.2796622,0.9321668,0.11690501,0.11690501,1.0,0.00841716,0.072,0.0,0.0,0.28807935,0.2796622,-25.732622,2.050808,0.6836027,0.192,0.0,0.12658112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,231,0.0,5,-0.2796622,-0.27104816,-0.27104816,0.9221258,0.1196394,0.1196394,1.0,0.008614036,0.072,0.0,0.0,0.2796622,0.27104816,-26.84682,2.0287173,0.67623913,0.16000001,0.0,0.11701612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,232,0.0,5,-0.27104816,-0.26243937,-0.26243937,0.92239076,0.11956642,0.11956642,1.0,0.008608782,0.072,0.0,0.0,0.27104816,0.26243937,-25.548038,2.0293002,0.67643344,0.16800001,0.0,0.119146705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,233,0.0,5,-0.26243937,-0.25356525,-0.25356525,0.9092076,0.123251565,0.123251565,1.0,0.008874113,0.072,0.0,0.0,0.26243937,0.25356525,-25.738537,2.0002966,0.6667656,0.17600001,0.0,0.11797381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,234,0.0,5,-0.25356525,-0.24509223,-0.24509223,0.92929417,0.11768086,0.11768086,1.0,0.008473022,0.072,0.0,0.0,0.25356525,0.24509223,-26.126535,2.044488,0.681496,0.19999999,0.0,0.14935103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,235,0.0,5,-0.24509223,-0.23739977,-0.23739977,0.9712671,0.10683975,0.10683975,1.0,0.007692462,0.072,0.0,0.0,0.24509223,0.23739977,-27.036736,2.1368303,0.7122768,0.15200001,0.0,0.14656904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,236,0.0,5,-0.23739977,-0.22876137,-0.22876137,0.920899,0.119977824,0.119977824,1.0,0.008638403,0.072,0.0,0.0,0.23739977,0.22876137,-25.842054,2.0260181,0.6753394,0.2,0.0,0.14129108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,237,0.0,5,-0.22876137,-0.21912499,-0.21912499,0.8734181,0.13383874,0.13383874,1.0,0.009636389,0.072,0.0,0.0,0.22876137,0.21912499,-25.781153,1.9215581,0.6405194,0.208,0.0,0.13054511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,238,0.0,5,-0.21912499,-0.21055502,-0.21055502,0.9243531,0.119027376,0.119027376,1.0,0.008569971,0.072,0.0,0.0,0.21912499,0.21055502,-25.786247,2.0336175,0.67787254,0.192,0.0,0.13522917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,239,0.0,5,-0.21055502,-0.20279151,-0.20279151,0.96727455,0.107826486,0.107826486,1.0,0.007763507,0.072,0.0,0.0,0.21055502,0.20279151,-26.474533,2.1280465,0.70934886,0.16000001,0.0,0.14552063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,240,0.0,5,-0.20279151,-0.19294186,-0.19294186,0.86391133,0.13680081,0.13680081,1.0,0.009849658,0.072,0.0,0.0,0.20279151,0.19294186,-24.995575,1.9006429,0.63354766,0.23200001,0.0,0.1234904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,241,0.0,5,-0.19294186,-0.18411422,-0.18411422,0.9114876,0.12260619,0.12260619,1.0,0.008827645,0.072,0.0,0.0,0.19294186,0.18411422,-24.868225,2.0053127,0.6684376,0.14400001,0.0,0.114868395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,242,0.0,5,-0.18411422,-0.17527525,-0.17527525,0.91093117,0.12276338,0.12276338,1.0,0.008838963,0.072,0.0,0.0,0.18411422,0.17527525,-25.836143,2.0040886,0.66802955,0.216,0.0,0.12805527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,243,0.0,5,-0.17527525,-0.16684031,-0.16684031,0.93125075,0.117151886,0.117151886,1.0,0.0084349355,0.072,0.0,0.0,0.17527525,0.16684031,-26.278131,2.0487926,0.6829309,0.16800001,0.0,0.13416697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,244,0.0,5,-0.16684031,-0.15799102,-0.15799102,0.91042423,0.12290677,0.12290677,1.0,0.0088492865,0.072,0.0,0.0,0.16684031,0.15799102,-26.025824,2.0029733,0.6676578,0.24000001,0.008,0.12336871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,245,0.0,5,-0.15799102,-0.15014508,-0.15014508,0.9626874,0.108971424,0.108971424,1.0,0.007845942,0.072,0.0,0.0,0.15799102,0.15014508,-26.385868,2.1179545,0.70598483,0.2,0.0,0.13783681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,246,0.0,5,-0.15014508,-0.14212683,-0.14212683,0.95325226,0.11136476,0.11136476,1.0,0.008018263,0.072,0.0,0.0,0.15014508,0.14212683,-26.915262,2.0971968,0.6990656,0.18400002,0.0,0.14940204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,247,0.0,5,-0.14212683,-0.13302559,-0.13302559,0.8982316,0.12640621,0.12640621,1.0,0.0091012465,0.072,0.0,0.0,0.14212683,0.13302559,-26.240805,1.9761491,0.6587164,0.25,0.0,0.12213659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,248,0.0,5,-0.13302559,-0.12442449,-0.12442449,0.9227786,0.119459674,0.119459674,1.0,0.008601096,0.072,0.0,0.0,0.13302559,0.12442449,-25.992903,2.0301535,0.6767179,0.216,0.0,0.13347417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,249,0.0,5,-0.12442449,-0.11537822,-0.11537822,0.9008631,0.12564258,0.12564258,1.0,0.009046266,0.072,0.0,0.0,0.12442449,0.11537822,-24.997812,1.9819385,0.6606462,0.17600001,0.0,0.109522924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,250,0.0,5,-0.11537822,-0.1076408,-0.1076408,0.96873647,0.10746413,0.10746413,1.0,0.007737417,0.072,0.0,0.0,0.11537822,0.1076408,-26.828047,2.1312628,0.71042097,0.17600001,0.008,0.14425547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,251,0.0,5,-0.1076408,-0.09809576,-0.09809576,0.87755466,0.13257004,0.13257004,1.0,0.009545043,0.072,0.0,0.0,0.1076408,0.09809576,-24.65615,1.9306588,0.64355296,0.17600001,0.0,0.124772444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,252,0.0,5,-0.09809576,-0.089098714,-0.089098714,0.9032325,0.12495896,0.12495896,1.0,0.0089970445,0.072,0.0,0.0,0.09809576,0.089098714,-25.744764,1.9871513,0.6623838,0.208,0.0,0.11806042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,253,0.0,5,-0.089098714,-0.080877766,-0.080877766,0.9424106,0.114179835,0.114179835,1.0,0.008220947,0.072,0.0,0.0,0.089098714,0.080877766,-26.516216,2.0733447,0.6911149,0.17600001,0.0,0.15569101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,254,0.0,5,-0.080877766,-0.07250401,-0.07250401,0.9344121,0.116302185,0.116302185,1.0,0.008373757,0.072,0.0,0.0,0.080877766,0.07250401,-26.980377,2.0557477,0.68524927,0.14400001,0.0,0.12856482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,255,0.0,5,-0.07250401,-0.06332253,-0.06332253,0.89442,0.12752049,0.12752049,1.0,0.009181474,0.072,0.0,0.0,0.07250401,0.06332253,-25.730831,1.9677633,0.6559211,0.18400002,0.0,0.12963378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,256,0.0,5,-0.06332253,-0.053905793,-0.053905793,0.88343215,0.13078798,0.13078798,1.0,0.009416735,0.072,0.0,0.0,0.06332253,0.053905793,-25.065853,1.9435896,0.6478632,0.16800001,0.0,0.11314413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,257,0.0,5,-0.053905793,-0.045729984,-0.045729984,0.9448017,0.11355291,0.11355291,1.0,0.008175809,0.072,0.0,0.0,0.053905793,0.045729984,-26.797579,2.0786052,0.6928684,0.2,0.0,0.15113589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,258,0.0,5,-0.045729984,-0.03613148,-0.03613148,0.8751288,0.1333126,0.1333126,1.0,0.009598507,0.072,0.0,0.0,0.045729984,0.03613148,-26.444675,1.9253218,0.64177394,0.24800001,0.0,0.13931741,0.0,0.0
