mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,361,0.0,11,-0.4953741,-0.47710627,-0.47710627,0.9144042,0.12178555,0.12178555,1.0,0.018267833,0.15,0.0,0.0,0.4953741,0.47710627,-26.340975,2.0117295,0.6705765,0.24000001,0.0,0.1538104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,362,0.0,11,-0.47710627,-0.45761654,-0.45761654,0.88628507,0.12993163,0.12993163,1.0,0.019489745,0.15,0.0,0.0,0.47710627,0.45761654,-25.523657,1.949866,0.6499554,0.2,0.0,0.15645163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,363,0.0,11,-0.45761654,-0.44196525,-0.44196525,0.9815409,0.10434198,0.10434198,1.0,0.015651297,0.15,0.0,0.0,0.45761654,0.44196525,-26.76958,2.1594331,0.7198111,0.120000005,0.0,0.19100536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,364,0.0,11,-0.44196525,-0.423917,-0.423917,0.9196563,0.12032163,0.12032163,1.0,0.018048245,0.15,0.0,0.0,0.44196525,0.423917,-25.940441,2.0232842,0.6744281,0.19,0.0,0.16057314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,365,0.0,11,-0.423917,-0.40688398,-0.40688398,0.94480014,0.113553315,0.113553315,1.0,0.017032998,0.15,0.0,0.0,0.423917,0.40688398,-26.592705,2.0786018,0.6928673,0.23200001,0.0,0.18454465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,366,0.0,11,-0.40688398,-0.3888873,-0.3888873,0.9208981,0.119978085,0.119978085,1.0,0.017996714,0.15,0.0,0.0,0.40688398,0.3888873,-25.61082,2.0260162,0.67533875,0.192,0.008,0.16811387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,367,0.0,11,-0.3888873,-0.37055027,-0.37055027,0.91276306,0.12224664,0.12224664,1.0,0.018336996,0.15,0.0,0.0,0.3888873,0.37055027,-25.622608,2.0081189,0.669373,0.18400002,0.0,0.17170402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,368,0.0,11,-0.37055027,-0.35277405,-0.35277405,0.9262521,0.11850805,0.11850805,1.0,0.017776208,0.15,0.0,0.0,0.37055027,0.35277405,-26.157774,2.0377953,0.67926514,0.24000001,0.0,0.17353702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,369,0.0,11,-0.35277405,-0.33365005,-0.33365005,0.89451224,0.12749343,0.12749343,1.0,0.019124014,0.15,0.0,0.0,0.35277405,0.33365005,-25.587519,1.9679662,0.65598875,0.17600001,0.0,0.17936873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,370,0.0,11,-0.33365005,-0.31475627,-0.31475627,0.8997726,0.12595849,0.12595849,1.0,0.018893775,0.15,0.0,0.0,0.33365005,0.31475627,-24.628225,1.9795393,0.6598464,0.224,0.0,0.15522532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,371,0.0,11,-0.31475627,-0.29490834,-0.29490834,0.87837595,0.13231957,0.13231957,1.0,0.019847937,0.15,0.0,0.0,0.31475627,0.29490834,-26.058897,1.9324657,0.64415526,0.296,0.0,0.20484504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,372,0.0,11,-0.29490834,-0.2765051,-0.2765051,0.911197,0.12268824,0.12268824,1.0,0.018403238,0.15,0.0,0.0,0.29490834,0.2765051,-26.458925,2.0046735,0.6682245,0.24800001,0.0,0.1746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,373,0.0,11,-0.2765051,-0.25844407,-0.25844407,0.9193485,0.120406955,0.120406955,1.0,0.018061044,0.15,0.0,0.0,0.2765051,0.25844407,-25.74144,2.022607,0.6742024,0.128,0.0,0.1664671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,374,0.0,11,-0.25844407,-0.24217787,-0.24217787,0.9648055,0.10844126,0.10844126,1.0,0.01626619,0.15,0.0,0.0,0.25844407,0.24217787,-26.564547,2.1226144,0.7075381,0.192,0.0,0.17488521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,375,0.0,11,-0.24217787,-0.22423725,-0.22423725,0.92225355,0.11960419,0.11960419,1.0,0.01794063,0.15,0.0,0.0,0.24217787,0.22423725,-25.559662,2.0289984,0.67633283,0.208,0.0,0.16147706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,376,0.0,11,-0.22423725,-0.2046516,-0.2046516,0.884153,0.13057107,0.13057107,1.0,0.019585662,0.15,0.0,0.0,0.22423725,0.2046516,-25.771704,1.9451754,0.64839184,0.224,0.0,0.17236339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,377,0.0,11,-0.2046516,-0.18779318,-0.18779318,0.94927466,0.112389386,0.112389386,1.0,0.016858408,0.15,0.0,0.0,0.2046516,0.18779318,-25.739006,2.088446,0.69614863,0.17,0.0,0.14332734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,378,0.0,11,-0.18779318,-0.16879371,-0.16879371,0.89734995,0.12666309,0.12666309,1.0,0.018999465,0.15,0.0,0.0,0.18779318,0.16879371,-25.171286,1.9742093,0.6580698,0.192,0.0,0.16285531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,379,0.0,11,-0.16879371,-0.1493765,-0.1493765,0.88790435,0.12944809,0.12944809,1.0,0.019417213,0.15,0.0,0.0,0.16879371,0.1493765,-25.698334,1.9534285,0.65114284,0.104,0.0,0.17810504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,380,0.0,11,-0.1493765,-0.13041636,-0.13041636,0.8982498,0.1264009,0.1264009,1.0,0.018960137,0.15,0.0,0.0,0.1493765,0.13041636,-25.445591,1.976189,0.6587297,0.17600001,0.0,0.15473945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,381,0.0,11,-0.13041636,-0.11245927,-0.11245927,0.92185533,0.11971392,0.11971392,1.0,0.017957088,0.15,0.0,0.0,0.13041636,0.11245927,-25.634527,2.0281222,0.67604077,0.16800001,0.0,0.15651652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,382,0.0,11,-0.11245927,-0.09385225,-0.09385225,0.9064145,0.12404678,0.12404678,1.0,0.018607019,0.15,0.0,0.0,0.11245927,0.09385225,-25.6878,1.9941517,0.66471726,0.2,0.008,0.16061537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,383,0.0,11,-0.09385225,-0.07569138,-0.07569138,0.91695464,0.12107246,0.12107246,1.0,0.01816087,0.15,0.0,0.0,0.09385225,0.07569138,-25.994543,2.0173404,0.67244685,0.208,0.0,0.19850956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,384,0.0,11,-0.07569138,-0.058446284,-0.058446284,0.93942565,0.114967294,0.114967294,1.0,0.017245095,0.15,0.0,0.0,0.07569138,0.058446284,-26.049175,2.0667777,0.6889259,0.128,0.0,0.17175135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,385,0.0,11,-0.058446284,-0.041253496,-0.041253496,0.94074494,0.114618585,0.114618585,1.0,0.017192788,0.15,0.0,0.0,0.058446284,0.041253496,-26.381735,2.0696802,0.6898934,0.128,0.0,0.1627546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,386,0.0,11,-0.041253496,-0.023054484,-0.023054484,0.91604346,0.121326745,0.121326745,1.0,0.018199012,0.15,0.0,0.0,0.041253496,0.023054484,-26.457998,2.0153358,0.6717786,0.23200001,0.008,0.18178137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,387,0.0,11,-0.023054484,-0.0062417686,-0.0062417686,0.95045346,0.11208476,0.11208476,1.0,0.016812716,0.15,0.0,0.0,0.023054484,0.0062417686,-26.702059,2.0910394,0.69701314,0.17600001,0.0,0.1544301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,388,1.0,12,-0.0062417686,-0.56778127,-0.56778127,0.90984935,0.12306956,0.12306956,1.0,0.018460436,0.15,0.0,0.0,0.0062417686,0.56778127,-25.248112,2.0017085,0.6672362,0.23200001,0.008,0.13162982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,389,0.0,12,-0.56778127,-0.54868037,-0.54868037,0.8950375,0.12733932,0.12733932,1.0,0.019100899,0.15,0.0,0.0,0.56778127,0.54868037,-25.11276,1.9691217,0.6563739,0.256,0.0,0.18160065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,390,0.0,12,-0.54868037,-0.53004444,-0.53004444,0.9057407,0.124239385,0.124239385,1.0,0.018635908,0.15,0.0,0.0,0.54868037,0.53004444,-26.2251,1.9926693,0.66422313,0.19,0.0,0.20594727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,391,0.0,12,-0.53004444,-0.51074827,-0.51074827,0.8906203,0.12864108,0.12864108,1.0,0.019296164,0.15,0.0,0.0,0.53004444,0.51074827,-25.833193,1.9594038,0.6531346,0.28800002,0.016,0.17107621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,392,0.0,12,-0.51074827,-0.49083364,-0.49083364,0.87691885,0.13276425,0.13276425,1.0,0.019914638,0.15,0.0,0.0,0.51074827,0.49083364,-24.675997,1.92926,0.6430867,0.208,0.0,0.16306026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,393,0.0,12,-0.49083364,-0.47265553,-0.47265553,0.9165427,0.121187344,0.121187344,1.0,0.018178102,0.15,0.0,0.0,0.49083364,0.47265553,-26.183596,2.0164342,0.6721448,0.16000001,0.0,0.20847955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,394,0.0,12,-0.47265553,-0.45345324,-0.45345324,0.8927384,0.12801522,0.12801522,1.0,0.019202285,0.15,0.0,0.0,0.47265553,0.45345324,-25.596119,1.9640636,0.6546879,0.18400002,0.0,0.17805886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,395,0.0,12,-0.45345324,-0.43546072,-0.43546072,0.92099917,0.11995017,0.11995017,1.0,0.017992526,0.15,0.0,0.0,0.45345324,0.43546072,-26.57544,2.0262387,0.6754129,0.104,0.0,0.16852176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,396,0.0,12,-0.43546072,-0.41788596,-0.41788596,0.9312019,0.117165074,0.117165074,1.0,0.017574761,0.15,0.0,0.0,0.43546072,0.41788596,-26.132504,2.048685,0.68289506,0.23200001,0.0,0.18697314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,397,0.0,12,-0.41788596,-0.40052047,-0.40052047,0.93640417,0.11576994,0.11576994,1.0,0.017365491,0.15,0.0,0.0,0.41788596,0.40052047,-25.553234,2.0601304,0.6867101,0.208,0.0,0.17573626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,398,0.0,12,-0.40052047,-0.38163102,-0.38163102,0.8998718,0.1259297,0.1259297,1.0,0.018889455,0.15,0.0,0.0,0.40052047,0.38163102,-25.049696,1.9797575,0.6599192,0.192,0.0,0.19774592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,399,0.0,12,-0.38163102,-0.3627114,-0.3627114,0.89917904,0.12613076,0.12613076,1.0,0.018919615,0.15,0.0,0.0,0.38163102,0.3627114,-26.200243,1.9782333,0.65941113,0.208,0.0,0.17457953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,400,0.0,12,-0.3627114,-0.3436755,-0.3436755,0.89651746,0.12690611,0.12690611,1.0,0.019035917,0.15,0.0,0.0,0.3627114,0.3436755,-25.953587,1.9723778,0.65745926,0.192,0.0,0.19848326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,401,0.0,12,-0.3436755,-0.32456878,-0.32456878,0.8949051,0.12737815,0.12737815,1.0,0.019106723,0.15,0.0,0.0,0.3436755,0.32456878,-25.76974,1.9688305,0.6562768,0.16000001,0.0,0.17386284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,402,0.0,12,-0.32456878,-0.30461544,-0.30461544,0.87607604,0.13302216,0.13302216,1.0,0.019953325,0.15,0.0,0.0,0.32456878,0.30461544,-25.291428,1.9274058,0.64246863,0.28800002,0.0,0.16091512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,403,0.0,12,-0.30461544,-0.2851834,-0.2851834,0.88757294,0.12954688,0.12954688,1.0,0.019432032,0.15,0.0,0.0,0.30461544,0.2851834,-24.883331,1.9526994,0.6508998,0.24,0.0,0.15683205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,404,0.0,12,-0.2851834,-0.26534128,-0.26534128,0.878503,0.13228084,0.13228084,1.0,0.019842127,0.15,0.0,0.0,0.2851834,0.26534128,-24.874767,1.9327452,0.6442484,0.23200001,0.008,0.17191614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,405,0.0,12,-0.26534128,-0.24680015,-0.24680015,0.9079553,0.123607464,0.123607464,1.0,0.01854112,0.15,0.0,0.0,0.26534128,0.24680015,-25.638243,1.9975415,0.6658472,0.23200001,0.0,0.1933529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,406,0.0,12,-0.24680015,-0.2293927,-0.2293927,0.93535614,0.11604966,0.11604966,1.0,0.01740745,0.15,0.0,0.0,0.24680015,0.2293927,-26.180944,2.0578246,0.6859416,0.23200001,0.0,0.1527482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,407,0.0,12,-0.2293927,-0.21241608,-0.21241608,0.94624007,0.11317746,0.11317746,1.0,0.016976621,0.15,0.0,0.0,0.2293927,0.21241608,-26.343475,2.0817697,0.69392323,0.136,0.0,0.2008989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,408,0.0,12,-0.21241608,-0.19500615,-0.19500615,0.93529415,0.11606621,0.11606621,1.0,0.017409932,0.15,0.0,0.0,0.21241608,0.19500615,-26.684298,2.0576882,0.6858961,0.2,0.0,0.18870236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,409,0.0,12,-0.19500615,-0.1766647,-0.1766647,0.9126576,0.12227632,0.12227632,1.0,0.018341448,0.15,0.0,0.0,0.19500615,0.1766647,-26.068298,2.007887,0.66929567,0.192,0.0,0.18861154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,410,0.0,12,-0.1766647,-0.15589027,-0.15589027,0.8585622,0.13849619,0.13849619,1.0,0.02077443,0.15,0.0,0.0,0.1766647,0.15589027,-24.586618,1.8888745,0.62962484,0.24000001,0.0,0.17091587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,411,0.0,12,-0.15589027,-0.13829479,-0.13829479,0.9306899,0.11730326,0.11730326,1.0,0.01759549,0.15,0.0,0.0,0.15589027,0.13829479,-26.215652,2.0475585,0.68251956,0.16800001,0.0,0.18852025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,412,0.0,12,-0.13829479,-0.120485865,-0.120485865,0.92545354,0.11872615,0.11872615,1.0,0.017808923,0.15,0.0,0.0,0.13829479,0.120485865,-26.249395,2.0360384,0.67867947,0.18400002,0.0,0.18443839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,413,0.0,12,-0.120485865,-0.10202296,-0.10202296,0.90979135,0.123086,0.123086,1.0,0.0184629,0.15,0.0,0.0,0.120485865,0.10202296,-25.035767,2.001581,0.66719365,0.18400002,0.0,0.1693449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,414,0.0,12,-0.10202296,-0.08274102,-0.08274102,0.89094055,0.12854627,0.12854627,1.0,0.01928194,0.15,0.0,0.0,0.10202296,0.08274102,-25.969252,1.9601084,0.6533695,0.28800002,0.0,0.19838367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,415,0.0,12,-0.08274102,-0.06335416,-0.06335416,0.8885837,0.12924576,0.12924576,1.0,0.019386865,0.15,0.0,0.0,0.08274102,0.06335416,-25.39228,1.9549233,0.65164113,0.28800002,0.0,0.1739879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,416,0.0,12,-0.06335416,-0.042504877,-0.042504877,0.85700023,0.13899519,0.13899519,1.0,0.020849278,0.15,0.0,0.0,0.06335416,0.042504877,-24.878286,1.8854382,0.6284794,0.19999999,0.0,0.15351363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,417,0.0,12,-0.042504877,-0.021834457,-0.021834457,0.860742,0.1378028,0.1378028,1.0,0.02067042,0.15,0.0,0.0,0.042504877,0.021834457,-25.216038,1.8936702,0.63122344,0.28800002,0.0,0.18018848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,418,0.0,12,-0.021834457,-0.0014396608,-0.0014396608,0.8665719,0.1359653,0.1359653,1.0,0.020394797,0.15,0.0,0.0,0.021834457,0.0014396608,-24.834034,1.9064963,0.63549876,0.192,0.0,0.18053053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,419,1.0,13,-0.0014396608,-0.5621027,-0.5621027,0.88970286,0.12891312,0.12891312,1.0,0.019336969,0.15,0.0,0.0,0.0014396608,0.5621027,-24.979479,1.9573854,0.6524618,0.216,0.0,0.17339239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,420,0.0,13,-0.5621027,-0.5421029,-0.5421029,0.8750652,0.13333212,0.13333212,1.0,0.019999819,0.15,0.0,0.0,0.5621027,0.5421029,-24.97416,1.9251819,0.6417273,0.16800001,0.0,0.19295177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,421,0.0,13,-0.5421029,-0.5243973,-0.5243973,0.9279821,0.11803692,0.11803692,1.0,0.01770554,0.15,0.0,0.0,0.5421029,0.5243973,-26.271095,2.0416014,0.6805338,0.16000001,0.0,0.21082042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,422,0.0,13,-0.5243973,-0.5037259,-0.5037259,0.86072105,0.13780943,0.13780943,1.0,0.020671414,0.15,0.0,0.0,0.5243973,0.5037259,-25.030592,1.8936241,0.63120806,0.18400002,0.0,0.18239193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,423,0.0,13,-0.5037259,-0.483158,-0.483158,0.86290133,0.13711931,0.13711931,1.0,0.020567898,0.15,0.0,0.0,0.5037259,0.483158,-25.015377,1.8984208,0.63280696,0.28,0.0,0.2022041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,424,0.0,13,-0.483158,-0.4659411,-0.4659411,0.94013625,0.11477935,0.11477935,1.0,0.017216904,0.15,0.0,0.0,0.483158,0.4659411,-26.662716,2.068341,0.68944705,0.18400002,0.0,0.22429016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,425,0.0,13,-0.4659411,-0.44650918,-0.44650918,0.8875753,0.12954618,0.12954618,1.0,0.019431928,0.15,0.0,0.0,0.4659411,0.44650918,-24.847681,1.9527047,0.65090156,0.23200001,0.0,0.22009179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,426,0.0,13,-0.44650918,-0.42669857,-0.42669857,0.8791933,0.13207076,0.13207076,1.0,0.019810615,0.15,0.0,0.0,0.44650918,0.42669857,-25.262823,1.934264,0.64475465,0.24000001,0.0,0.20578337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,427,0.0,13,-0.42669857,-0.40916342,-0.40916342,0.9321821,0.11690091,0.11690091,1.0,0.017535137,0.15,0.0,0.0,0.42669857,0.40916342,-26.29115,2.0508416,0.6836139,0.18400002,0.0,0.19499318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,428,0.0,13,-0.40916342,-0.3898453,-0.3898453,0.89012635,0.12878746,0.12878746,1.0,0.019318119,0.15,0.0,0.0,0.40916342,0.3898453,-24.835163,1.958317,0.65277237,0.208,0.0,0.1922539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,429,0.0,13,-0.3898453,-0.36764643,-0.36764643,0.82976025,0.1479925,0.1479925,1.0,0.022198876,0.15,0.0,0.0,0.3898453,0.36764643,-24.037027,1.825509,0.608503,0.22999999,0.0,0.18077813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,430,0.0,13,-0.36764643,-0.3483439,-0.3483439,0.89047754,0.12868339,0.12868339,1.0,0.01930251,0.15,0.0,0.0,0.36764643,0.3483439,-25.369423,1.9590898,0.6530299,0.120000005,0.0,0.17444223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,431,0.0,13,-0.3483439,-0.32940474,-0.32940474,0.8987304,0.12626112,0.12626112,1.0,0.018939167,0.15,0.0,0.0,0.3483439,0.32940474,-25.695297,1.9772464,0.6590822,0.23200001,0.008,0.20764515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,432,0.0,13,-0.32940474,-0.30808535,-0.30808535,0.8473167,0.14212918,0.14212918,1.0,0.021319378,0.15,0.0,0.0,0.32940474,0.30808535,-24.500957,1.864134,0.621378,0.24800001,0.0,0.20130563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,433,0.0,13,-0.30808535,-0.28989762,-0.28989762,0.91631305,0.12125145,0.12125145,1.0,0.018187718,0.15,0.0,0.0,0.30808535,0.28989762,-26.312267,2.015929,0.6719763,0.208,0.0,0.1900616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,434,0.0,13,-0.28989762,-0.26814646,-0.26814646,0.8386089,0.14500771,0.14500771,1.0,0.021751158,0.15,0.0,0.0,0.28989762,0.26814646,-24.955841,1.8449764,0.61499214,0.224,0.0,0.21731974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,435,0.0,13,-0.26814646,-0.25065494,-0.25065494,0.9332637,0.11661013,0.11661013,1.0,0.017491521,0.15,0.0,0.0,0.26814646,0.25065494,-26.934696,2.0532212,0.6844071,0.192,0.0,0.22237046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,436,0.0,13,-0.25065494,-0.23112315,-0.23112315,0.88534915,0.13021195,0.13021195,1.0,0.019531794,0.15,0.0,0.0,0.25065494,0.23112315,-25.0494,1.9478071,0.64926904,0.24000001,0.0,0.20880924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,437,0.0,13,-0.23112315,-0.21373428,-0.21373428,0.9358201,0.11592575,0.11592575,1.0,0.017388863,0.15,0.0,0.0,0.23112315,0.21373428,-25.759266,2.0588453,0.6862818,0.14400001,0.0,0.18492012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,438,0.0,13,-0.21373428,-0.19409283,-0.19409283,0.8829175,0.13094305,0.13094305,1.0,0.019641457,0.15,0.0,0.0,0.21373428,0.19409283,-25.04,1.9424573,0.6474858,0.224,0.0,0.21315008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,439,0.0,13,-0.19409283,-0.17574205,-0.17574205,0.9124368,0.12233851,0.12233851,1.0,0.018350778,0.15,0.0,0.0,0.19409283,0.17574205,-25.571352,2.007401,0.66913366,0.192,0.0,0.22136003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,440,0.0,13,-0.17574205,-0.1556122,-0.1556122,0.87225085,0.13419895,0.13419895,1.0,0.020129843,0.15,0.0,0.0,0.17574205,0.1556122,-25.275846,1.9189903,0.63966346,0.224,0.0,0.20891295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,441,0.0,13,-0.1556122,-0.1384849,-0.1384849,0.94240236,0.11418199,0.11418199,1.0,0.0171273,0.15,0.0,0.0,0.1556122,0.1384849,-25.621397,2.0733266,0.6911089,0.18400002,0.0,0.2040569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,442,0.0,13,-0.1384849,-0.11967297,-0.11967297,0.90165806,0.1254128,0.1254128,1.0,0.018811923,0.15,0.0,0.0,0.1384849,0.11967297,-25.312962,1.9836874,0.66122913,0.17999999,0.0,0.18838163,0.0,0.0
