mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.47435054,0.47929376,1.0548267,0.088140056,0.088140056,1.0,0.004943217,0.056083664,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.47929376,0.48446524,1.0319643,0.09290427,0.09290427,1.0,0.00517148,0.055664614,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.48446524,0.48946875,1.0430465,0.090563565,0.090563565,1.0,0.005003518,0.055248685,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.48946875,0.49524125,0.97770095,0.10526863,0.10526863,1.0,0.005772497,0.054835875,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.49524125,0.5000331,1.0553068,0.08804266,0.08804266,1.0,0.0047918223,0.05442614,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.5000331,0.50588816,0.965017,0.10838845,0.10838845,1.0,0.005855087,0.054019473,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.50588816,0.5107257,1.0446703,0.09022556,0.09022556,1.0,0.0048375195,0.053615842,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.5107257,0.5157573,1.0243266,0.09455258,0.09455258,1.0,0.005031636,0.05321522,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.5157573,0.5204795,1.0486385,0.08940493,0.08940493,1.0,0.0047221547,0.052817605,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,1,0.5204795,0.52527887,1.0383365,0.09155108,0.09155108,1.0,0.004799378,0.052422956,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,1,0.52527887,0.530289,1.016416,0.09629063,0.09629063,1.0,0.0050101224,0.052031253,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,1,0.530289,0.53505605,1.0347552,0.09230915,0.09230915,1.0,0.004767073,0.051642474,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,1,0.53505605,0.5402988,0.99019027,0.10228447,0.10228447,1.0,0.005242755,0.05125661,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,1,0.5402988,0.5451974,1.0164198,0.096289776,0.096289776,1.0,0.0048986096,0.050873622,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,1,0.5451974,0.54977334,1.0427599,0.09062334,0.09062334,1.0,0.004575889,0.050493494,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,1,0.54977334,0.5544906,1.0262883,0.09412646,0.09412646,1.0,0.0047172615,0.05011621,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,1,0.5544906,0.55891955,1.0504218,0.089038566,0.089038566,1.0,0.004428934,0.049741745,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,1,0.55891955,0.5636314,1.0202734,0.095439136,0.095439136,1.0,0.004711838,0.04937008,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,1,0.5636314,0.567808,1.0693902,0.08523341,0.08523341,1.0,0.0041765384,0.049001187,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,1,0.567808,0.57231575,1.0329872,0.09268571,0.09268571,1.0,0.0045077745,0.048635054,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,1,0.57231575,0.5771069,1.003253,0.09925378,0.09925378,1.0,0.0047911443,0.048271656,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,1,0.5771069,0.5811631,1.0723165,0.08466102,0.08466102,1.0,0.004056192,0.047910973,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,1.0,2,0.5811631,0.0054055834,1.0495602,0.08921539,0.08921539,1.0,0.0042424584,0.047552988,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,2,0.0054055834,0.010536598,1.0174613,0.096059136,0.096059136,1.0,0.005131014,0.05341516,-26.862217,2.2384596,0.74615324,0.14400001,0.0,0.15398043,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,2,0.010536598,0.010536598,1.1203783,0.0,0.07579172,0.0,0.0,0.05301604,-28.817965,2.4648814,0.82162714,0.104,0.0,0.16385311,0.16499999,0.175,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,2,0.010536598,0.015714156,1.0070252,0.09839539,0.09839539,1.0,0.005177557,0.05261991,-27.597424,2.2154999,0.7385,0.136,0.0,0.1388751,0.175,0.185,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,2,0.015714156,0.020540893,1.0342393,0.09241888,0.09241888,1.0,0.0048267366,0.052226737,-27.722658,2.2753718,0.7584573,0.15200001,0.0,0.16153336,0.185,0.19500001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.020540893,0.02520691,1.0456893,0.09001412,0.09001412,1.0,0.004666017,0.051836498,-27.243866,2.3005624,0.76685417,0.104,0.0,0.12057333,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.02520691,0.02959663,1.0689417,0.08532146,0.08532146,1.0,0.004389719,0.05144918,-28.839085,2.3517187,0.7839062,0.16000001,0.0,0.1761514,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.02959663,0.03458317,1.0103219,0.09765132,0.09765132,1.0,0.0049865404,0.051064752,-26.8793,2.2227526,0.74091756,0.19,0.0,0.12796782,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.03458317,0.039242994,1.0364945,0.09194022,0.09194022,1.0,0.0046598245,0.050683204,-26.646664,2.2803335,0.7601112,0.112,0.0,0.15291339,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.039242994,0.044528447,0.97852445,0.10506922,0.10506922,1.0,0.0052854544,0.0503045,-25.533995,2.1527967,0.7175989,0.15200001,0.0,0.11791245,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.044528447,0.04925968,1.0233752,0.094759956,0.094759956,1.0,0.0047312346,0.049928628,-27.26651,2.2514703,0.7504901,0.120000005,0.0,0.13575374,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.04925968,0.054294236,0.9931313,0.10159414,0.10159414,1.0,0.0050345547,0.049555562,-26.781096,2.1849325,0.7283108,0.128,0.0,0.13486522,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.054294236,0.05909978,1.010093,0.0977028,0.0977028,1.0,0.0048055407,0.04918529,-26.819239,2.222249,0.7407497,0.208,0.0,0.141645,0.26500002,0.275,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.05909978,0.0641175,0.98807174,0.10278465,0.10278465,1.0,0.005017718,0.048817776,-27.71899,2.1738012,0.72460043,0.128,0.0,0.16382897,0.275,0.285,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.0641175,0.06891746,1.004083,0.099064246,0.099064246,1.0,0.004799961,0.048453014,-27.268497,2.2090268,0.7363423,0.192,0.0,0.13430573,0.285,0.295,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.06891746,0.07287399,1.0847496,0.08227168,0.08227168,1.0,0.0039565256,0.048090976,-28.795723,2.3864968,0.79549897,0.15200001,0.0,0.16022143,0.295,0.30499998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.07287399,0.07734718,1.0281883,0.09371554,0.09371554,1.0,0.004473197,0.04773164,-27.448875,2.2620595,0.75401986,0.104,0.0,0.14275983,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.07734718,0.08143566,1.0639879,0.08630027,0.08630027,1.0,0.004088475,0.047374994,-28.441425,2.34082,0.7802734,0.136,0.0,0.17437546,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.08143566,0.08602727,1.0103267,0.09765022,0.09765022,1.0,0.004591612,0.047021013,-26.260382,2.2227633,0.74092114,0.2,0.0,0.150806,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.08602727,0.090013,1.0685272,0.08540293,0.08540293,1.0,0.003985727,0.046669677,-28.529068,2.3508067,0.78360224,0.16000001,0.0,0.17345765,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.090013,0.09491307,0.9755749,0.105785236,0.105785236,1.0,0.004900074,0.046320964,-27.365952,2.1463077,0.7154359,0.19999999,0.0,0.14002432,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.09491307,0.099784546,0.97486025,0.10595945,0.10595945,1.0,0.004871471,0.045974858,-26.186771,2.1447353,0.7149118,0.16000001,0.0,0.1425902,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.099784546,0.10414434,1.0197968,0.095543936,0.095543936,1.0,0.004359797,0.04563133,-27.420475,2.243598,0.74786603,0.15200001,0.0,0.13505651,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.10414434,0.10871335,0.99618363,0.100882605,0.100882605,1.0,0.0045690113,0.045290377,-27.008894,2.1916478,0.7305493,0.17600001,0.0,0.16728267,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.10871335,0.11336058,0.98555523,0.10338196,0.10338196,1.0,0.004647223,0.044951968,-27.134642,2.1682649,0.72275496,0.17600001,0.0,0.15613624,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.11336058,0.118053764,0.97802323,0.10519056,0.10519056,1.0,0.0046931915,0.044616092,-26.749403,2.151694,0.7172314,0.16800001,0.0,0.13361606,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.118053764,0.12219877,1.0287097,0.093603134,0.093603134,1.0,0.004145002,0.044282727,-26.16242,2.2632065,0.75440216,0.128,0.0,0.15216924,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.12219877,0.12651429,1.0079437,0.0981875,0.0981875,1.0,0.004315522,0.043951847,-26.964941,2.2175205,0.73917353,0.16000001,0.0,0.13445315,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.12651429,0.13057402,1.0312225,0.093063116,0.093063116,1.0,0.004059734,0.043623444,-27.351725,2.2687347,0.7562449,0.136,0.0,0.13518143,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.13057402,0.13499701,0.9907466,0.102153525,0.102153525,1.0,0.0044229915,0.043297492,-26.824833,2.179686,0.726562,0.224,0.0,0.13967843,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.13499701,0.13937584,0.991848,0.10189479,0.10189479,1.0,0.004378824,0.042973977,-26.425186,2.182109,0.7273697,0.2,0.0,0.14466423,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.13937584,0.14279528,1.0959923,0.08016922,0.08016922,1.0,0.0034194477,0.04265287,-28.704033,2.4112313,0.8037438,0.120000005,0.0,0.16422917,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.14279528,0.14722309,0.98050207,0.10459187,0.10459187,1.0,0.0044278107,0.042334177,-26.455872,2.1571476,0.7190492,0.112,0.0,0.14650464,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.14722309,0.15116207,1.0280497,0.09374546,0.09374546,1.0,0.003938983,0.042017855,-26.281944,2.2617545,0.7539182,0.16,0.0,0.13571689,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.15116207,0.1555295,0.97995144,0.10472456,0.10472456,1.0,0.004367423,0.041703902,-27.476997,2.1559362,0.71864545,0.136,0.0,0.16366519,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.1555295,0.1595852,1.0088539,0.097981945,0.097981945,1.0,0.004055698,0.041392297,-27.24316,2.219523,0.739841,0.224,0.0,0.13142991,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.1595852,0.16386272,0.98246986,0.10411904,0.10411904,1.0,0.0042775236,0.04108301,-26.585491,2.1614769,0.7204923,0.128,0.0,0.108267955,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.16386272,0.16831304,0.96201396,0.109140515,0.109140515,1.0,0.004450318,0.04077604,-25.699253,2.116473,0.705491,0.2,0.0,0.12313725,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.16831304,0.17221518,1.0158453,0.09641723,0.09641723,1.0,0.0039021373,0.040471368,-26.51344,2.2349043,0.7449681,0.16000001,0.0,0.15133266,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.17221518,0.17626011,0.99697953,0.100697905,0.100697905,1.0,0.0040449305,0.040168963,-26.969286,2.1933987,0.7311329,0.136,0.0,0.14963125,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.17626011,0.18028127,0.9962827,0.10085961,0.10085961,1.0,0.0040211543,0.039868824,-26.385565,2.1918657,0.73062193,0.14400001,0.008,0.1489397,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.18028127,0.18423982,0.99984,0.100036845,0.100036845,1.0,0.0039585507,0.039570928,-27.538918,2.199692,0.7332307,0.216,0.0,0.1579582,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.18423982,0.18831004,0.9845007,0.103633285,0.103633285,1.0,0.004070224,0.039275255,-26.228104,2.1659448,0.72198164,0.16000001,0.0,0.1348576,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.18831004,0.19222395,0.9982513,0.10040345,0.10040345,1.0,0.003913907,0.038981795,-26.440483,2.1961968,0.7320656,0.18400002,0.0,0.17299595,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.19222395,0.1962138,0.98664826,0.1031221,0.1031221,1.0,0.003989849,0.03869053,-26.057388,2.1706696,0.7235565,0.192,0.0,0.16945183,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.1962138,0.19970112,1.0418552,0.09081232,0.09081232,1.0,0.0034873232,0.038401432,-26.712732,2.2921271,0.7640424,0.17600001,0.0,0.13259631,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.19970112,0.20297965,1.0654092,0.08601829,0.08601829,1.0,0.003278544,0.0381145,-26.967031,2.343947,0.7813157,0.13,0.0,0.14369848,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.20297965,0.20666815,1.0109842,0.09750252,0.09750252,1.0,0.0036884923,0.037829712,-27.028446,2.2242095,0.7414032,0.18400002,0.0,0.14224982,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.20666815,0.21073036,0.9658134,0.10818986,0.10818986,1.0,0.0040622097,0.03754705,-26.11635,2.124832,0.70827734,0.192,0.0,0.11676038,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.21073036,0.21391957,1.067636,0.08557837,0.08557837,1.0,0.003189206,0.037266497,-27.456873,2.3488462,0.78294873,0.2,0.0,0.14410034,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.21391957,0.21771757,0.9885061,0.10268189,0.10268189,1.0,0.0037980024,0.036988046,-27.198322,2.1747568,0.72491896,0.096,0.0,0.15141448,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.21771757,0.22100702,1.047681,0.08960226,0.08960226,1.0,0.0032894493,0.036711678,-26.98524,2.3049443,0.7683148,0.14400001,0.0,0.13375819,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.22100702,0.22485292,0.97654873,0.10554829,0.10554829,1.0,0.0038459017,0.036437366,-25.642063,2.1484501,0.71615005,0.16800001,0.0,0.1123919,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.22485292,0.22822228,1.0307426,0.093165964,0.093165964,1.0,0.0033693574,0.03616511,-27.645227,2.2676792,0.7558931,0.16800001,0.0,0.15817532,0.67499965,0.68499964,275200
