mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.5188501,0.5218444,1.041283,0.09093204,0.09093204,1.0,0.0029942738,0.032928698,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,1.0,2,0.5218444,0.0048609953,1.0217723,0.095110334,0.095110334,1.0,0.0030165894,0.031716738,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.255,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,2,0.0048609953,0.009239841,0.9983603,0.100378275,0.100378275,1.0,0.0043788454,0.04362344,-27.073174,2.1964364,0.7321455,0.17600001,0.0,0.13952184,0.255,0.285,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,2,0.009239841,0.013250541,1.0202136,0.095452294,0.095452294,1.0,0.0040107,0.04201785,-27.14847,2.2445147,0.74817157,0.16000001,0.0,0.15640578,0.285,0.315,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,2,0.013250541,0.01702992,1.0297273,0.093384035,0.093384035,1.0,0.003779379,0.04047136,-26.565002,2.2654455,0.75514853,0.16800001,0.0,0.15777384,0.315,0.345,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,2,0.01702992,0.020943217,0.998319,0.10038782,0.10038782,1.0,0.003913297,0.038981788,-26.856373,2.1963456,0.7321152,0.16000001,0.0,0.14401451,0.345,0.375,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,2,0.020943217,0.020943217,1.0766646,0.0,0.08381763,0.0,0.0,0.03754704,-29.30308,2.3687093,0.7895698,0.192,0.0,0.19487353,0.375,0.405,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,2,0.020943217,0.024669446,0.9870201,0.10303385,0.10303385,1.0,0.0037262293,0.0361651,-26.208595,2.1714876,0.7238292,0.18400002,0.0,0.14589101,0.405,0.435,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,2,0.024669446,0.028552499,0.95283026,0.11147301,0.11147301,1.0,0.0038830533,0.034834024,-26.044195,2.0962684,0.69875616,0.208,0.0,0.16350497,0.435,0.465,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,2,0.028552499,0.03164258,1.035748,0.09209838,0.09209838,1.0,0.0030900787,0.033551935,-27.08648,2.278691,0.7595637,0.16,0.0,0.13842945,0.465,0.495,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,2,0.03164258,0.034638066,1.0329639,0.092690684,0.092690684,1.0,0.0029954885,0.03231704,-27.090572,2.2725658,0.757522,0.136,0.0,0.14633206,0.495,0.525,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,2,0.034638066,0.037627596,1.0175425,0.09604118,0.09604118,1.0,0.0029895303,0.031127589,-27.726923,2.2386382,0.7462127,0.192,0.0,0.14057712,0.525,0.55499995,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,2,0.037627596,0.040558416,1.0098703,0.0977529,0.0977529,1.0,0.00293082,0.029981924,-26.519985,2.221759,0.7405864,0.136,0.0,0.17135727,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,2,0.040558416,0.043832034,0.9455455,0.11335861,0.11335861,1.0,0.0032736177,0.02887842,-25.539156,2.0802417,0.6934139,0.18400002,0.0,0.15224017,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,2,0.043832034,0.046504814,1.0173242,0.09608946,0.09608946,1.0,0.0026727798,0.027815536,-27.028133,2.238158,0.7460527,0.224,0.0,0.14522183,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,2,0.046504814,0.049247112,0.9898867,0.102356,0.102356,1.0,0.0027422982,0.026791768,-25.970106,2.1777942,0.7259314,0.16800001,0.0,0.16020246,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,2,0.049247112,0.051832177,0.9992441,0.100174196,0.100174196,1.0,0.0025850637,0.025805684,-27.208828,2.198381,0.7327937,0.16000001,0.0,0.18401115,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,2,0.051832177,0.05435769,0.9930799,0.10160618,0.10160618,1.0,0.0025255121,0.024855891,-26.908741,2.1848195,0.72827315,0.208,0.0,0.13616432,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,2,0.05435769,0.056789003,0.9933024,0.10155414,0.10155414,1.0,0.0024313133,0.023941055,-27.246372,2.185309,0.72843635,0.14400001,0.0,0.15237519,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,2,0.056789003,0.056789003,1.0885978,0.0,0.08154593,0.0,0.0,0.023059893,-28.038067,2.394963,0.798321,0.120000005,0.0,0.15933713,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,2,0.056789003,0.05896516,1.0088809,0.09797587,0.09797587,1.0,0.002176158,0.02221116,-27.43733,2.219582,0.7398607,0.16800001,0.0,0.15831757,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,2,0.05896516,0.06121406,0.9783156,0.10511976,0.10511976,1.0,0.0022488972,0.021393668,-26.912165,2.1523373,0.7174458,0.2,0.0,0.13798825,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,2,0.06121406,0.0631565,1.0256512,0.09426463,0.09426463,1.0,0.0019424414,0.02060626,-27.183495,2.2564778,0.7521593,0.17,0.0,0.15827255,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,2,0.0631565,0.0652134,0.98450136,0.10363314,0.10363314,1.0,0.0020568934,0.019847834,-26.274384,2.1659462,0.7219821,0.216,0.0,0.14748406,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,2,0.0652134,0.066961035,1.0389756,0.09141646,0.09141646,1.0,0.0017476383,0.019117326,-27.13536,2.2857919,0.76193064,0.16800001,0.0,0.16193523,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,2,0.066961035,0.0688449,0.9900912,0.10230782,0.10230782,1.0,0.0018838655,0.0184137,-26.564787,2.178244,0.7260814,0.15200001,0.0,0.17839687,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,2,0.0688449,0.0688449,1.0663503,0.0,0.08583209,0.0,0.0,0.017735977,-27.960373,2.3460176,0.7820059,0.136,0.0,0.17424418,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,2,0.0688449,0.07067633,0.96977973,0.1072063,0.1072063,1.0,0.0018314258,0.017083192,-26.190197,2.133558,0.71118605,0.24000001,0.0,0.15076765,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,2,0.07067633,0.07226402,1.0155158,0.09649041,0.09649041,1.0,0.0015876953,0.016454436,-26.639784,2.2341793,0.7447264,0.15200001,0.0,0.15116511,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,2,0.07226402,0.07407948,0.9410126,0.11454796,0.11454796,1.0,0.0018154504,0.015848823,-25.855326,2.070269,0.6900897,0.24000001,0.0,0.13578847,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.07407948,0.075690985,0.97647744,0.10556563,0.10556563,1.0,0.001611512,0.015265499,-26.901478,2.1482933,0.7160978,0.15200001,0.0,0.14225128,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.075690985,0.07721834,0.9834845,0.103876054,0.103876054,1.0,0.0015273563,0.014703643,-25.863134,2.1637092,0.7212364,0.112,0.0,0.14238594,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.07721834,0.07868301,0.98539853,0.10341927,0.10341927,1.0,0.0014646722,0.014162469,-27.526014,2.16792,0.72264004,0.216,0.0,0.15088451,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.07868301,0.08003893,1.002619,0.09939876,0.09939876,1.0,0.0013559193,0.013641209,-26.994537,2.205806,0.7352687,0.128,0.0,0.15400763,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.08003893,0.08129685,1.0189121,0.09573878,0.09573878,1.0,0.0012579253,0.01313914,-26.890474,2.2416513,0.7472171,0.208,0.0,0.13736749,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.08129685,0.08129685,1.0797724,0.0,0.083219975,0.0,0.0,0.012655543,-27.778881,2.3755467,0.7918489,0.14999999,0.0,0.1485021,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.08129685,0.08263816,0.9584673,0.11003546,0.11003546,1.0,0.0013413047,0.012189751,-27.117754,2.1086702,0.7028901,0.16000001,0.0,0.14568008,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.08263816,0.083921306,0.96143353,0.10928648,0.10928648,1.0,0.0012831434,0.011741099,-26.372509,2.115196,0.70506537,0.192,0.0,0.14290963,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.083921306,0.084943,1.0441025,0.09034362,0.09034362,1.0,0.0010216925,0.011308962,-27.639011,2.2970715,0.7656905,0.128,0.0,0.16099457,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.084943,0.08598035,1.0212121,0.0952331,0.0952331,1.0,0.0010373483,0.010892728,-26.673712,2.2467115,0.7489039,0.16000001,0.0,0.14959282,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.08598035,0.08712782,0.961109,0.109368175,0.109368175,1.0,0.0011474709,0.010491817,-26.524883,2.114482,0.7048273,0.18400002,0.0,0.14265966,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.08712782,0.088074885,1.0281857,0.09371612,0.09371612,1.0,0.0009470632,0.010105659,-27.293156,2.2620537,0.75401795,0.16000001,0.0,0.16948265,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.088074885,0.08899956,1.0222875,0.09499756,0.09499756,1.0,0.0009246793,0.009733716,-26.220491,2.2490773,0.74969244,0.16800001,0.0,0.168278,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.08899956,0.08995247,0.9929422,0.101638384,0.101638384,1.0,0.0009529067,0.00937546,-27.913656,2.1845164,0.7281722,0.17600001,0.0,0.17369002,1.4849991,1.514999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.08995247,0.090891495,0.98302734,0.10398547,0.10398547,1.0,0.00093902956,0.009030391,-26.346403,2.1627033,0.72090113,0.24000001,0.008,0.15622829,1.514999,1.544999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.090891495,0.09171111,1.0258102,0.09423011,0.09423011,1.0,0.0008196156,0.008698023,-27.510548,2.2568276,0.7522759,0.08800001,0.0,0.16832031,1.544999,1.574999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.09171111,0.09171111,1.0729579,0.0,0.08453609,0.0,0.0,0.008377887,-28.24177,2.3605545,0.7868515,0.136,0.0,0.18299642,1.574999,1.604999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.09171111,0.09247087,1.0261738,0.094151266,0.094151266,1.0,0.0007597569,0.008069535,-28.393805,2.2576275,0.7525425,0.14400001,0.0,0.17163518,1.604999,1.6349989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.09247087,0.09331366,0.96484524,0.10843133,0.10843133,1.0,0.000842786,0.007772532,-26.75313,2.122702,0.70756733,0.16,0.0,0.14995883,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.09331366,0.09403576,1.0156758,0.09645487,0.09645487,1.0,0.00072210556,0.00748646,-27.097673,2.2345314,0.74484384,0.16800001,0.0,0.14258456,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.09403576,0.09474076,1.0097971,0.09776938,0.09776938,1.0,0.0007050067,0.0072109154,-27.002554,2.221598,0.74053264,0.208,0.0,0.15684037,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.09474076,0.095361255,1.0489663,0.089337476,0.089337476,1.0,0.0006204947,0.006945514,-27.908714,2.307772,0.7692573,0.120000005,0.0,0.1857323,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.095361255,0.095993415,1.0245942,0.09449434,0.09449434,1.0,0.0006321559,0.006689881,-26.932276,2.2541523,0.75138414,0.14400001,0.0,0.14391102,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.095993415,0.095993415,1.0543325,0.0,0.088240415,0.0,0.0,0.006443656,-27.869068,2.319578,0.77319264,0.16000001,0.0,0.17808098,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.095993415,0.096638605,0.9831597,0.10395378,0.10395378,1.0,0.0006451884,0.006206493,-26.732079,2.1629946,0.7209982,0.14400001,0.0,0.16095506,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.096638605,0.0972239,1.0091848,0.097907305,0.097907305,1.0,0.0005852958,0.0059780604,-27.00477,2.220251,0.7400837,0.16000001,0.0,0.20601757,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.0972239,0.09776909,1.0237263,0.09468336,0.09468336,1.0,0.00054519007,0.0057580345,-27.340145,2.252243,0.7507477,0.08800001,0.0,0.14417425,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.09776909,0.09830271,1.0167583,0.09621474,0.09621474,1.0,0.0005336173,0.0055461074,-27.771091,2.236913,0.74563766,0.2,0.0,0.14495008,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.09830271,0.098788396,1.0413443,0.09091923,0.09091923,1.0,0.00048568862,0.005341979,-27.876049,2.2910032,0.76366776,0.136,0.0,0.1908612,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.098788396,0.099339366,0.97028965,0.10708049,0.10708049,1.0,0.00055096817,0.0051453644,-25.676336,2.1346798,0.71155995,0.192,0.0,0.1549931,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.099339366,0.099339366,1.0608242,0.0,0.08693123,0.0,0.0,0.004955987,-27.69042,2.3338597,0.77795327,0.104,0.0,0.1655009,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.099339366,0.09978714,1.0277877,0.09380205,0.09380205,1.0,0.00044777142,0.004773578,-27.535439,2.261178,0.753726,0.16,0.0,0.1405279,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.09978714,0.10024983,0.9972666,0.10063138,0.10063138,1.0,0.00046269147,0.0045978846,-27.565996,2.1940303,0.73134345,0.256,0.0,0.16972336,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.10024983,0.100688465,1.0041671,0.09904507,0.09904507,1.0,0.00043863652,0.004428656,-27.077932,2.2092116,0.7364039,0.16000001,0.0,0.15289712,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.100688465,0.10107582,1.0418724,0.09080872,0.09080872,1.0,0.00038735886,0.004265657,-28.054337,2.292165,0.764055,0.16800001,0.0,0.18014388,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.10107582,0.10144334,1.0484123,0.0894515,0.0894515,1.0,0.00036752553,0.004108657,-27.846605,2.3065531,0.76885104,0.112,0.0,0.15068975,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.10144334,0.101847656,0.99069524,0.10216561,0.10216561,1.0,0.0004043139,0.0039574364,-26.636497,2.179573,0.72652435,0.18400002,0.0,0.13152839,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.101847656,0.10225341,0.9728646,0.10644746,0.10644746,1.0,0.0004057544,0.003811781,-26.917204,2.1403449,0.7134483,0.2,0.0,0.16270722,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.10225341,0.10260073,1.0241041,0.094601035,0.094601035,1.0,0.00034732634,0.0036714857,-27.809301,2.253074,0.75102466,0.112,0.0,0.15515463,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,86,0.0,2,0.10260073,0.1029846,0.9643746,0.108548895,0.108548895,1.0,0.00038386742,0.003536355,-26.66951,2.1216664,0.70722216,0.17600001,0.0,0.14351183,2.2649984,2.2949984,278400
