mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,181,1.0,9,0.01402039,-0.5321289,-0.5321289,0.9298242,0.11753733,0.11753733,1.0,0.033850748,0.288,0.0,0.0,0.0,0.5321289,-25.741747,2.045654,0.6818847,0.16000001,0.0,0.13713543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,182,0.0,9,-0.5321289,-0.5050915,-0.5050915,0.8832817,0.13083328,0.13083328,1.0,0.037679985,0.288,0.0,0.010642577,0.5321289,0.5050915,-25.209497,1.9432585,0.6477529,0.17,0.0,0.161855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,183,0.0,9,-0.5050915,-0.48425624,-0.48425624,0.9689131,0.10742042,0.10742042,1.0,0.03093708,0.288,0.0,0.01010183,0.5050915,0.48425624,-26.639097,2.1316514,0.7105505,0.16800001,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,184,0.0,9,-0.48425624,-0.45679298,-0.45679298,0.8894525,0.12898746,0.12898746,1.0,0.037148386,0.288,0.0,0.009685124,0.48425624,0.45679298,-24.669678,1.9568346,0.6522782,0.16800001,0.0,0.14515176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,185,0.0,9,-0.45679298,-0.42878693,-0.42878693,0.88952804,0.12896504,0.12896504,1.0,0.03714193,0.288,0.0,0.009135859,0.45679298,0.42878693,-25.833363,1.9570007,0.6523336,0.24000001,0.0,0.17754975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,186,0.0,9,-0.42878693,-0.40068883,-0.40068883,0.895036,0.12733975,0.12733975,1.0,0.036673848,0.288,0.0,0.008575738,0.42878693,0.40068883,-25.795599,1.9691185,0.65637285,0.192,0.0,0.17791843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,187,0.0,9,-0.40068883,-0.3713659,-0.3713659,0.88725644,0.12964134,0.12964134,1.0,0.037336703,0.288,0.0,0.0080137765,0.40068883,0.3713659,-25.200705,1.9520031,0.6506677,0.2,0.0,0.15031329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,188,0.0,9,-0.3713659,-0.34645376,-0.34645376,0.9496599,0.11228975,0.11228975,1.0,0.032339446,0.288,0.0,0.007427318,0.3713659,0.34645376,-26.596205,2.0892935,0.69643116,0.15200001,0.0,0.15240598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,189,0.0,9,-0.34645376,-0.3184105,-0.3184105,0.9156677,0.121431746,0.121431746,1.0,0.03497234,0.288,0.0,0.006929075,0.34645376,0.3184105,-25.991247,2.0145092,0.67150307,0.15200001,0.0,0.14692715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,190,0.0,9,-0.3184105,-0.28631726,-0.28631726,0.87436676,0.13354671,0.13354671,1.0,0.03846145,0.288,0.0,0.0063682096,0.3184105,0.28631726,-25.245914,1.9236453,0.6412151,0.23200001,0.008,0.1731906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,191,0.0,9,-0.28631726,-0.25782523,-0.25782523,0.925133,0.11881381,0.11881381,1.0,0.03421838,0.288,0.0,0.005726345,0.28631726,0.25782523,-26.299381,2.0353332,0.6784444,0.224,0.0,0.13476405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,192,0.0,9,-0.25782523,-0.2250352,-0.2250352,0.8802204,0.13175878,0.13175878,1.0,0.037946526,0.288,0.0,0.0051565045,0.25782523,0.2250352,-25.558687,1.9365236,0.6455079,0.208,0.0,0.1447236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,193,0.0,9,-0.2250352,-0.19673865,-0.19673865,0.9435549,0.113879375,0.113879375,1.0,0.03279726,0.288,0.0,0.004500704,0.2250352,0.19673865,-26.1504,2.0758622,0.6919541,0.18400002,0.0,0.1678195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,194,0.0,9,-0.19673865,-0.16655794,-0.16655794,0.9264411,0.1184565,0.1184565,1.0,0.03411547,0.288,0.0,0.0039347727,0.19673865,0.16655794,-25.814442,2.038211,0.6794037,0.17600001,0.0,0.146929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,195,0.0,9,-0.16655794,-0.13576849,-0.13576849,0.92637575,0.11847432,0.11847432,1.0,0.034120604,0.288,0.0,0.0033311588,0.16655794,0.13576849,-25.63613,2.0380673,0.6793558,0.17,0.0,0.15689605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,196,0.0,9,-0.13576849,-0.10408468,-0.10408468,0.9228443,0.11944162,0.11944162,1.0,0.034399185,0.288,0.0,0.0027153697,0.13576849,0.10408468,-25.529,2.030298,0.67676604,0.136,0.0,0.1412645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,197,0.0,9,-0.10408468,-0.068042085,-0.068042085,0.8781908,0.13237599,0.13237599,1.0,0.038124282,0.288,0.0,0.0020816936,0.10408468,0.068042085,-25.643217,1.9320583,0.6440195,0.28,0.0,0.16300821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,198,0.0,9,-0.068042085,-0.03680207,-0.03680207,0.94616336,0.11319743,0.11319743,1.0,0.032600857,0.288,0.0,0.0013608417,0.068042085,0.03680207,-25.777195,2.081601,0.69386697,0.128,0.0,0.14847398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,199,0.0,9,-0.03680207,-0.003825313,-0.003825313,0.93159765,0.11705832,0.11705832,1.0,0.033712797,0.288,0.0,0.00073604134,0.03680207,0.003825313,-26.441526,2.0495558,0.6831853,0.16800001,0.0,0.16504025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,200,1.0,10,-0.003825313,-0.54712325,-0.54712325,0.89379776,0.12770334,0.12770334,1.0,0.03677856,0.288,0.0,7.650626e-05,0.003825313,0.54712325,-26.322369,1.9663943,0.65546477,0.18400002,0.0,0.14124389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,201,0.0,10,-0.54712325,-0.52030957,-0.52030957,0.8824051,0.13109764,0.13109764,1.0,0.03775612,0.288,0.0,0.010942465,0.54712325,0.52030957,-25.418877,1.94133,0.64711,0.216,0.0,0.1587429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,202,0.0,10,-0.52030957,-0.49382868,-0.49382868,0.8925184,0.1280801,0.1280801,1.0,0.03688707,0.288,0.0,0.010406191,0.52030957,0.49382868,-25.815006,1.9635797,0.6545266,0.28,0.0,0.17361273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,203,0.0,10,-0.49382868,-0.46498024,-0.46498024,0.8714007,0.13446191,0.13446191,1.0,0.03872503,0.288,0.0,0.009876573,0.49382868,0.46498024,-24.183096,1.9171199,0.63904,0.24000001,0.0,0.14627875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,204,0.0,10,-0.46498024,-0.43736526,-0.43736526,0.8921943,0.1281757,0.1281757,1.0,0.036914602,0.288,0.0,0.009299604,0.46498024,0.43736526,-24.906677,1.9628665,0.6542889,0.16800001,0.0,0.15797272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,205,0.0,10,-0.43736526,-0.40501907,-0.40501907,0.8456193,0.14268579,0.14268579,1.0,0.041093506,0.288,0.0,0.008747305,0.43736526,0.40501907,-24.354383,1.8603996,0.6201332,0.18400002,0.008,0.16171609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,206,0.0,10,-0.40501907,-0.3758933,-0.3758933,0.88854414,0.12925753,0.12925753,1.0,0.037226167,0.288,0.0,0.008100381,0.40501907,0.3758933,-25.7386,1.9548361,0.65161204,0.272,0.0,0.17766933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,207,0.0,10,-0.3758933,-0.34547505,-0.34547505,0.88033956,0.13172266,0.13172266,1.0,0.037936125,0.288,0.0,0.007517866,0.3758933,0.34547505,-24.79924,1.9367857,0.64559525,0.14400001,0.0,0.14250521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,208,0.0,10,-0.34547505,-0.31533638,-0.31533638,0.8906257,0.12863949,0.12863949,1.0,0.037048172,0.288,0.0,0.006909501,0.34547505,0.31533638,-25.258776,1.9594157,0.6531386,0.26999998,0.01,0.14049342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,209,0.0,10,-0.31533638,-0.28498518,-0.28498518,0.8952247,0.12728444,0.12728444,1.0,0.03665792,0.288,0.0,0.0063067274,0.31533638,0.28498518,-25.8304,1.9695337,0.65651125,0.216,0.0,0.16175547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,210,0.0,10,-0.28498518,-0.25461715,-0.25461715,0.90227354,0.12523521,0.12523521,1.0,0.03606774,0.288,0.0,0.0056997035,0.28498518,0.25461715,-26.152943,1.9850414,0.66168046,0.2,0.0,0.18160515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,211,0.0,10,-0.25461715,-0.22725984,-0.22725984,0.94818246,0.11267238,0.11267238,1.0,0.032449644,0.288,0.0,0.005092343,0.25461715,0.22725984,-26.191626,2.0860431,0.6953477,0.224,0.0,0.16045026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,212,0.0,10,-0.22725984,-0.19421026,-0.19421026,0.88426495,0.13053742,0.13053742,1.0,0.037594777,0.288,0.0,0.004545197,0.22725984,0.19421026,-25.486256,1.9454217,0.6484739,0.192,0.0,0.15444769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,213,0.0,10,-0.19421026,-0.16052072,-0.16052072,0.8845079,0.13046442,0.13046442,1.0,0.03757375,0.288,0.0,0.0038842051,0.19421026,0.16052072,-25.277992,1.9459562,0.6486521,0.264,0.0,0.14263159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,214,0.0,10,-0.16052072,-0.12574215,-0.12574215,0.8797349,0.13190618,0.13190618,1.0,0.03798898,0.288,0.0,0.0032104142,0.16052072,0.12574215,-25.142145,1.9354553,0.6451518,0.16800001,0.0,0.15063113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,215,0.0,10,-0.12574215,-0.09250255,-0.09250255,0.90606254,0.124147356,0.124147356,1.0,0.03575444,0.288,0.0,0.002514843,0.12574215,0.09250255,-25.836048,1.9933774,0.66445917,0.208,0.0,0.16740103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,216,0.0,10,-0.09250255,-0.059726574,-0.059726574,0.9199898,0.12022927,0.12022927,1.0,0.034626026,0.288,0.0,0.001850051,0.09250255,0.059726574,-25.93279,2.024018,0.6746727,0.18400002,0.0,0.19128197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,217,0.0,10,-0.059726574,-0.0225308,-0.0225308,0.8751709,0.13329968,0.13329968,1.0,0.038390305,0.288,0.0,0.0011945314,0.059726574,0.0225308,-25.42872,1.9254144,0.6418048,0.24000001,0.0,0.14980003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,218,0.0,10,-0.0225308,0.0128777,0.0128777,0.90479285,0.124510825,0.124510825,1.0,0.035859115,0.288,0.0,0.00045061597,0.0225308,0.0,-25.758423,1.990584,0.663528,0.18400002,0.0,0.17579931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,219,1.0,11,0.0128777,-0.5290511,-0.5290511,0.8787962,0.13219157,0.13219157,1.0,0.03807117,0.288,0.0,0.0,0.0,0.5290511,-25.424849,1.9333903,0.6444634,0.264,0.0,0.16796547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,220,0.0,11,-0.5290511,-0.5037645,-0.5037645,0.90468985,0.124540366,0.124540366,1.0,0.035867624,0.288,0.0,0.010581022,0.5290511,0.5037645,-26.018433,1.9903574,0.6634525,0.216,0.0,0.19375929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,221,0.0,11,-0.5037645,-0.4774924,-0.4774924,0.89891905,0.12620628,0.12620628,1.0,0.036347408,0.288,0.0,0.01007529,0.5037645,0.4774924,-25.850006,1.9776614,0.65922046,0.21,0.0,0.18341435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,222,0.0,11,-0.4774924,-0.4518067,-0.4518067,0.91241133,0.12234569,0.12234569,1.0,0.035235558,0.288,0.0,0.009549848,0.4774924,0.4518067,-25.957935,2.007345,0.669115,0.2,0.0,0.18702108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,223,0.0,11,-0.4518067,-0.42495185,-0.42495185,0.9044072,0.12462145,0.12462145,1.0,0.035890978,0.288,0.0,0.009036134,0.4518067,0.42495185,-25.397173,1.9897356,0.6632452,0.208,0.0,0.18386047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,224,0.0,11,-0.42495185,-0.39753127,-0.39753127,0.90406084,0.12472089,0.12472089,1.0,0.035919614,0.288,0.0,0.008499037,0.42495185,0.39753127,-25.92086,1.9889736,0.6629912,0.208,0.0,0.17870907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,225,0.0,11,-0.39753127,-0.36636648,-0.36636648,0.8670444,0.13581747,0.13581747,1.0,0.03911543,0.288,0.0,0.007950625,0.39753127,0.36636648,-24.410275,1.9075358,0.6358453,0.192,0.0,0.16004735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,226,0.0,11,-0.36636648,-0.33701918,-0.33701918,0.89502686,0.12734242,0.12734242,1.0,0.036674615,0.288,0.0,0.0073273294,0.36636648,0.33701918,-27.196243,1.9690984,0.65636617,0.264,0.0,0.19656748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,227,0.0,11,-0.33701918,-0.30767187,-0.30767187,0.90203357,0.12530445,0.12530445,1.0,0.03608768,0.288,0.0,0.0067403833,0.33701918,0.30767187,-24.88573,1.9845135,0.6615045,0.15200001,0.0,0.16822982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,228,0.0,11,-0.30767187,-0.27673784,-0.27673784,0.89016527,0.12877592,0.12877592,1.0,0.037087463,0.288,0.0,0.0061534373,0.30767187,0.27673784,-25.927261,1.9584026,0.6528009,0.216,0.0,0.17692383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,229,0.0,11,-0.27673784,-0.24655023,-0.24655023,0.90645224,0.12403599,0.12403599,1.0,0.035722364,0.288,0.0,0.0055347565,0.27673784,0.24655023,-25.567858,1.9942347,0.6647449,0.18400002,0.0,0.18967398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,230,0.0,11,-0.24655023,-0.21392451,-0.21392451,0.8847047,0.1304053,0.1304053,1.0,0.037556726,0.288,0.0,0.0049310047,0.24655023,0.21392451,-25.732813,1.9463892,0.64879644,0.264,0.0,0.18506905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,231,0.0,11,-0.21392451,-0.18410765,-0.18410765,0.92669725,0.11838665,0.11838665,1.0,0.034095354,0.288,0.0,0.0042784903,0.21392451,0.18410765,-26.850939,2.0387747,0.6795916,0.192,0.0,0.19688983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,232,0.0,11,-0.18410765,-0.15155594,-0.15155594,0.9002779,0.12581201,0.12581201,1.0,0.036233857,0.288,0.0,0.0036821528,0.18410765,0.15155594,-25.774765,1.980651,0.66021705,0.23200001,0.0,0.17798573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,233,0.0,11,-0.15155594,-0.11690277,-0.11690277,0.8832321,0.13084823,0.13084823,1.0,0.037684288,0.288,0.0,0.0030311188,0.15155594,0.11690277,-25.265963,1.9431494,0.6477165,0.24800001,0.0,0.20680542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,234,0.0,11,-0.11690277,-0.087718636,-0.087718636,0.96077615,0.10945204,0.10945204,1.0,0.031522185,0.288,0.0,0.0023380553,0.11690277,0.087718636,-26.067488,2.1137497,0.7045833,0.19,0.0,0.17976369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,235,0.0,11,-0.087718636,-0.054577302,-0.054577302,0.9166205,0.12116565,0.12116565,1.0,0.034895707,0.288,0.0,0.0017543727,0.087718636,0.054577302,-25.361958,2.0166054,0.6722018,0.16000001,0.0,0.17776456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,236,0.0,11,-0.054577302,-0.017826067,-0.017826067,0.88140947,0.13139854,0.13139854,1.0,0.03784278,0.288,0.0,0.001091546,0.054577302,0.017826067,-26.49316,1.9391395,0.6463798,0.272,0.0,0.1930985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,237,1.0,12,-0.017826067,-0.55631983,-0.55631983,0.83756506,0.14535664,0.14535664,1.0,0.04186271,0.288,0.0,0.00035652134,0.017826067,0.55631983,-24.57248,1.84268,0.6142267,0.216,0.0,0.16281694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,238,0.0,12,-0.55631983,-0.5304918,-0.5304918,0.89172655,0.12831382,0.12831382,1.0,0.03695438,0.288,0.0,0.011126396,0.55631983,0.5304918,-25.920303,1.9618375,0.65394586,0.24000001,0.0,0.20331012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,239,0.0,12,-0.5304918,-0.5027757,-0.5027757,0.87589955,0.13307622,0.13307622,1.0,0.03832595,0.288,0.0,0.010609836,0.5304918,0.5027757,-26.163923,1.9270175,0.64233917,0.16800001,0.0,0.20928885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,240,0.0,12,-0.5027757,-0.47720596,-0.47720596,0.9076343,0.12369886,0.12369886,1.0,0.03562527,0.288,0.0,0.010055514,0.5027757,0.47720596,-26.769302,1.9968354,0.6656118,0.16800001,0.0,0.20403847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,241,0.0,12,-0.47720596,-0.4467231,-0.4467231,0.8570396,0.1389826,0.1389826,1.0,0.040026985,0.288,0.0,0.009544119,0.47720596,0.4467231,-25.217287,1.8855247,0.62850827,0.208,0.0,0.21266337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,242,0.0,12,-0.4467231,-0.418163,-0.418163,0.885424,0.1301895,0.1301895,1.0,0.037494574,0.288,0.0,0.0089344615,0.4467231,0.418163,-25.747547,1.9479717,0.64932394,0.224,0.0,0.20600137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,243,0.0,12,-0.418163,-0.390336,-0.390336,0.90080106,0.12566055,0.12566055,1.0,0.036190238,0.288,0.0,0.00836326,0.418163,0.390336,-25.556492,1.9818019,0.66060066,0.18400002,0.0,0.19122313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,244,0.0,12,-0.390336,-0.3599929,-0.3599929,0.8778999,0.13246468,0.13246468,1.0,0.038149826,0.288,0.0,0.0078067197,0.390336,0.3599929,-24.688778,1.9314183,0.6438061,0.264,0.0,0.18138815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,245,0.0,12,-0.3599929,-0.33174574,-0.33174574,0.9098129,0.12307986,0.12307986,1.0,0.035446998,0.288,0.0,0.007199858,0.3599929,0.33174574,-26.387125,2.0016284,0.6672095,0.208,0.0,0.21033354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,246,0.0,12,-0.33174574,-0.3002558,-0.3002558,0.87818414,0.13237801,0.13237801,1.0,0.038124867,0.288,0.0,0.006634915,0.33174574,0.3002558,-25.521305,1.9320437,0.6440146,0.16000001,0.0,0.21335709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,247,0.0,12,-0.3002558,-0.26822215,-0.26822215,0.879166,0.13207908,0.13207908,1.0,0.03803877,0.288,0.0,0.006005116,0.3002558,0.26822215,-26.025984,1.9342039,0.6447346,0.24,0.0,0.19000652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,248,0.0,12,-0.26822215,-0.23522426,-0.23522426,0.8754875,0.13320255,0.13320255,1.0,0.038362335,0.288,0.0,0.005364443,0.26822215,0.23522426,-25.030622,1.926111,0.64203703,0.28800002,0.0,0.18709041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,249,0.0,12,-0.23522426,-0.20551741,-0.20551741,0.92269087,0.119483836,0.119483836,1.0,0.034411345,0.288,0.0,0.004704485,0.23522426,0.20551741,-25.943752,2.0299604,0.6766535,0.208,0.0,0.21461418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,250,0.0,12,-0.20551741,-0.17192994,-0.17192994,0.88307625,0.1308952,0.1308952,1.0,0.037697814,0.288,0.0,0.004110348,0.20551741,0.17192994,-26.140617,1.9428066,0.6476022,0.256,0.0,0.20102857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,251,0.0,12,-0.17192994,-0.13610363,-0.13610363,0.86538804,0.13633645,0.13633645,1.0,0.039264895,0.288,0.0,0.0034385987,0.17192994,0.13610363,-25.479322,1.9038917,0.63463056,0.23200001,0.0,0.21556745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,252,0.0,12,-0.13610363,-0.10322096,-0.10322096,0.90788466,0.123627566,0.123627566,1.0,0.035604738,0.288,0.0,0.0027220726,0.13610363,0.10322096,-26.200993,1.9973861,0.6657954,0.24800001,0.0,0.21554464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,253,0.0,12,-0.10322096,-0.06840969,-0.06840969,0.8926523,0.12804061,0.12804061,1.0,0.036875695,0.288,0.0,0.0020644192,0.10322096,0.06840969,-25.554665,1.9638742,0.65462476,0.23200001,0.0,0.18227318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,254,0.0,12,-0.06840969,-0.03356391,-0.03356391,0.90051633,0.12574297,0.12574297,1.0,0.036213975,0.288,0.0,0.0013681938,0.06840969,0.03356391,-25.740227,1.9811754,0.6603918,0.2,0.0,0.19716689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,255,0.0,12,-0.03356391,0.0025328626,0.0025328626,0.89392185,0.12766685,0.12766685,1.0,0.03676805,0.288,0.0,0.00067127816,0.03356391,0.0,-25.293678,1.9666673,0.6555558,0.16000001,0.0,0.20715903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,256,1.0,13,0.0025328626,-0.53745973,-0.53745973,0.8572523,0.13891453,0.13891453,1.0,0.040007383,0.288,0.0,0.0,0.0,0.53745973,-25.21654,1.8859928,0.62866426,0.24000001,0.0,0.21157284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,257,0.0,13,-0.53745973,-0.50833225,-0.50833225,0.85867363,0.13846065,0.13846065,1.0,0.039876666,0.288,0.0,0.010749195,0.53745973,0.50833225,-24.388966,1.8891197,0.6297066,0.208,0.0,0.20711134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,258,0.0,13,-0.50833225,-0.48202816,-0.48202816,0.89744776,0.12663454,0.12663454,1.0,0.036470745,0.288,0.0,0.010166645,0.50833225,0.48202816,-25.732683,1.9744245,0.6581415,0.192,0.0,0.22172837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,259,0.0,13,-0.48202816,-0.45435065,-0.45435065,0.8874731,0.1295767,0.1295767,1.0,0.037318088,0.288,0.0,0.009640563,0.48202816,0.45435065,-25.458384,1.9524798,0.65082663,0.224,0.0,0.20968178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,260,0.0,13,-0.45435065,-0.42844388,-0.42844388,0.91540146,0.12150623,0.12150623,1.0,0.034993794,0.288,0.0,0.009087013,0.45435065,0.42844388,-26.423166,2.0139234,0.6713078,0.19999999,0.0,0.2170423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,54,261,0.0,13,-0.42844388,-0.3993758,-0.3993758,0.88377804,0.13068387,0.13068387,1.0,0.037636954,0.288,0.0,0.008568877,0.42844388,0.3993758,-25.69145,1.9443505,0.6481168,0.17600001,0.0,0.22291031,0.0,0.0
