mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.47792095,0.48510316,1.0110022,0.09749848,0.09749848,1.0,0.0071822167,0.07366491,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.48510316,0.49181977,1.0368544,0.09186406,0.09186406,1.0,0.0067165946,0.0731145,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.49181977,0.49837643,1.0440638,0.09035167,0.09035167,1.0,0.0065566567,0.072568186,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.49837643,0.5049272,1.041195,0.09095047,0.09095047,1.0,0.006550795,0.07202596,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.5049272,0.5119382,1.0084528,0.098072484,0.098072484,1.0,0.0070109847,0.071487784,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.5119382,0.5194225,0.9768252,0.105481125,0.105481125,1.0,0.007484269,0.07095363,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.5194225,0.5252434,1.0827245,0.08265623,0.08265623,1.0,0.005820939,0.07042348,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.5252434,0.53174,1.0317734,0.09294511,0.09294511,1.0,0.006496609,0.06989727,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.53174,0.53885883,0.98879564,0.10261347,0.10261347,1.0,0.0071188095,0.069375,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.53885883,0.54604644,0.9813607,0.104385294,0.104385294,1.0,0.00718762,0.068856634,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.54604644,0.55234796,1.0352443,0.09220525,0.09220525,1.0,0.006301504,0.06834214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.55234796,0.5589947,1.0088212,0.09798933,0.09798933,1.0,0.0066467626,0.067831494,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.5589947,0.5648362,1.0616492,0.086766236,0.086766236,1.0,0.0058415076,0.06732466,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.5648362,0.57112056,1.0266582,0.09404632,0.09404632,1.0,0.0062843272,0.06682162,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.57112056,0.5767532,1.0709491,0.084928,0.084928,1.0,0.0056326226,0.06632233,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,1,0.5767532,0.5833891,0.9965019,0.100808725,0.100808725,1.0,0.006635913,0.06582677,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,1,0.5833891,0.58937955,1.0376862,0.09168827,0.09168827,1.0,0.005990445,0.065334916,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,1,0.58937955,0.5954506,1.0286238,0.093621634,0.093621634,1.0,0.0060710576,0.06484674,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,1,0.5954506,0.60095954,1.0675622,0.08559289,0.08559289,1.0,0.0055089477,0.06436221,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,1.0,2,0.60095954,0.0073315213,1.0010976,0.0997476,0.0997476,1.0,0.0063720057,0.06388129,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.0073315213,0.013637047,1.0545106,0.088204235,0.088204235,1.0,0.0063055255,0.071487784,-28.083294,2.3199697,0.77332324,0.18400002,0.0,0.16494338,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.013637047,0.020002807,1.0471244,0.08971718,0.08971718,1.0,0.0063657598,0.07095363,-27.858658,2.3037198,0.7679066,0.128,0.0,0.16458464,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.020002807,0.026545733,1.0319455,0.0929083,0.0929083,1.0,0.0065429257,0.07042348,-27.835323,2.2703254,0.75677514,0.128,0.0,0.1505173,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.026545733,0.032642834,1.0593369,0.087229446,0.087229446,1.0,0.0060971,0.06989727,-27.804977,2.3305876,0.77686256,0.16800001,0.0,0.18528704,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.032642834,0.038303886,1.0883058,0.08160075,0.08160075,1.0,0.005661052,0.069375,-29.526545,2.3943207,0.7981069,0.16000001,0.008,0.20471127,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.038303886,0.044373535,1.0547822,0.088149086,0.088149086,1.0,0.0060696495,0.068856634,-26.90602,2.3205671,0.7735224,0.16000001,0.0,0.13390018,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.044373535,0.051091645,1.0074414,0.09830115,0.09830115,1.0,0.006718111,0.06834214,-28.169266,2.2164154,0.7388052,0.17600001,0.0,0.16265063,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.051091645,0.057007104,1.0594428,0.087208174,0.087208174,1.0,0.0059154606,0.067831494,-27.856575,2.3308206,0.7769402,0.11,0.0,0.14376205,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.057007104,0.06346338,1.0181922,0.09589762,0.09589762,1.0,0.006456275,0.06732466,-27.430485,2.2400675,0.7466892,0.16800001,0.0,0.15416555,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.06346338,0.06973852,1.0272933,0.093908876,0.093908876,1.0,0.006275143,0.06682162,-27.326918,2.2600904,0.7533635,0.128,0.0,0.16008501,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.06973852,0.0755916,1.0542755,0.088251986,0.088251986,1.0,0.005853077,0.06632233,-27.997797,2.3194525,0.77315086,0.104,0.0,0.15527108,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.0755916,0.08162017,1.038188,0.09158239,0.09158239,1.0,0.006028573,0.06582677,-26.393965,2.2840593,0.76135314,0.14400001,0.0,0.15506871,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.08162017,0.08794532,1.0140747,0.09681113,0.09681113,1.0,0.006325147,0.065334916,-28.31268,2.2310088,0.7436696,0.192,0.0,0.13985044,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.08794532,0.09383918,1.0414879,0.09088915,0.09088915,1.0,0.0058938647,0.06484674,-28.00192,2.2913191,0.7637731,0.16000001,0.0,0.16408953,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.09383918,0.0998686,1.0283557,0.09367944,0.09367944,1.0,0.0060294163,0.06436221,-27.28245,2.2624278,0.75414264,0.16000001,0.0,0.16376348,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.0998686,0.1058784,1.026514,0.09407753,0.09407753,1.0,0.0060097943,0.06388129,-27.801876,2.258376,0.752792,0.14400001,0.0,0.18194705,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.1058784,0.112063356,1.0107796,0.09754844,0.09754844,1.0,0.0061849593,0.06340398,-27.154135,2.2237597,0.74125326,0.16000001,0.0,0.1501487,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.112063356,0.11806823,1.0203553,0.095421135,0.095421135,1.0,0.0060048737,0.06293023,-27.39166,2.2448266,0.7482755,0.128,0.0,0.19097903,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.11806823,0.12453865,0.9846697,0.10359297,0.10359297,1.0,0.0064704185,0.062460016,-27.046389,2.1663165,0.7221055,0.2,0.0,0.15812942,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.12453865,0.13103312,0.9798011,0.104760826,0.104760826,1.0,0.0064944713,0.06199332,-26.803766,2.1556056,0.7185352,0.15200001,0.0,0.13575473,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.13103312,0.13641062,1.0585077,0.08739615,0.08739615,1.0,0.005377495,0.061530113,-27.950712,2.3287635,0.77625453,0.14,0.0,0.16631967,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.13641062,0.14199434,1.0389073,0.09143083,0.09143083,1.0,0.0055837138,0.061070364,-27.253885,2.2856417,0.7618806,0.192,0.0,0.17359096,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.14199434,0.14804877,1.0005001,0.099884905,0.099884905,1.0,0.0060544284,0.060614046,-26.454576,2.2011442,0.73371476,0.112,0.0,0.13996,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.14804877,0.1535722,1.0371073,0.09181057,0.09181057,1.0,0.0055234293,0.060161147,-28.078117,2.2816818,0.76056063,0.17600001,0.0,0.20279387,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.1535722,0.15908206,1.0349191,0.09227432,0.09227432,1.0,0.005509849,0.05971162,-27.789825,2.2768676,0.7589559,0.2,0.0,0.15694845,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.15908206,0.16441749,1.0456321,0.09002599,0.09002599,1.0,0.005335432,0.059265465,-27.10865,2.3004367,0.76681226,0.18400002,0.0,0.16611898,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.16441749,0.17028514,1.0010808,0.09975144,0.09975144,1.0,0.005867643,0.058822636,-26.363346,2.2024217,0.7341406,0.14400001,0.0,0.1412778,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.17028514,0.1755119,1.0480552,0.08952511,0.08952511,1.0,0.005226755,0.058383115,-27.589031,2.3057675,0.7685892,0.15200001,0.0,0.18147764,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.1755119,0.1813551,0.99637884,0.10083728,0.10083728,1.0,0.0058432054,0.057946876,-26.866644,2.1920772,0.7306924,0.17600001,0.0,0.16573559,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.1813551,0.18721634,0.99178404,0.10190981,0.10190981,1.0,0.005861231,0.057513908,-26.517393,2.1819685,0.7273228,0.14400001,0.0,0.14021443,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.18721634,0.19246337,1.0366019,0.09191747,0.09191747,1.0,0.0052470323,0.05708417,-27.59485,2.2805698,0.76018995,0.16800001,0.0,0.1607563,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.19246337,0.19800025,1.0099936,0.09772517,0.09772517,1.0,0.0055368766,0.05665763,-27.607769,2.2220302,0.74067676,0.18400002,0.0,0.1637078,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.19800025,0.20295164,1.0552741,0.08804929,0.08804929,1.0,0.0049513895,0.056234293,-27.915554,2.3216496,0.7738832,0.216,0.0,0.14449,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.20295164,0.20862973,0.9925417,0.10173218,0.10173218,1.0,0.005678091,0.055814113,-26.884768,2.1836352,0.72787845,0.12,0.01,0.15967448,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.20862973,0.21414603,1.0018389,0.09957746,0.09957746,1.0,0.0055163,0.055397075,-27.387295,2.2040896,0.73469657,0.128,0.0,0.14360853,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.21414603,0.2192537,1.0320064,0.092895284,0.092895284,1.0,0.005107675,0.054983146,-27.4379,2.2704594,0.75681984,0.192,0.0,0.15627609,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.2192537,0.2243097,1.0331657,0.09264762,0.09264762,1.0,0.005055995,0.054572318,-27.419455,2.27301,0.75767004,0.15200001,0.0,0.1824091,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.2243097,0.22920777,1.04369,0.090429485,0.090429485,1.0,0.0048980727,0.054164555,-27.81819,2.2961638,0.76538795,0.16800001,0.0,0.16367383,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.22920777,0.23391853,1.0573666,0.08762608,0.08762608,1.0,0.0047107646,0.053759847,-28.24099,2.326253,0.7754177,0.128,0.0,0.172693,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.23391853,0.2392174,1.0030179,0.09930751,0.09930751,1.0,0.005298865,0.053358153,-26.507599,2.2066834,0.73556113,0.136,0.0,0.14646511,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.2392174,0.24475633,0.9805186,0.104587905,0.104587905,1.0,0.0055389195,0.052959464,-26.045734,2.157184,0.7190613,0.18400002,0.0,0.14419729,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.24475633,0.25000888,1.0003148,0.09992752,0.09992752,1.0,0.0052525657,0.052563753,-26.152237,2.2007365,0.73357886,0.208,0.0,0.17868592,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.25000888,0.25495645,1.0230378,0.09483359,0.09483359,1.0,0.004947563,0.052171,-27.169224,2.2507281,0.7502427,0.192,0.0,0.15958212,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.25495645,0.26018953,0.99541575,0.10106116,0.10106116,1.0,0.005233066,0.05178118,-26.67204,2.1899583,0.72998613,0.216,0.0,0.16470966,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.26018953,0.2651816,1.0126352,0.097132534,0.097132534,1.0,0.004992056,0.051394276,-26.934782,2.227842,0.74261403,0.16800001,0.0,0.15218745,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.2651816,0.26990315,1.0335733,0.092560716,0.092560716,1.0,0.0047215465,0.051010266,-27.40377,2.2739065,0.75796884,0.136,0.0,0.17444985,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.26990315,0.2747432,1.0195518,0.09559787,0.09559787,1.0,0.0048400355,0.050629113,-28.67166,2.2430587,0.74768627,0.099999994,0.0,0.14939444,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.2747432,0.2792944,1.0430173,0.090569645,0.090569645,1.0,0.004551199,0.05025082,-27.78508,2.2946837,0.7648946,0.15200001,0.0,0.18267451,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.2792944,0.28410518,1.0156692,0.09645634,0.09645634,1.0,0.0048107933,0.049875345,-27.141008,2.2345169,0.74483895,0.14400001,0.0,0.16009371,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.28410518,0.28873146,1.029397,0.09345508,0.09345508,1.0,0.0046262774,0.049502682,-27.501326,2.2647185,0.7549062,0.16800001,0.0,0.14804853,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.28873146,0.29379833,0.98663116,0.10312616,0.10312616,1.0,0.0050668768,0.049132798,-26.499748,2.170632,0.723544,0.208,0.0,0.16011225,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.29379833,0.29817575,1.0468944,0.08976471,0.08976471,1.0,0.0043774373,0.04876568,-27.55325,2.3032138,0.767738,0.208,0.0,0.1527677,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.29817575,0.3033503,0.97098535,0.10690909,0.10690909,1.0,0.00517454,0.04840131,-26.607197,2.1362104,0.71207017,0.208,0.0,0.16146205,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.3033503,0.30803397,1.0110127,0.0974961,0.0974961,1.0,0.0046836794,0.04803966,-27.425491,2.2242723,0.7414241,0.15200001,0.0,0.14480896,0.67999965,0.68999964,275200
