mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,248,0.0,2,0.32885998,0.33387515,0.99868494,0.10030325,0.10030325,1.0,0.0050151623,0.05,-26.174246,2.1971507,0.7323836,0.17600001,0.0,0.1465901,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,249,0.0,2,0.33387515,0.33916587,0.9754566,0.10581406,0.10581406,1.0,0.0052907034,0.05,-26.348173,2.1460474,0.71534914,0.208,0.0,0.15285204,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,250,0.0,2,0.33916587,0.34440595,0.97963166,0.10480169,0.10480169,1.0,0.0052400846,0.05,-26.90097,2.1552327,0.7184109,0.08800001,0.0,0.12439976,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,251,0.0,2,0.34440595,0.3498944,0.95951915,0.10976929,0.10976929,1.0,0.0054884646,0.05,-26.020119,2.1109843,0.70366144,0.120000005,0.0,0.12051496,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,252,0.0,2,0.3498944,0.35529524,0.96651,0.108016476,0.108016476,1.0,0.005400824,0.05,-25.917974,2.1263645,0.70878816,0.16000001,0.0,0.13730283,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,253,0.0,2,0.35529524,0.35529524,1.0287915,0.0,0.09358548,0.0,0.0,0.05,-27.380116,2.2633867,0.75446224,0.24800001,0.0,0.16698338,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,254,0.0,2,0.35529524,0.35529524,1.0091472,0.0,0.097915806,0.0,0.0,0.05,-27.132805,2.220168,0.74005604,0.16000001,0.0,0.13892138,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,255,0.0,2,0.35529524,0.35529524,1.0558207,0.0,0.08793855,0.0,0.0,0.05,-27.728916,2.322852,0.774284,0.14400001,0.0,0.18841395,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,256,0.0,2,0.35529524,0.36036184,0.9942538,0.10133189,0.10133189,1.0,0.0050665946,0.05,-27.596138,2.187402,0.729134,0.136,0.0,0.16042662,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,257,0.0,2,0.36036184,0.36036184,1.0226555,0.0,0.0949171,0.0,0.0,0.05,-27.569712,2.249887,0.74996233,0.120000005,0.0,0.14689547,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,258,0.0,2,0.36036184,0.3654261,0.99445546,0.10128487,0.10128487,1.0,0.0050642435,0.05,-26.238895,2.1878457,0.7292819,0.18400002,0.0,0.1280931,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,259,0.0,2,0.3654261,0.37047997,0.99534506,0.101077594,0.101077594,1.0,0.0050538797,0.05,-27.057842,2.189803,0.72993433,0.18400002,0.008,0.14585336,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,260,0.0,2,0.37047997,0.37047997,1.0358585,0.0,0.09207495,0.0,0.0,0.05,-27.702095,2.2789342,0.75964475,0.14999999,0.0,0.15289886,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,261,0.0,2,0.37047997,0.37047997,1.0144941,0.0,0.09671769,0.0,0.0,0.05,-27.028309,2.2319314,0.7439772,0.18400002,0.0,0.1653875,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,262,0.0,2,0.37047997,0.37582782,0.97079027,0.10695712,0.10695712,1.0,0.0053478563,0.05,-26.813276,2.1357813,0.7119271,0.136,0.0,0.15040019,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,263,0.0,2,0.37582782,0.3809972,0.98553014,0.10338792,0.10338792,1.0,0.0051693963,0.05,-26.339954,2.1682096,0.72273654,0.15200001,0.0,0.12797797,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,2,0.3809972,0.3809972,1.0619962,0.0,0.08669693,0.0,0.0,0.05,-28.07216,2.3364384,0.7788128,0.136,0.0,0.1845738,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,2,0.3809972,0.3809972,1.0585989,0.0,0.087377794,0.0,0.0,0.05,-27.55429,2.328964,0.77632135,0.192,0.0,0.13480322,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,2,0.3809972,0.3865602,0.95366144,0.11125988,0.11125988,1.0,0.005562994,0.05,-26.059233,2.098097,0.69936574,0.216,0.0,0.14626935,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,2,0.3865602,0.3865602,1.0349058,0.0,0.092277154,0.0,0.0,0.05,-28.137371,2.2768383,0.7589461,0.16000001,0.0,0.15121944,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,2,0.3865602,0.39160237,0.9963525,0.10084341,0.10084341,1.0,0.0050421706,0.05,-26.737019,2.1920192,0.7306731,0.192,0.0,0.15182675,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,2,0.39160237,0.39160237,1.0446098,0.0,0.09023815,0.0,0.0,0.05,-27.681046,2.2981875,0.7660625,0.120000005,0.0,0.13771315,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,2,0.39160237,0.39160237,1.0010179,0.0,0.09976588,0.0,0.0,0.05,-26.317026,2.2022834,0.7340945,0.15200001,0.008,0.1201473,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,2,0.39160237,0.39160237,1.0299495,0.0,0.09333627,0.0,0.0,0.05,-27.057526,2.2659342,0.7553114,0.120000005,0.0,0.12399367,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,2,0.39160237,0.39160237,1.0625933,0.0,0.086577825,0.0,0.0,0.05,-26.936678,2.337752,0.77925074,0.15200001,0.0,0.14074166,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,2,0.39160237,0.39160237,1.0069121,0.0,0.09842103,0.0,0.0,0.05,-26.355349,2.215251,0.738417,0.13,0.0,0.14304715,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,2,0.39160237,0.39160237,1.0603105,0.0,0.08703411,0.0,0.0,0.05,-28.697193,2.3327296,0.77757657,0.120000005,0.0,0.15452227,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,2,0.39160237,0.39699608,0.96708304,0.10787406,0.10787406,1.0,0.005393703,0.05,-26.542135,2.1276252,0.7092084,0.24000001,0.0,0.14583544,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,2,0.39699608,0.39699608,1.0186616,0.0,0.09579402,0.0,0.0,0.05,-26.742622,2.2411003,0.7470335,0.120000005,0.0,0.14526175,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,2,0.39699608,0.39699608,1.0126381,0.0,0.09713191,0.0,0.0,0.05,-27.188267,2.2278483,0.7426161,0.192,0.0,0.15336223,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,2,0.39699608,0.40221173,0.98166144,0.10431302,0.10431302,1.0,0.0052156514,0.05,-26.50427,2.1596982,0.7198994,0.264,0.0,0.15720662,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,2,0.40221173,0.40757987,0.9691448,0.10736312,0.10736312,1.0,0.005368156,0.05,-26.034142,2.1321611,0.7107204,0.216,0.0,0.14400025,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,2,0.40757987,0.40757987,1.0167427,0.0,0.096218206,0.0,0.0,0.05,-26.860561,2.2368786,0.7456262,0.128,0.0,0.14305156,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,2,0.40757987,0.41275972,0.984652,0.10359719,0.10359719,1.0,0.005179859,0.05,-26.169142,2.1662776,0.72209257,0.256,0.0,0.16706248,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,2,0.41275972,0.4180625,0.9744649,0.10605596,0.10605596,1.0,0.005302798,0.05,-26.688553,2.1438656,0.7146219,0.120000005,0.0,0.11680392,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,2,0.4180625,0.42323104,0.9856033,0.103370525,0.103370525,1.0,0.0051685264,0.05,-26.329054,2.1683705,0.7227902,0.16000001,0.0,0.12836924,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,2,0.42323104,0.42323104,1.049084,0.0,0.08931328,0.0,0.0,0.05,-28.35563,2.3080308,0.7693436,0.136,0.0,0.15910521,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,2,0.42323104,0.42323104,1.013479,0.0,0.096944004,0.0,0.0,0.05,-27.404688,2.2296984,0.74323285,0.120000005,0.0,0.1291264,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,2,0.42323104,0.42323104,1.0299784,0.0,0.09333006,0.0,0.0,0.05,-27.019554,2.2659976,0.7553326,0.14,0.0,0.15530403,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,2,0.42323104,0.42323104,1.037994,0.0,0.09162329,0.0,0.0,0.05,-27.69051,2.2836325,0.76121086,0.17600001,0.0,0.15072517,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,2,0.42323104,0.4285419,0.9738042,0.106217444,0.106217444,1.0,0.005310872,0.05,-26.313581,2.142412,0.7141373,0.192,0.0,0.14220606,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,2,0.4285419,0.4336647,0.9894608,0.10245643,0.10245643,1.0,0.0051228213,0.05,-26.48735,2.1768572,0.7256191,0.16000001,0.0,0.13568129,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,2,0.4336647,0.43878064,0.99004537,0.1023186,0.1023186,1.0,0.00511593,0.05,-26.0869,2.1781433,0.72604775,0.14400001,0.0,0.14314473,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,2,0.43878064,0.43878064,1.0142257,0.0,0.09677748,0.0,0.0,0.05,-26.931475,2.2313411,0.7437804,0.16000001,0.0,0.13758925,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,2,0.43878064,0.43878064,1.0114346,0.0,0.09740145,0.0,0.0,0.05,-26.721832,2.2252004,0.7417335,0.136,0.0,0.1589431,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,2,0.43878064,0.44433442,0.95438147,0.111075565,0.111075565,1.0,0.0055537783,0.05,-26.414545,2.0996811,0.6998937,0.17600001,0.0,0.16292791,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,2,0.44433442,0.44433442,1.0413984,0.0,0.09090789,0.0,0.0,0.05,-28.307627,2.2911222,0.7637074,0.15200001,0.0,0.13974258,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,2,0.44433442,0.44433442,1.0299839,0.0,0.09332888,0.0,0.0,0.05,-27.858969,2.2660098,0.75533664,0.136,0.0,0.15066315,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,2,0.44433442,0.44972554,0.96728975,0.10782271,0.10782271,1.0,0.0053911353,0.05,-26.837175,2.12808,0.70936,0.216,0.008,0.12500466,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,2,0.44972554,0.44972554,1.0097861,0.0,0.09777185,0.0,0.0,0.05,-27.004627,2.2215738,0.74052465,0.136,0.0,0.14139311,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,2,0.44972554,0.44972554,1.0574403,0.0,0.08761123,0.0,0.0,0.05,-27.909864,2.326415,0.7754717,0.136,0.0,0.17076506,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,2,0.44972554,0.4550098,0.9759867,0.10568498,0.10568498,1.0,0.0052842493,0.05,-26.593239,2.1472137,0.71573794,0.14999999,0.0,0.12624428,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,2,0.4550098,0.4550098,1.0344187,0.0,0.09238071,0.0,0.0,0.05,-27.524107,2.2757666,0.7585889,0.120000005,0.0,0.15975128,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,2,0.4550098,0.4600646,0.9952649,0.10109626,0.10109626,1.0,0.005054813,0.05,-27.036188,2.1896265,0.7298755,0.16800001,0.0,0.13983932,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,2,0.4600646,0.46513835,0.9936395,0.10147533,0.10147533,1.0,0.0050737667,0.05,-26.963783,2.1860507,0.7286836,0.16800001,0.0,0.13158612,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,2,0.46513835,0.470405,0.97743475,0.10533318,0.10533318,1.0,0.005266659,0.05,-27.075533,2.1503994,0.71679986,0.16800001,0.0,0.14722043,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,2,0.470405,0.470405,1.0011351,0.0,0.099738955,0.0,0.0,0.05,-26.24585,2.2025414,0.73418045,0.112,0.0,0.13175212,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,2,0.470405,0.470405,1.0112458,0.0,0.09744379,0.0,0.0,0.05,-27.03435,2.2247853,0.74159515,0.192,0.008,0.15064669,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,2,0.470405,0.470405,1.043132,0.0,0.09054574,0.0,0.0,0.05,-27.78897,2.2949362,0.76497877,0.16800001,0.0,0.14033245,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,2,0.470405,0.470405,1.0330262,0.0,0.09267738,0.0,0.0,0.05,-26.901611,2.272703,0.75756764,0.120000005,0.0,0.14320484,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,2,0.470405,0.470405,1.0040057,0.0,0.09908189,0.0,0.0,0.05,-27.369724,2.2088566,0.73628557,0.16000001,0.0,0.14309596,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,2,0.470405,0.470405,1.0065961,0.0,0.09849268,0.0,0.0,0.05,-26.284943,2.2145557,0.7381853,0.17600001,0.0,0.1279373,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,2,0.470405,0.470405,1.0175086,0.0,0.09604866,0.0,0.0,0.05,-28.41377,2.2385638,0.7461879,0.15200001,0.0,0.1308198,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,2,0.470405,0.470405,1.0607518,0.0,0.08694571,0.0,0.0,0.05,-27.552412,2.3337004,0.77790016,0.136,0.0,0.15280366,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,2,0.470405,0.470405,1.0137365,0.0,0.09688656,0.0,0.0,0.05,-27.831747,2.230265,0.7434217,0.19,0.0,0.17136534,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,2,0.470405,0.470405,1.040128,0.0,0.0911742,0.0,0.0,0.05,-27.427753,2.2883272,0.7627758,0.128,0.0,0.1418935,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,2,0.470405,0.470405,1.0426943,0.0,0.09063703,0.0,0.0,0.05,-27.997084,2.2939732,0.76465774,0.112,0.0,0.16807078,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,2,0.470405,0.470405,1.0279869,0.0,0.09375903,0.0,0.0,0.05,-28.102676,2.2616162,0.7538721,0.16000001,0.0,0.15599085,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,2,0.470405,0.470405,1.043099,0.0,0.09055261,0.0,0.0,0.05,-28.238392,2.2948637,0.76495457,0.2,0.0,0.158293,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,2,0.470405,0.47579023,0.96776754,0.107704155,0.107704155,1.0,0.005385208,0.05,-27.299765,2.129131,0.70971036,0.256,0.0,0.13356476,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,2,0.47579023,0.48093373,0.98771304,0.10286957,0.10286957,1.0,0.0051434785,0.05,-26.992424,2.173012,0.72433734,0.17600001,0.0,0.1904755,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,2,0.48093373,0.48093373,1.0495732,0.0,0.08921273,0.0,0.0,0.05,-26.994606,2.309107,0.7697024,0.192,0.0,0.14093348,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,2,0.48093373,0.4861436,0.98214465,0.10419702,0.10419702,1.0,0.005209851,0.05,-26.881918,2.1607614,0.7202538,0.16800001,0.0,0.14119348,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,2,0.4861436,0.4861436,1.0229832,0.0,0.0948455,0.0,0.0,0.05,-27.051876,2.250608,0.75020266,0.120000005,0.0,0.11940355,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,2,0.4861436,0.4861436,1.0027335,0.0,0.09937257,0.0,0.0,0.05,-26.722048,2.2060578,0.73535264,0.08800001,0.0,0.1567974,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,2,0.4861436,0.4861436,1.0470933,0.0,0.0897236,0.0,0.0,0.05,-27.111822,2.303651,0.7678837,0.128,0.0,0.12706561,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,2,0.4861436,0.49195528,0.93466777,0.116233744,0.116233744,1.0,0.005811687,0.05,-26.358072,2.0563102,0.6854367,0.192,0.0,0.13270873,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,2,0.49195528,0.4972549,0.97472453,0.10599258,0.10599258,1.0,0.005299629,0.05,-26.343866,2.1444368,0.7148123,0.21,0.0,0.13335253,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,2,0.4972549,0.4972549,1.0188363,0.0,0.095755495,0.0,0.0,0.05,-28.1053,2.2414844,0.7471615,0.192,0.0,0.13537979,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,2,0.4972549,0.4972549,1.0308312,0.0,0.09314698,0.0,0.0,0.05,-27.841482,2.267874,0.755958,0.16000001,0.0,0.13626437,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,2,0.4972549,0.5024875,0.98025316,0.10465183,0.10465183,1.0,0.0052325916,0.05,-26.318956,2.1566,0.7188667,0.15200001,0.0,0.14045572,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,2,0.5024875,0.50764894,0.9861983,0.103228986,0.103228986,1.0,0.0051614493,0.05,-26.991438,2.1696796,0.72322655,0.192,0.0,0.14079392,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,2,0.50764894,0.50764894,1.0229696,0.0,0.09484847,0.0,0.0,0.05,-27.273428,2.2505782,0.75019276,0.216,0.0,0.15235014,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,2,0.50764894,0.50764894,1.0876994,0.0,0.08171478,0.0,0.0,0.05,-28.233181,2.3929865,0.7976622,0.128,0.0,0.13279024,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,2,0.50764894,0.5127875,0.98812777,0.102771394,0.102771394,1.0,0.00513857,0.05,-26.40287,2.1739244,0.7246415,0.18400002,0.0,0.14071564,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,2,0.5127875,0.5180709,0.97606206,0.10566663,0.10566663,1.0,0.0052833315,0.05,-26.766577,2.1473794,0.71579313,0.192,0.0,0.122937486,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,2,0.5180709,0.5180709,1.023258,0.0,0.094785534,0.0,0.0,0.05,-26.728432,2.2512124,0.7504041,0.14400001,0.0,0.14713651,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,2,0.5180709,0.5180709,1.0240064,0.0,0.09462234,0.0,0.0,0.05,-27.056911,2.2528589,0.75095296,0.216,0.0,0.15195593,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,2,0.5180709,0.5180709,1.033509,0.0,0.092574425,0.0,0.0,0.05,-27.350256,2.2737653,0.7579218,0.112,0.0,0.15376492,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,2,0.5180709,0.5232371,0.9857952,0.103324845,0.103324845,1.0,0.0051662424,0.05,-26.137539,2.1687927,0.7229309,0.216,0.0,0.14379029,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,2,0.5232371,0.52833056,0.99195623,0.101869404,0.101869404,1.0,0.00509347,0.05,-28.124025,2.1823473,0.7274491,0.14999999,0.0,0.13401894,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,2,0.52833056,0.52833056,1.0025403,0.0,0.09941676,0.0,0.0,0.05,-27.472998,2.2056327,0.7352109,0.136,0.0,0.16530074,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,2,0.52833056,0.52833056,1.0255239,0.0,0.09429227,0.0,0.0,0.05,-27.650984,2.2561977,0.7520659,0.18400002,0.0,0.17739719,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,2,0.52833056,0.52833056,1.0456061,0.0,0.09003138,0.0,0.0,0.05,-28.133364,2.3003795,0.7667932,0.112,0.0,0.1573787,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,2,0.52833056,0.5334114,0.9930347,0.10161675,0.10161675,1.0,0.0050808373,0.05,-26.61155,2.18472,0.72824,0.14400001,0.0,0.14824815,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,0.0,2,0.5334114,0.53883237,0.96489006,0.10842013,0.10842013,1.0,0.0054210066,0.05,-26.036963,2.1228006,0.70760024,0.192,0.0,0.14362112,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,2,0.53883237,0.53883237,1.0296807,0.0,0.09339405,0.0,0.0,0.05,-28.256176,2.265343,0.7551143,0.14400001,0.0,0.15464541,0.0,0.0,1104000
