mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,10,0.0,2,-0.110743925,-0.111851364,-0.111851364,1.0766853,0.0,0.08381363,0.0,0.0,0.144,0.0,0.0011074393,0.110743925,0.111851364,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,11,0.0,2,-0.111851364,-0.097005956,-0.097005956,0.95522296,0.11086054,0.11086054,1.0,0.015963918,0.144,0.0,0.0011185136,0.111851364,0.097005956,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,12,0.0,2,-0.097005956,-0.083068244,-0.083068244,0.98494977,0.10352618,0.10352618,1.0,0.01490777,0.144,0.0,0.00097005954,0.097005956,0.083068244,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,13,0.0,2,-0.083068244,-0.068492785,-0.068492785,0.9706685,0.10698711,0.10698711,1.0,0.015406143,0.144,0.0,0.0008306824,0.083068244,0.068492785,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,14,0.0,2,-0.068492785,-0.06917771,-0.06917771,1.0460416,0.0,0.089941144,0.0,0.0,0.144,0.0,0.00068492786,0.068492785,0.06917771,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,15,0.0,2,-0.06917771,-0.05520776,-0.05520776,0.9921773,0.10181757,0.10181757,1.0,0.014661729,0.144,0.0,0.0006917771,0.06917771,0.05520776,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,16,0.0,2,-0.05520776,-0.041260496,-0.041260496,0.99701416,0.10068987,0.10068987,1.0,0.014499341,0.144,0.0,0.0005520776,0.05520776,0.041260496,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,17,0.0,2,-0.041260496,-0.0416731,-0.0416731,1.0427833,0.0,0.09061846,0.0,0.0,0.144,0.0,0.00041260495,0.041260496,0.0416731,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,18,0.0,2,-0.0416731,-0.04208983,-0.04208983,1.0533133,0.0,0.088447735,0.0,0.0,0.144,0.0,0.000416731,0.0416731,0.04208983,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,19,0.0,2,-0.04208983,-0.04251073,-0.04251073,1.0150912,0.0,0.0965848,0.0,0.0,0.144,0.0,0.00042089832,0.04208983,0.04251073,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,20,0.0,2,-0.04251073,-0.028049666,-0.028049666,0.98557943,0.103376195,0.103376195,1.0,0.014886172,0.144,0.0,0.00042510728,0.04251073,0.028049666,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,21,0.0,2,-0.028049666,-0.013283141,-0.013283141,0.98091185,0.104493216,0.104493216,1.0,0.015047022,0.144,0.0,0.00028049666,0.028049666,0.013283141,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,22,1.0,3,-0.013283141,-0.593416,-0.593416,1.0527762,0.0,0.08855718,0.0,0.0,0.144,0.0,0.00013283141,0.013283141,0.593416,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,23,0.0,3,-0.593416,-0.5842043,-0.5842043,0.9780696,0.10517932,0.10517932,1.0,0.0151458215,0.144,0.0,0.0059341597,0.593416,0.5842043,-27.350092,2.151796,0.71726537,0.16800001,0.0,0.14020503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,24,0.0,3,-0.5842043,-0.5741925,-0.5741925,0.958229,0.110095836,0.110095836,1.0,0.0158538,0.144,0.0,0.005842043,0.5842043,0.5741925,-26.464537,2.108146,0.70271534,0.15200001,0.0,0.10850426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,25,0.0,3,-0.5741925,-0.5799345,-0.5799345,1.0042852,0.0,0.099018134,0.0,0.0,0.144,0.0,0.005741925,0.5741925,0.5799345,-26.673561,2.2094715,0.7364905,0.104,0.0,0.13925871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,26,0.0,3,-0.5799345,-0.56992894,-0.56992894,0.95957035,0.109756336,0.109756336,1.0,0.015804911,0.144,0.0,0.0057993447,0.5799345,0.56992894,-26.971237,2.1110969,0.703699,0.16,0.0,0.11628638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,27,0.0,3,-0.56992894,-0.5756282,-0.5756282,1.0226295,0.0,0.09492279,0.0,0.0,0.144,0.0,0.0056992895,0.56992894,0.5756282,-26.979685,2.2498298,0.74994326,0.208,0.0,0.14103961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,28,0.0,3,-0.5756282,-0.5813845,-0.5813845,1.0081371,0.0,0.0981438,0.0,0.0,0.144,0.0,0.0057562822,0.5756282,0.5813845,-27.331787,2.2179458,0.7393153,0.136,0.0,0.14447553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,29,0.0,3,-0.5813845,-0.57223225,-0.57223225,0.9832553,0.1039309,0.1039309,1.0,0.014966048,0.144,0.0,0.0058138445,0.5813845,0.57223225,-26.52997,2.163205,0.7210683,0.216,0.0,0.12364306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,30,0.0,3,-0.57223225,-0.5628741,-0.5628741,0.9799471,0.104725614,0.104725614,1.0,0.015080487,0.144,0.0,0.0057223225,0.57223225,0.5628741,-26.94561,2.1559267,0.71864223,0.17600001,0.0,0.14660123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,31,0.0,3,-0.5628741,-0.55336684,-0.55336684,0.9783512,0.10511116,0.10511116,1.0,0.015136006,0.144,0.0,0.005628741,0.5628741,0.55336684,-27.04782,2.1524155,0.71747184,0.136,0.0,0.12351952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,32,0.0,3,-0.55336684,-0.54402256,-0.54402256,0.9858192,0.10331912,0.10331912,1.0,0.014877954,0.144,0.0,0.005533668,0.55336684,0.54402256,-26.422533,2.1688457,0.72294855,0.17600001,0.0,0.15727139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,33,0.0,3,-0.54402256,-0.5494628,-0.5494628,1.0118247,0.0,0.09731399,0.0,0.0,0.144,0.0,0.0054402254,0.54402256,0.5494628,-26.958693,2.226059,0.74201965,0.17600001,0.0,0.13805832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,34,0.0,3,-0.5494628,-0.5389281,-0.5389281,0.9534459,0.11131509,0.11131509,1.0,0.016029371,0.144,0.0,0.0054946276,0.5494628,0.5389281,-26.034184,2.0976229,0.69920766,0.16800001,0.0,0.107251994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,35,0.0,3,-0.5389281,-0.528062,-0.528062,0.9473648,0.11288472,0.11288472,1.0,0.0162554,0.144,0.0,0.0053892806,0.5389281,0.528062,-26.229437,2.0842443,0.6947481,0.2,0.0,0.13897657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,36,0.0,3,-0.528062,-0.5181259,-0.5181259,0.97604156,0.10567162,0.10567162,1.0,0.015216713,0.144,0.0,0.00528062,0.528062,0.5181259,-27.166533,2.1473343,0.7157781,0.18400002,0.0,0.12568437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,37,0.0,3,-0.5181259,-0.50840515,-0.50840515,0.985118,0.103486106,0.103486106,1.0,0.014901998,0.144,0.0,0.005181259,0.5181259,0.50840515,-26.598478,2.1673028,0.7224343,0.192,0.0,0.1411433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,38,0.0,3,-0.50840515,-0.49842733,-0.49842733,0.9804842,0.10459618,0.10459618,1.0,0.01506185,0.144,0.0,0.0050840513,0.50840515,0.49842733,-27.000397,2.1571083,0.7190361,0.17600001,0.0,0.122643866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,39,0.0,3,-0.49842733,-0.5034116,-0.5034116,1.0262586,0.0,0.094132885,0.0,0.0,0.144,0.0,0.004984273,0.49842733,0.5034116,-27.146284,2.257814,0.75260466,0.14,0.0,0.12794365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,40,0.0,3,-0.5034116,-0.5084457,-0.5084457,1.0133634,0.0,0.09696983,0.0,0.0,0.144,0.0,0.0050341156,0.5034116,0.5084457,-27.887556,2.229444,0.743148,0.15200001,0.0,0.1353066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,41,0.0,3,-0.5084457,-0.49733904,-0.49733904,0.94908595,0.11243825,0.11243825,1.0,0.016191106,0.144,0.0,0.005084457,0.5084457,0.49733904,-25.871834,2.0880308,0.6960103,0.264,0.0,0.1516769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,42,0.0,3,-0.49733904,-0.48763192,-0.48763192,0.9916214,0.101947986,0.101947986,1.0,0.014680509,0.144,0.0,0.00497339,0.49733904,0.48763192,-26.46674,2.1816106,0.72720355,0.16800001,0.0,0.111932226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,43,0.0,3,-0.48763192,-0.49250823,-0.49250823,1.022357,0.0,0.09498237,0.0,0.0,0.144,0.0,0.004876319,0.48763192,0.49250823,-27.36336,2.2492304,0.74974346,0.224,0.0,0.17642535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,44,0.0,3,-0.49250823,-0.48212227,-0.48212227,0.9733577,0.1063267,0.1063267,1.0,0.015311044,0.144,0.0,0.0049250824,0.49250823,0.48212227,-26.769629,2.1414297,0.7138099,0.224,0.0,0.1516407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,45,0.0,3,-0.48212227,-0.47183123,-0.47183123,0.9790335,0.10494614,0.10494614,1.0,0.015112243,0.144,0.0,0.0048212227,0.48212227,0.47183123,-25.758188,2.1539168,0.7179723,0.24000001,0.0,0.12046532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,46,0.0,3,-0.47183123,-0.46079373,-0.46079373,0.960922,0.10941528,0.10941528,1.0,0.015755799,0.144,0.0,0.004718312,0.47183123,0.46079373,-26.072868,2.1140707,0.7046902,0.256,0.0,0.15337622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,47,0.0,3,-0.46079373,-0.44937485,-0.44937485,0.9535148,0.111297436,0.111297436,1.0,0.01602683,0.144,0.0,0.0046079373,0.46079373,0.44937485,-25.68465,2.0977745,0.6992582,0.192,0.0,0.14592172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,48,0.0,3,-0.44937485,-0.4538686,-0.4538686,1.0165064,0.0,0.09627057,0.0,0.0,0.144,0.0,0.0044937483,0.44937485,0.4538686,-27.489992,2.236359,0.745453,0.17600001,0.0,0.1665656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,49,0.0,3,-0.4538686,-0.4426634,-0.4426634,0.96125084,0.10933246,0.10933246,1.0,0.015743874,0.144,0.0,0.004538686,0.4538686,0.4426634,-26.96962,2.114794,0.7049314,0.28800002,0.0,0.15022345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,50,0.0,3,-0.4426634,-0.44709003,-0.44709003,1.0203784,0.0,0.09541609,0.0,0.0,0.144,0.0,0.004426634,0.4426634,0.44709003,-27.870249,2.244877,0.7482924,0.16800001,0.0,0.1385246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,51,0.0,3,-0.44709003,-0.45156094,-0.45156094,1.0207602,0.0,0.09533225,0.0,0.0,0.144,0.0,0.0044709,0.44709003,0.45156094,-27.39243,2.2457173,0.74857247,0.192,0.0,0.19638714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,52,0.0,3,-0.45156094,-0.4400103,-0.4400103,0.9524481,0.11157115,0.11157115,1.0,0.016066244,0.144,0.0,0.0045156092,0.45156094,0.4400103,-26.640087,2.0954278,0.69847596,0.17999999,0.0,0.12858978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,53,0.0,3,-0.4400103,-0.4289235,-0.4289235,0.96839696,0.10754817,0.10754817,1.0,0.015486936,0.144,0.0,0.004400103,0.4400103,0.4289235,-26.423521,2.1305158,0.71017194,0.15200001,0.0,0.12976037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,54,0.0,3,-0.4289235,-0.4173935,-0.4173935,0.95917696,0.1098558,0.1098558,1.0,0.015819235,0.144,0.0,0.004289235,0.4289235,0.4173935,-26.049583,2.1102314,0.7034105,0.224,0.0,0.1409135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,55,0.0,3,-0.4173935,-0.42156744,-0.42156744,1.003897,0.0,0.0991067,0.0,0.0,0.144,0.0,0.004173935,0.4173935,0.42156744,-28.022408,2.2086174,0.7362058,0.14400001,0.0,0.13837789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,56,0.0,3,-0.42156744,-0.42578313,-0.42578313,1.0180638,0.0,0.09592598,0.0,0.0,0.144,0.0,0.0042156745,0.42156744,0.42578313,-28.61082,2.239785,0.746595,0.216,0.0,0.17610438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,57,0.0,3,-0.42578313,-0.43004096,-0.43004096,1.0413764,0.0,0.090912506,0.0,0.0,0.144,0.0,0.0042578313,0.42578313,0.43004096,-28.231628,2.2910738,0.7636913,0.192,0.0,0.17355752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,58,0.0,3,-0.43004096,-0.41912222,-0.41912222,0.975972,0.10568856,0.10568856,1.0,0.015219152,0.144,0.0,0.0043004095,0.43004096,0.41912222,-26.393261,2.1471813,0.7157271,0.16800001,0.0,0.1163928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,59,0.0,3,-0.41912222,-0.407093,-0.407093,0.94829965,0.112642005,0.112642005,1.0,0.016220449,0.144,0.0,0.004191222,0.41912222,0.407093,-25.68063,2.0863008,0.6954336,0.17600001,0.0,0.13334008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,60,0.0,3,-0.407093,-0.39628974,-0.39628974,0.9859287,0.10329309,0.10329309,1.0,0.014874204,0.144,0.0,0.0040709297,0.407093,0.39628974,-26.759356,2.1690865,0.72302884,0.2,0.0,0.13652244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,61,0.0,3,-0.39628974,-0.38532487,-0.38532487,0.9843673,0.10366511,0.10366511,1.0,0.014927776,0.144,0.0,0.003962897,0.39628974,0.38532487,-26.475359,2.1656513,0.7218838,0.216,0.0,0.14081709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,62,0.0,3,-0.38532487,-0.37430385,-0.37430385,0.9859262,0.10329369,0.10329369,1.0,0.014874291,0.144,0.0,0.0038532487,0.38532487,0.37430385,-26.861889,2.169081,0.723027,0.16800001,0.0,0.14575493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,63,0.0,3,-0.37430385,-0.36221674,-0.36221674,0.9588772,0.10993165,0.10993165,1.0,0.015830157,0.144,0.0,0.0037430383,0.37430385,0.36221674,-25.65338,2.109572,0.7031907,0.120000005,0.0,0.11854224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,64,0.0,3,-0.36221674,-0.3510166,-0.3510166,0.98744684,0.10293265,0.10293265,1.0,0.0148223005,0.144,0.0,0.0036221673,0.36221674,0.3510166,-27.351942,2.1724265,0.7241422,0.28,0.0,0.13306364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,65,0.0,3,-0.3510166,-0.3545268,-0.3545268,1.0202758,0.0,0.09543861,0.0,0.0,0.144,0.0,0.003510166,0.3510166,0.3545268,-27.400625,2.2446516,0.7482172,0.14,0.0,0.145918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,66,0.0,3,-0.3545268,-0.35807204,-0.35807204,1.0218555,0.0,0.0950921,0.0,0.0,0.144,0.0,0.0035452677,0.3545268,0.35807204,-27.25741,2.248127,0.7493757,0.18400002,0.0,0.107365265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,67,0.0,3,-0.35807204,-0.34606212,-0.34606212,0.9654989,0.10826822,0.10826822,1.0,0.015590624,0.144,0.0,0.0035807204,0.35807204,0.34606212,-26.638744,2.12414,0.7080467,0.16800001,0.0,0.14392088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,68,0.0,3,-0.34606212,-0.3318475,-0.3318475,0.91099685,0.12274479,0.12274479,1.0,0.017675249,0.144,0.0,0.0034606212,0.34606212,0.3318475,-25.065243,2.0042331,0.6680777,0.216,0.0,0.10795362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,69,0.0,3,-0.3318475,-0.3176448,-0.3176448,0.91479915,0.12167486,0.12167486,1.0,0.017521178,0.144,0.0,0.0033184749,0.3318475,0.3176448,-25.789764,2.0125983,0.67086613,0.18400002,0.0,0.13155739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,70,0.0,3,-0.3176448,-0.30337405,-0.30337405,0.91663677,0.12116111,0.12116111,1.0,0.0174472,0.144,0.0,0.003176448,0.3176448,0.30337405,-25.820549,2.0166411,0.67221373,0.208,0.0,0.123043455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,71,0.0,3,-0.30337405,-0.29125944,-0.29125944,0.9779973,0.105196826,0.105196826,1.0,0.015148343,0.144,0.0,0.0030337404,0.30337405,0.29125944,-27.086899,2.151637,0.7172124,0.128,0.0,0.1329143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,72,0.0,3,-0.29125944,-0.27864715,-0.27864715,0.96733457,0.10781157,0.10781157,1.0,0.015524865,0.144,0.0,0.0029125942,0.29125944,0.27864715,-26.662947,2.1281786,0.7093929,0.24000001,0.0,0.13091955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,73,0.0,3,-0.27864715,-0.26565653,-0.26565653,0.9603355,0.10956316,0.10956316,1.0,0.015777094,0.144,0.0,0.0027864715,0.27864715,0.26565653,-26.032396,2.1127803,0.7042601,0.192,0.0,0.11357778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,74,0.0,3,-0.26565653,-0.2683131,-0.2683131,1.0298654,0.0,0.09335437,0.0,0.0,0.144,0.0,0.0026565653,0.26565653,0.2683131,-26.832575,2.2657492,0.75524974,0.104,0.0,0.16607785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,75,0.0,3,-0.2683131,-0.25479963,-0.25479963,0.94893825,0.11247648,0.11247648,1.0,0.016196612,0.144,0.0,0.002683131,0.2683131,0.25479963,-26.679382,2.0877059,0.695902,0.24800001,0.0,0.14317259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,76,0.0,3,-0.25479963,-0.24027695,-0.24027695,0.92611146,0.11854643,0.11854643,1.0,0.017070685,0.144,0.0,0.0025479964,0.25479963,0.24027695,-26.1072,2.0374858,0.67916197,0.14400001,0.0,0.11073155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,77,0.0,3,-0.24027695,-0.24267972,-0.24267972,1.0422107,0.0,0.09073802,0.0,0.0,0.144,0.0,0.0024027694,0.24027695,0.24267972,-27.875767,2.2929094,0.76430315,0.16800001,0.0,0.15498012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,78,0.0,3,-0.24267972,-0.23064257,-0.23064257,0.9980758,0.10044406,0.10044406,1.0,0.014463944,0.144,0.0,0.002426797,0.24267972,0.23064257,-26.998652,2.1958106,0.7319369,0.14,0.0,0.12349566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,79,0.0,3,-0.23064257,-0.232949,-0.232949,1.0200752,0.0,0.09548272,0.0,0.0,0.144,0.0,0.0023064257,0.23064257,0.232949,-26.7601,2.2442102,0.7480701,0.136,0.0,0.14811502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,80,0.0,3,-0.232949,-0.21785653,-0.21785653,0.9172653,0.120985866,0.120985866,1.0,0.017421965,0.144,0.0,0.00232949,0.232949,0.21785653,-25.096466,2.018024,0.67267466,0.23200001,0.008,0.100253165,0.0,0.0
