mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,27,0.0,3,-0.5845696,-0.5752382,-0.5752382,0.98694086,0.103052646,0.103052646,1.0,0.021022739,0.204,0.0,0.0116913915,0.5845696,0.5752382,-26.744665,2.1713133,0.7237711,0.120000005,0.0,0.13431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,28,0.0,3,-0.5752382,-0.586743,-0.586743,1.0041544,0.0,0.09904795,0.0,0.0,0.204,0.0,0.011504765,0.5752382,0.586743,-27.720974,2.209184,0.73639464,0.136,0.0,0.14301737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,29,0.0,3,-0.586743,-0.5759141,-0.5759141,0.9562188,0.11060664,0.11060664,1.0,0.022563754,0.204,0.0,0.01173486,0.586743,0.5759141,-26.222279,2.1037233,0.70124114,0.120000005,0.0,0.13190721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,30,0.0,3,-0.5759141,-0.5874324,-0.5874324,1.0137135,0.0,0.096891694,0.0,0.0,0.204,0.0,0.011518282,0.5759141,0.5874324,-27.996016,2.230214,0.74340475,0.224,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,31,0.0,3,-0.5874324,-0.5782082,-0.5782082,0.9879732,0.10280798,0.10280798,1.0,0.020972827,0.204,0.0,0.011748647,0.5874324,0.5782082,-26.022646,2.1735845,0.7245282,0.128,0.0,0.12620077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,32,0.0,3,-0.5782082,-0.56779766,-0.56779766,0.96770805,0.1077189,0.1077189,1.0,0.021974655,0.204,0.0,0.0115641635,0.5782082,0.56779766,-27.339663,2.1290002,0.7096667,0.18400002,0.0,0.14690125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,33,0.0,3,-0.56779766,-0.5572231,-0.5572231,0.9685807,0.10750267,0.10750267,1.0,0.021930544,0.204,0.0,0.011355953,0.56779766,0.5572231,-27.010668,2.1309202,0.71030676,0.192,0.0,0.13776067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,34,0.0,3,-0.5572231,-0.56836754,-0.56836754,1.0176642,0.0,0.09601428,0.0,0.0,0.204,0.0,0.011144461,0.5572231,0.56836754,-26.757841,2.238906,0.746302,0.128,0.0,0.13267669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,35,0.0,3,-0.56836754,-0.55802214,-0.55802214,0.97291565,0.10643498,0.10643498,1.0,0.021712735,0.204,0.0,0.011367351,0.56836754,0.55802214,-27.12446,2.1404572,0.7134857,0.18400002,0.0,0.14239715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,36,0.0,3,-0.55802214,-0.5476314,-0.5476314,0.97615886,0.1056431,0.1056431,1.0,0.021551192,0.204,0.0,0.011160443,0.55802214,0.5476314,-26.900742,2.1475923,0.7158641,0.192,0.0,0.17587665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,37,0.0,3,-0.5476314,-0.53730726,-0.53730726,0.9817241,0.10429798,0.10429798,1.0,0.021276787,0.204,0.0,0.010952627,0.5476314,0.53730726,-26.227394,2.159836,0.7199454,0.136,0.0,0.12878431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,38,0.0,3,-0.53730726,-0.52676,-0.52676,0.9813855,0.104379326,0.104379326,1.0,0.021293381,0.204,0.0,0.010746145,0.53730726,0.52676,-26.960403,2.1590912,0.7196971,0.208,0.0,0.15235284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,39,0.0,3,-0.52676,-0.51548326,-0.51548326,0.9709365,0.10692112,0.10692112,1.0,0.021811908,0.204,0.0,0.010535199,0.52676,0.51548326,-26.75718,2.136103,0.71203434,0.21,0.0,0.14537184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,40,0.0,3,-0.51548326,-0.5257929,-0.5257929,1.0032141,0.0,0.099262655,0.0,0.0,0.204,0.0,0.0103096645,0.51548326,0.5257929,-26.631767,2.2071152,0.7357051,0.16800001,0.0,0.13852619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,41,0.0,3,-0.5257929,-0.51364,-0.51364,0.9542016,0.11112157,0.11112157,1.0,0.022668801,0.204,0.0,0.0105158575,0.5257929,0.51364,-25.715261,2.0992854,0.6997618,0.224,0.0,0.1505834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,42,0.0,3,-0.51364,-0.5015349,-0.5015349,0.95981055,0.10969565,0.10969565,1.0,0.022377912,0.204,0.0,0.010272799,0.51364,0.5015349,-26.270142,2.1116254,0.7038752,0.192,0.0,0.13808648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,43,0.0,3,-0.5015349,-0.51156557,-0.51156557,1.0234559,0.0,0.094742335,0.0,0.0,0.204,0.0,0.010030697,0.5015349,0.51156557,-27.274565,2.251648,0.7505493,0.16000001,0.0,0.1586372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,44,0.0,3,-0.51156557,-0.49824926,-0.49824926,0.9376833,0.115429476,0.115429476,1.0,0.023547612,0.204,0.0,0.010231311,0.51156557,0.49824926,-25.893028,2.0629444,0.6876482,0.216,0.0,0.17335516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,45,0.0,3,-0.49824926,-0.48590115,-0.48590115,0.9610705,0.10937788,0.10937788,1.0,0.022313088,0.204,0.0,0.009964985,0.49824926,0.48590115,-27.152252,2.1143973,0.7047991,0.24800001,0.0,0.1647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,46,0.0,3,-0.48590115,-0.49561918,-0.49561918,1.0059422,0.0,0.09864108,0.0,0.0,0.204,0.0,0.009718022,0.48590115,0.49561918,-27.868753,2.2131171,0.7377057,0.208,0.008,0.14581022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,47,0.0,3,-0.49561918,-0.4846971,-0.4846971,0.99084824,0.102129616,0.102129616,1.0,0.02083444,0.204,0.0,0.009912384,0.49561918,0.4846971,-26.770134,2.1799097,0.7266366,0.104,0.0,0.14697333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,48,0.0,3,-0.4846971,-0.4732593,-0.4732593,0.98469436,0.10358709,0.10358709,1.0,0.021131767,0.204,0.0,0.009693942,0.4846971,0.4732593,-25.731422,2.1663709,0.7221236,0.2,0.016,0.11502582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,49,0.0,3,-0.4732593,-0.45969206,-0.45969206,0.9472905,0.11290405,0.11290405,1.0,0.023032425,0.204,0.0,0.009465186,0.4732593,0.45969206,-26.157757,2.0840807,0.69469357,0.192,0.0,0.14507239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,50,0.0,3,-0.45969206,-0.44848222,-0.44848222,0.99992156,0.10001808,0.10001808,1.0,0.020403687,0.204,0.0,0.009193841,0.45969206,0.44848222,-26.803118,2.1998713,0.73329043,0.192,0.0,0.14520296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,51,0.0,3,-0.44848222,-0.4365385,-0.4365385,0.98920614,0.10251651,0.10251651,1.0,0.020913368,0.204,0.0,0.008969644,0.44848222,0.4365385,-26.356012,2.176297,0.72543234,0.15200001,0.0,0.12977646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,52,0.0,3,-0.4365385,-0.42289904,-0.42289904,0.95996004,0.10965791,0.10965791,1.0,0.022370214,0.204,0.0,0.008730769,0.4365385,0.42289904,-25.981201,2.1119542,0.70398474,0.22,0.0,0.13000049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,53,0.0,3,-0.42289904,-0.43135703,-0.43135703,1.0122705,0.0,0.097214155,0.0,0.0,0.204,0.0,0.00845798,0.42289904,0.43135703,-27.596188,2.2270396,0.7423465,0.16000001,0.0,0.16793561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,54,0.0,3,-0.43135703,-0.43998417,-0.43998417,1.0199211,0.0,0.09551661,0.0,0.0,0.204,0.0,0.00862714,0.43135703,0.43998417,-27.155458,2.2438712,0.7479571,0.16800001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,55,0.0,3,-0.43998417,-0.42761648,-0.42761648,0.9839632,0.10376162,0.10376162,1.0,0.02116737,0.204,0.0,0.008799683,0.43998417,0.42761648,-27.797167,2.1647623,0.7215874,0.192,0.0,0.15868142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,56,0.0,3,-0.42761648,-0.4152585,-0.4152585,0.98926944,0.10250158,0.10250158,1.0,0.02091032,0.204,0.0,0.00855233,0.42761648,0.4152585,-26.772942,2.1764362,0.72547877,0.16800001,0.0,0.14744495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,57,0.0,3,-0.4152585,-0.401283,-0.401283,0.96170217,0.10921892,0.10921892,1.0,0.02228066,0.204,0.0,0.00830517,0.4152585,0.401283,-26.438786,2.115787,0.70526236,0.23200001,0.0,0.15011577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,58,0.0,3,-0.401283,-0.38757172,-0.38757172,0.9724319,0.10655359,0.10655359,1.0,0.021736933,0.204,0.0,0.00802566,0.401283,0.38757172,-26.801647,2.1393929,0.71313095,0.15200001,0.0,0.14993988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,59,0.0,3,-0.38757172,-0.37231138,-0.37231138,0.9476799,0.112802856,0.112802856,1.0,0.023011781,0.204,0.0,0.007751434,0.38757172,0.37231138,-25.948631,2.0849373,0.69497913,0.136,0.0,0.1389473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,60,0.0,3,-0.37231138,-0.35904673,-0.35904673,0.9934317,0.1015239,0.1015239,1.0,0.020710874,0.204,0.0,0.0074462276,0.37231138,0.35904673,-26.392563,2.1855934,0.7285311,0.136,0.0,0.14155544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,61,0.0,3,-0.35904673,-0.3456389,-0.3456389,0.9960003,0.10092521,0.10092521,1.0,0.020588743,0.204,0.0,0.0071809343,0.35904673,0.3456389,-26.891623,2.1912444,0.7304148,0.192,0.0,0.14208484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,62,0.0,3,-0.3456389,-0.35255167,-0.35255167,1.021258,0.0,0.09522304,0.0,0.0,0.204,0.0,0.0069127777,0.3456389,0.35255167,-27.277092,2.2468126,0.74893755,0.128,0.0,0.14767273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,63,0.0,3,-0.35255167,-0.3380629,-0.3380629,0.9763889,0.105587155,0.105587155,1.0,0.02153978,0.204,0.0,0.0070510334,0.35255167,0.3380629,-26.159239,2.1480985,0.71603286,0.16800001,0.0,0.15314285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,64,0.0,3,-0.3380629,-0.34482417,-0.34482417,1.0184886,0.0,0.09583216,0.0,0.0,0.204,0.0,0.006761258,0.3380629,0.34482417,-27.668661,2.2407198,0.74690664,0.136,0.0,0.18888769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,65,0.0,3,-0.34482417,-0.33038744,-0.33038744,0.98057383,0.10457458,0.10457458,1.0,0.021333214,0.204,0.0,0.0068964832,0.34482417,0.33038744,-26.632433,2.1573055,0.71910185,0.22,0.0,0.14771722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,66,0.0,3,-0.33038744,-0.33699518,-0.33699518,1.0215533,0.0,0.0951583,0.0,0.0,0.204,0.0,0.0066077486,0.33038744,0.33699518,-27.517197,2.247462,0.74915403,0.096,0.0,0.13375969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,67,0.0,3,-0.33699518,-0.32235798,-0.32235798,0.9796813,0.10478973,0.10478973,1.0,0.021377103,0.204,0.0,0.0067399037,0.33699518,0.32235798,-27.33917,2.1553419,0.7184473,0.2,0.0,0.12266263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,68,0.0,3,-0.32235798,-0.32880515,-0.32880515,1.0217341,0.0,0.09511869,0.0,0.0,0.204,0.0,0.0064471597,0.32235798,0.32880515,-26.791471,2.24786,0.74928665,0.08800001,0.0,0.13439974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,69,0.0,3,-0.32880515,-0.31344327,-0.31344327,0.9684339,0.10753901,0.10753901,1.0,0.021937959,0.204,0.0,0.0065761027,0.32880515,0.31344327,-26.838526,2.130597,0.71019906,0.2,0.0,0.16609363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,70,0.0,3,-0.31344327,-0.2989655,-0.2989655,0.9926829,0.10169911,0.10169911,1.0,0.020746617,0.204,0.0,0.0062688654,0.31344327,0.2989655,-25.900661,2.183946,0.727982,0.2,0.0,0.12055168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,71,0.0,3,-0.2989655,-0.28195226,-0.28195226,0.9480429,0.112708606,0.112708606,1.0,0.022992555,0.204,0.0,0.0059793103,0.2989655,0.28195226,-26.074312,2.085736,0.6952454,0.15200001,0.0,0.14899175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,72,0.0,3,-0.28195226,-0.26340753,-0.26340753,0.92610604,0.118547924,0.118547924,1.0,0.024183776,0.204,0.0,0.005639045,0.28195226,0.26340753,-25.25021,2.037474,0.679158,0.18400002,0.0,0.16755709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,73,0.0,3,-0.26340753,-0.24724385,-0.24724385,0.9785707,0.105058044,0.105058044,1.0,0.021431841,0.204,0.0,0.0052681505,0.26340753,0.24724385,-27.3634,2.1528986,0.7176329,0.128,0.0,0.14733134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,74,0.0,3,-0.24724385,-0.22942454,-0.22942454,0.95237803,0.111589156,0.111589156,1.0,0.022764187,0.204,0.0,0.004944877,0.24724385,0.22942454,-26.440691,2.0952735,0.6984245,0.18400002,0.0,0.16611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,75,0.0,3,-0.22942454,-0.21287346,-0.21287346,0.9845343,0.10362528,0.10362528,1.0,0.021139557,0.204,0.0,0.004588491,0.22942454,0.21287346,-26.593729,2.1660187,0.72200626,0.15200001,0.0,0.15606125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,76,0.0,3,-0.21287346,-0.21713093,-0.21713093,1.0574188,0.0,0.08761555,0.0,0.0,0.204,0.0,0.004257469,0.21287346,0.21713093,-28.491913,2.3263679,0.77545595,0.112,0.0,0.15436032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,77,0.0,3,-0.21713093,-0.20070927,-0.20070927,0.9923132,0.1017857,0.1017857,1.0,0.020764282,0.204,0.0,0.0043426184,0.21713093,0.20070927,-26.522356,2.1831326,0.7277109,0.17600001,0.0,0.13504305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,78,0.0,3,-0.20070927,-0.20472345,-0.20472345,1.0015122,0.0,0.09965241,0.0,0.0,0.204,0.0,0.004014185,0.20070927,0.20472345,-27.0623,2.2033708,0.73445696,0.13,0.0,0.14598832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,79,0.0,3,-0.20472345,-0.18730927,-0.18730927,0.977017,0.10543456,0.10543456,1.0,0.021508649,0.204,0.0,0.004094469,0.20472345,0.18730927,-25.7877,2.1494803,0.7164935,0.2,0.0,0.13360293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,80,0.0,3,-0.18730927,-0.1697363,-0.1697363,0.98086023,0.10450564,0.10450564,1.0,0.02131915,0.204,0.0,0.0037461852,0.18730927,0.1697363,-26.891922,2.1579356,0.7193119,0.23200001,0.0,0.17651328,0.0,0.0
