mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,46,0.0,2,-0.061778266,-0.06239605,-0.06239605,1.007463,0.0,0.09829625,0.0,0.0,0.099,0.0,0.00061778264,0.061778266,0.06239605,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,47,0.0,2,-0.06239605,-0.06302001,-0.06302001,1.0425636,0.0,0.09066432,0.0,0.0,0.099,0.0,0.00062396046,0.06239605,0.06302001,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,48,0.0,2,-0.06302001,-0.06365021,-0.06365021,1.0830652,0.0,0.0825914,0.0,0.0,0.099,0.0,0.00063020014,0.06302001,0.06365021,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,49,0.0,2,-0.06365021,-0.05361178,-0.05361178,0.96727,0.10782762,0.10782762,1.0,0.010674934,0.099,0.0,0.0006365021,0.06365021,0.05361178,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,50,0.0,2,-0.05361178,-0.04279125,-0.04279125,0.9403849,0.11471364,0.11471364,1.0,0.01135665,0.099,0.0,0.0005361178,0.05361178,0.04279125,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,51,0.0,2,-0.04279125,-0.032499123,-0.032499123,0.9654388,0.10828323,0.10828323,1.0,0.01072004,0.099,0.0,0.0004279125,0.04279125,0.032499123,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,52,0.0,2,-0.032499123,-0.032824114,-0.032824114,1.0418932,0.0,0.09080437,0.0,0.0,0.099,0.0,0.00032499124,0.032499123,0.032824114,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,53,0.0,2,-0.032824114,-0.033152357,-0.033152357,1.007755,0.0,0.09823018,0.0,0.0,0.099,0.0,0.00032824112,0.032824114,0.033152357,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,54,0.0,2,-0.033152357,-0.023583394,-0.023583394,0.99997866,0.10000491,0.10000491,1.0,0.009900486,0.099,0.0,0.00033152357,0.033152357,0.023583394,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,55,0.0,2,-0.023583394,-0.023819227,-0.023819227,1.0206455,0.0,0.09535742,0.0,0.0,0.099,0.0,0.00023583393,0.023583394,0.023819227,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,56,0.0,2,-0.023819227,-0.024057418,-0.024057418,1.0342711,0.0,0.09241209,0.0,0.0,0.099,0.0,0.00023819227,0.023819227,0.024057418,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,57,0.0,2,-0.024057418,-0.024297992,-0.024297992,1.0022297,0.0,0.0994879,0.0,0.0,0.099,0.0,0.00024057417,0.024057418,0.024297992,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,58,0.0,2,-0.024297992,-0.024540972,-0.024540972,1.0552881,0.0,0.08804646,0.0,0.0,0.099,0.0,0.0002429799,0.024297992,0.024540972,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,59,0.0,2,-0.024540972,-0.014351727,-0.014351727,0.9771571,0.105400555,0.105400555,1.0,0.010434655,0.099,0.0,0.00024540973,0.024540972,0.014351727,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,60,1.0,3,-0.014351727,-0.59449524,-0.59449524,1.0812095,0.0,0.082945034,0.0,0.0,0.099,0.0,0.00014351727,0.014351727,0.59449524,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,61,0.0,3,-0.59449524,-0.6,-0.6004402,1.0124143,0.0,0.097181976,0.0,0.0,0.099,0.0,0.0059449524,0.59449524,0.6,-27.317144,2.227356,0.742452,0.16000001,0.0,0.1415115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,62,0.0,3,-0.6,-0.5951399,-0.5951399,0.9598023,0.109697744,0.109697744,1.0,0.010860076,0.099,0.0,0.006,0.6,0.5951399,-26.772373,2.1116073,0.7038691,0.136,0.0,0.14579643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,63,0.0,3,-0.5951399,-0.5903216,-0.5903216,0.96343154,0.10878486,0.10878486,1.0,0.010769702,0.099,0.0,0.005951399,0.5951399,0.5903216,-25.84026,2.1195917,0.7065306,0.128,0.0,0.1452341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,64,0.0,3,-0.5903216,-0.59622484,-0.59622484,1.021148,0.0,0.09524715,0.0,0.0,0.099,0.0,0.005903216,0.5903216,0.59622484,-28.117537,2.2465703,0.7488568,0.16800001,0.0,0.15147753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,65,0.0,3,-0.59622484,-0.59224176,-0.59224176,0.99801475,0.10045816,0.10045816,1.0,0.009945358,0.099,0.0,0.0059622484,0.59622484,0.59224176,-26.680546,2.1956763,0.7318921,0.16,0.0,0.16110136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,66,0.0,3,-0.59224176,-0.5981642,-0.5981642,1.0441173,0.0,0.09034053,0.0,0.0,0.099,0.0,0.0059224176,0.59224176,0.5981642,-26.645538,2.297104,0.7657013,0.136,0.0,0.17059883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,67,0.0,3,-0.5981642,-0.5935951,-0.5935951,0.97235256,0.10657305,0.10657305,1.0,0.010550732,0.099,0.0,0.005981642,0.5981642,0.5935951,-26.417162,2.1392183,0.7130728,0.16000001,0.0,0.16937809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,68,0.0,3,-0.5935951,-0.5895919,-0.5895919,0.9982864,0.10039534,0.10039534,1.0,0.009939138,0.099,0.0,0.0059359507,0.5935951,0.5895919,-27.269705,2.196274,0.73209137,0.2,0.0,0.15525296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,69,0.0,3,-0.5895919,-0.58515656,-0.58515656,0.9814825,0.104356006,0.104356006,1.0,0.010331244,0.099,0.0,0.005895919,0.5895919,0.58515656,-26.814867,2.1593046,0.7197682,0.18400002,0.0,0.15177107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,70,0.0,3,-0.58515656,-0.58049875,-0.58049875,0.9740582,0.10615532,0.10615532,1.0,0.010509376,0.099,0.0,0.0058515654,0.58515656,0.58049875,-26.406416,2.1429708,0.71432364,0.192,0.0,0.15763217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,71,0.0,3,-0.58049875,-0.5863038,-0.5863038,1.0144095,0.0,0.096736506,0.0,0.0,0.099,0.0,0.0058049876,0.58049875,0.5863038,-28.187874,2.2317455,0.7439152,0.15200001,0.0,0.15378466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,72,0.0,3,-0.5863038,-0.58208084,-0.58208084,0.9919195,0.10187801,0.10187801,1.0,0.010085923,0.099,0.0,0.0058630374,0.5863038,0.58208084,-26.501328,2.1822665,0.7274222,0.16000001,0.0,0.12796274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,73,0.0,3,-0.58208084,-0.57765365,-0.57765365,0.9849966,0.10351503,0.10351503,1.0,0.010247988,0.099,0.0,0.0058208085,0.58208084,0.57765365,-27.53236,2.1670358,0.7223453,0.264,0.0,0.16084032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,74,0.0,3,-0.57765365,-0.5729464,-0.5729464,0.9751196,0.10589621,0.10589621,1.0,0.010483725,0.099,0.0,0.005776536,0.57765365,0.5729464,-27.188036,2.1453059,0.71510196,0.14400001,0.0,0.16652319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,75,0.0,3,-0.5729464,-0.5679924,-0.5679924,0.96692157,0.10791416,0.10791416,1.0,0.010683501,0.099,0.0,0.0057294643,0.5729464,0.5679924,-27.048454,2.12727,0.70909,0.208,0.0,0.15387125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,76,0.0,3,-0.5679924,-0.56191814,-0.56191814,0.925443,0.11872904,0.11872904,1.0,0.011754175,0.099,0.0,0.0056799236,0.5679924,0.56191814,-25.570675,2.0360153,0.6786718,0.216,0.0,0.118876755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,77,0.0,3,-0.56191814,-0.5675373,-0.5675373,1.0366288,0.0,0.09191177,0.0,0.0,0.099,0.0,0.0056191813,0.56191814,0.5675373,-27.755596,2.280629,0.7602097,0.16000001,0.0,0.14949487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,78,0.0,3,-0.5675373,-0.5732127,-0.5732127,1.0059906,0.0,0.09863008,0.0,0.0,0.099,0.0,0.005675373,0.5675373,0.5732127,-26.717964,2.2132237,0.73774123,0.16,0.0,0.13980447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,79,0.0,3,-0.5732127,-0.5789448,-0.5789448,1.0278364,0.0,0.093791515,0.0,0.0,0.099,0.0,0.0057321265,0.5732127,0.5789448,-27.312372,2.2612853,0.75376177,0.16000001,0.0,0.20979898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,80,0.0,3,-0.5789448,-0.5747887,-0.5747887,0.99800664,0.10046003,0.10046003,1.0,0.009945543,0.099,0.0,0.005789448,0.5789448,0.5747887,-27.67922,2.1956584,0.73188615,0.224,0.0,0.13931507,0.0,0.0
