mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,11,0.0,2,-0.14106624,-0.1424769,-0.1424769,1.0225631,0.0,0.09493729,0.0,0.0,0.06,0.0,0.0014106623,0.14106624,0.1424769,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,12,0.0,2,-0.1424769,-0.14390168,-0.14390168,1.00491,0.0,0.098875806,0.0,0.0,0.06,0.0,0.0014247689,0.1424769,0.14390168,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,13,0.0,2,-0.14390168,-0.13921851,-0.13921851,0.9912449,0.10203638,0.10203638,1.0,0.0061221826,0.06,0.0,0.0014390168,0.14390168,0.13921851,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,14,0.0,2,-0.13921851,-0.1406107,-0.1406107,1.015466,0.0,0.09650149,0.0,0.0,0.06,0.0,0.0013921851,0.13921851,0.1406107,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,15,0.0,2,-0.1406107,-0.1420168,-0.1420168,1.0103012,0.0,0.09765595,0.0,0.0,0.06,0.0,0.0014061069,0.1406107,0.1420168,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,16,0.0,2,-0.1420168,-0.13721956,-0.13721956,0.98454165,0.103623524,0.103623524,1.0,0.0062174113,0.06,0.0,0.001420168,0.1420168,0.13721956,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,17,0.0,2,-0.13721956,-0.13215002,-0.13215002,0.9691488,0.10736214,0.10736214,1.0,0.0064417287,0.06,0.0,0.0013721955,0.13721956,0.13215002,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,18,0.0,2,-0.13215002,-0.12733075,-0.12733075,0.9899287,0.10234609,0.10234609,1.0,0.0061407653,0.06,0.0,0.0013215002,0.13215002,0.12733075,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,19,0.0,2,-0.12733075,-0.12860405,-0.12860405,1.0169181,0.0,0.09617938,0.0,0.0,0.06,0.0,0.0012733075,0.12733075,0.12860405,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,20,0.0,2,-0.12860405,-0.12354783,-0.12354783,0.9759073,0.10570431,0.10570431,1.0,0.0063422583,0.06,0.0,0.0012860405,0.12860405,0.12354783,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,21,0.0,2,-0.12354783,-0.11877733,-0.11877733,0.9995673,0.10009968,0.10009968,1.0,0.006005981,0.06,0.0,0.0012354783,0.12354783,0.11877733,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,22,0.0,2,-0.11877733,-0.1199651,-0.1199651,1.064163,0.0,0.08626548,0.0,0.0,0.06,0.0,0.0011877732,0.11877733,0.1199651,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,23,0.0,2,-0.1199651,-0.11451746,-0.11451746,0.95550686,0.11078809,0.11078809,1.0,0.0066472855,0.06,0.0,0.0011996509,0.1199651,0.11451746,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,24,0.0,2,-0.11451746,-0.115662634,-0.115662634,1.0270344,0.0,0.09396489,0.0,0.0,0.06,0.0,0.0011451746,0.11451746,0.115662634,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,25,0.0,2,-0.115662634,-0.11681926,-0.11681926,1.0024025,0.0,0.09944832,0.0,0.0,0.06,0.0,0.0011566263,0.115662634,0.11681926,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,26,0.0,2,-0.11681926,-0.117987454,-0.117987454,1.0111554,0.0,0.09746408,0.0,0.0,0.06,0.0,0.0011681926,0.11681926,0.117987454,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,27,0.0,2,-0.117987454,-0.11916733,-0.11916733,1.0064839,0.0,0.09851812,0.0,0.0,0.06,0.0,0.0011798745,0.117987454,0.11916733,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,28,0.0,2,-0.11916733,-0.120359,-0.120359,1.0136583,0.0,0.09690401,0.0,0.0,0.06,0.0,0.0011916732,0.11916733,0.120359,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,29,0.0,2,-0.120359,-0.11511519,-0.11511519,0.9687665,0.10745669,0.10745669,1.0,0.0064474014,0.06,0.0,0.00120359,0.120359,0.11511519,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,30,0.0,2,-0.11511519,-0.11022029,-0.11022029,0.9966794,0.10076751,0.10076751,1.0,0.00604605,0.06,0.0,0.0011511518,0.11511519,0.11022029,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,31,0.0,2,-0.11022029,-0.10495339,-0.10495339,0.97407305,0.10615171,0.10615171,1.0,0.0063691023,0.06,0.0,0.0011022029,0.11022029,0.10495339,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,32,0.0,2,-0.10495339,-0.09999018,-0.09999018,0.99907863,0.10021237,0.10021237,1.0,0.0060127424,0.06,0.0,0.001049534,0.10495339,0.09999018,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,33,0.0,2,-0.09999018,-0.09471682,-0.09471682,0.98065704,0.10455454,0.10455454,1.0,0.0062732724,0.06,0.0,0.0009999018,0.09999018,0.09471682,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,34,0.0,2,-0.09471682,-0.09566399,-0.09566399,1.0010774,0.0,0.099752225,0.0,0.0,0.06,0.0,0.00094716816,0.09471682,0.09566399,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,35,0.0,2,-0.09566399,-0.09662063,-0.09662063,1.007594,0.0,0.09826661,0.0,0.0,0.06,0.0,0.0009566398,0.09566399,0.09662063,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,36,0.0,2,-0.09662063,-0.09132019,-0.09132019,0.98111576,0.10444417,0.10444417,1.0,0.00626665,0.06,0.0,0.00096620625,0.09662063,0.09132019,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,37,0.0,2,-0.09132019,-0.08602041,-0.08602041,0.9848515,0.10354963,0.10354963,1.0,0.0062129777,0.06,0.0,0.00091320183,0.09132019,0.08602041,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,38,0.0,2,-0.08602041,-0.08017929,-0.08017929,0.9519903,0.11168881,0.11168881,1.0,0.0067013283,0.06,0.0,0.0008602041,0.08602041,0.08017929,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,39,0.0,2,-0.08017929,-0.08098108,-0.08098108,1.0629388,0.0,0.086508974,0.0,0.0,0.06,0.0,0.0008017929,0.08017929,0.08098108,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,40,0.0,2,-0.08098108,-0.081790894,-0.081790894,1.0463649,0.0,0.08987422,0.0,0.0,0.06,0.0,0.0008098108,0.08098108,0.081790894,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,41,0.0,2,-0.081790894,-0.082608804,-0.082608804,1.0007986,0.0,0.09981628,0.0,0.0,0.06,0.0,0.0008179089,0.081790894,0.082608804,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,42,0.0,2,-0.082608804,-0.07743193,-0.07743193,0.9997853,0.100049436,0.100049436,1.0,0.006002966,0.06,0.0,0.000826088,0.082608804,0.07743193,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,43,0.0,2,-0.07743193,-0.07820625,-0.07820625,1.0140344,0.0,0.0968201,0.0,0.0,0.06,0.0,0.0007743193,0.07743193,0.07820625,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,44,0.0,2,-0.07820625,-0.07898831,-0.07898831,1.007111,0.0,0.09837597,0.0,0.0,0.06,0.0,0.0007820625,0.07820625,0.07898831,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,45,0.0,2,-0.07898831,-0.07347447,-0.07347447,0.97855383,0.10506213,0.10506213,1.0,0.0063037276,0.06,0.0,0.00078988314,0.07898831,0.07347447,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,46,0.0,2,-0.07347447,-0.07420921,-0.07420921,1.0478034,0.0,0.08957701,0.0,0.0,0.06,0.0,0.00073474465,0.07347447,0.07420921,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,47,0.0,2,-0.07420921,-0.074951306,-0.074951306,1.0155424,0.0,0.09648452,0.0,0.0,0.06,0.0,0.0007420921,0.07420921,0.074951306,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,48,0.0,2,-0.074951306,-0.06965641,-0.06965641,0.99679714,0.1007402,0.1007402,1.0,0.006044412,0.06,0.0,0.00074951304,0.074951306,0.06965641,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,49,0.0,2,-0.06965641,-0.07035297,-0.07035297,1.0333798,0.0,0.09260197,0.0,0.0,0.06,0.0,0.0006965641,0.06965641,0.07035297,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,50,0.0,2,-0.07035297,-0.06463626,-0.06463626,0.9706002,0.10700396,0.10700396,1.0,0.0064202375,0.06,0.0,0.0007035297,0.07035297,0.06463626,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,51,0.0,2,-0.06463626,-0.06528262,-0.06528262,1.0029873,0.0,0.09931452,0.0,0.0,0.06,0.0,0.0006463626,0.06463626,0.06528262,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,52,0.0,2,-0.06528262,-0.06593545,-0.06593545,1.0358236,0.0,0.09208235,0.0,0.0,0.06,0.0,0.0006528262,0.06528262,0.06593545,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,53,0.0,2,-0.06593545,-0.060556855,-0.060556855,0.997262,0.10063244,0.10063244,1.0,0.006037946,0.06,0.0,0.00065935444,0.06593545,0.060556855,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,54,0.0,2,-0.060556855,-0.054888375,-0.054888375,0.9806033,0.104567505,0.104567505,1.0,0.00627405,0.06,0.0,0.0006055685,0.060556855,0.054888375,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,55,0.0,2,-0.054888375,-0.049124427,-0.049124427,0.9779268,0.1052139,0.1052139,1.0,0.006312834,0.06,0.0,0.00054888375,0.054888375,0.049124427,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,56,0.0,2,-0.049124427,-0.04961567,-0.04961567,1.0145171,0.0,0.09671257,0.0,0.0,0.06,0.0,0.00049124425,0.049124427,0.04961567,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,57,0.0,2,-0.04961567,-0.050111827,-0.050111827,1.0049146,0.0,0.09887474,0.0,0.0,0.06,0.0,0.0004961567,0.04961567,0.050111827,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,58,0.0,2,-0.050111827,-0.0438184,-0.0438184,0.9459907,0.113242455,0.113242455,1.0,0.006794547,0.06,0.0,0.00050111825,0.050111827,0.0438184,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,59,0.0,2,-0.0438184,-0.037927225,-0.037927225,0.9767916,0.1054893,0.1054893,1.0,0.0063293576,0.06,0.0,0.00043818398,0.0438184,0.037927225,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,60,0.0,2,-0.037927225,-0.031853378,-0.031853378,0.9683815,0.10755199,0.10755199,1.0,0.006453119,0.06,0.0,0.00037927224,0.037927225,0.031853378,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,61,0.0,2,-0.031853378,-0.026099246,-0.026099246,0.9947719,0.1012111,0.1012111,1.0,0.006072666,0.06,0.0,0.00031853377,0.031853378,0.026099246,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,62,0.0,2,-0.026099246,-0.020042762,-0.020042762,0.9776076,0.10529127,0.10529127,1.0,0.006317476,0.06,0.0,0.00026099244,0.026099246,0.020042762,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,63,0.0,2,-0.020042762,-0.02024319,-0.02024319,1.0468833,0.0,0.089766994,0.0,0.0,0.06,0.0,0.00020042762,0.020042762,0.02024319,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,64,0.0,2,-0.02024319,-0.0139467595,-0.0139467595,0.9653138,0.10831439,0.10831439,1.0,0.006498863,0.06,0.0,0.0002024319,0.02024319,0.0139467595,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,65,1.0,3,-0.0139467595,-0.58797103,-0.58797103,0.9917395,0.101920255,0.101920255,1.0,0.0061152154,0.06,0.0,0.0001394676,0.0139467595,0.58797103,-27.030836,2.1818705,0.72729015,0.24,0.0,0.1669144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,66,0.0,3,-0.58797103,-0.587813,-0.587813,0.9972789,0.1006285,0.1006285,1.0,0.0060377102,0.06,0.0,0.00587971,0.58797103,0.587813,-27.347544,2.1940575,0.7313525,0.216,0.0,0.122640386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,67,0.0,3,-0.587813,-0.5870147,-0.5870147,0.95360225,0.11127502,0.11127502,1.0,0.0066765007,0.06,0.0,0.00587813,0.587813,0.5870147,-25.68187,2.097967,0.69932234,0.16000001,0.0,0.13309133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,68,0.0,3,-0.5870147,-0.59288484,-0.59288484,1.0113999,0.0,0.09740923,0.0,0.0,0.06,0.0,0.0058701467,0.5870147,0.59288484,-27.799385,2.2251241,0.74170804,0.18400002,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,69,0.0,3,-0.59288484,-0.59196484,-0.59196484,0.9425326,0.11414775,0.11414775,1.0,0.006848865,0.06,0.0,0.0059288484,0.59288484,0.59196484,-26.636538,2.0736132,0.6912044,0.208,0.0,0.14375706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,70,0.0,3,-0.59196484,-0.59126437,-0.59126437,0.95728666,0.11033499,0.11033499,1.0,0.0066200993,0.06,0.0,0.0059196483,0.59196484,0.59126437,-25.748953,2.1060727,0.7020242,0.15200001,0.0,0.12608795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,71,0.0,3,-0.59126437,-0.59003043,-0.59003043,0.92405164,0.11911004,0.11911004,1.0,0.007146602,0.06,0.0,0.0059126434,0.59126437,0.59003043,-26.110813,2.0329542,0.6776514,0.15200001,0.0,0.1267124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,72,0.0,3,-0.59003043,-0.5890211,-0.5890211,0.93869525,0.1151608,0.1151608,1.0,0.006909648,0.06,0.0,0.0059003043,0.59003043,0.5890211,-26.133032,2.0651708,0.68839025,0.17600001,0.0,0.13301882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,73,0.0,3,-0.5890211,-0.58831954,-0.58831954,0.95915115,0.10986235,0.10986235,1.0,0.006591741,0.06,0.0,0.0058902106,0.5890211,0.58831954,-25.9919,2.1101747,0.70339155,0.17600001,0.0,0.14430909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,74,0.0,3,-0.58831954,-0.59420276,-0.59420276,1.0001049,0.0,0.099975854,0.0,0.0,0.06,0.0,0.0058831954,0.58831954,0.59420276,-26.724457,2.2002747,0.7334249,0.15200001,0.0,0.14811939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,75,0.0,3,-0.59420276,-0.5940176,-0.5940176,0.99089193,0.10211934,0.10211934,1.0,0.0061271605,0.06,0.0,0.0059420276,0.59420276,0.5940176,-26.704996,2.1800058,0.7266686,0.104,0.0,0.15439992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,76,0.0,3,-0.5940176,-0.5999578,-0.5999578,1.0029985,0.0,0.09931197,0.0,0.0,0.06,0.0,0.005940176,0.5940176,0.5999578,-27.615023,2.2066407,0.73554695,0.17600001,0.0,0.12849462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,77,0.0,3,-0.5999578,-0.6,-0.6059574,1.0044116,0.0,0.09898934,0.0,0.0,0.06,0.0,0.005999578,0.5999578,0.6,-27.321318,2.2097497,0.73658323,0.128,0.0,0.13885242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,78,0.0,3,-0.6,-0.6,-0.606,1.0031489,0.0,0.09927756,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.97994,2.2069716,0.7356572,0.21,0.0,0.17250219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,79,0.0,3,-0.6,-0.59985775,-0.59985775,0.9898233,0.10237094,0.10237094,1.0,0.0061422563,0.06,0.0,0.006,0.6,0.59985775,-27.57444,2.1776547,0.7258849,0.224,0.0,0.16786045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,45,80,0.0,3,-0.59985775,-0.59948874,-0.59948874,0.97417945,0.10612569,0.10612569,1.0,0.0063675414,0.06,0.0,0.0059985775,0.59985775,0.59948874,-27.244892,2.1432376,0.71441257,0.120000005,0.0,0.15359391,0.0,0.0
