mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,27,0.0,3,-0.48647177,-0.4683749,-0.4683749,0.97345185,0.10630363,0.10630363,1.0,0.022961585,0.216,0.0,0.004864718,0.48647177,0.4683749,-25.930283,2.1416368,0.713879,0.2,0.0,0.15573022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,28,0.0,3,-0.4683749,-0.45052904,-0.45052904,0.98169976,0.10430382,0.10430382,1.0,0.022529626,0.216,0.0,0.004683749,0.4683749,0.45052904,-27.187231,2.1597826,0.71992755,0.136,0.0,0.17725742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,29,0.0,3,-0.45052904,-0.45503432,-0.45503432,1.0052581,0.0,0.09879658,0.0,0.0,0.216,0.0,0.00450529,0.45052904,0.45503432,-27.173103,2.211612,0.737204,0.24000001,0.0,0.18358497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,30,0.0,3,-0.45503432,-0.43790323,-0.43790323,0.9983661,0.100376934,0.100376934,1.0,0.021681419,0.216,0.0,0.004550343,0.45503432,0.43790323,-26.95599,2.1964493,0.7321498,0.16800001,0.0,0.18506807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,31,0.0,3,-0.43790323,-0.41681734,-0.41681734,0.9285115,0.117893115,0.117893115,1.0,0.025464913,0.216,0.0,0.004379032,0.43790323,0.41681734,-25.269224,2.042766,0.68092203,0.2,0.0,0.14679337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,32,0.0,3,-0.41681734,-0.39897466,-0.39897466,0.9918169,0.10190208,0.10190208,1.0,0.02201085,0.216,0.0,0.0041681733,0.41681734,0.39897466,-26.989618,2.1820407,0.7273469,0.15200001,0.0,0.16534197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,33,0.0,3,-0.39897466,-0.4029644,-0.4029644,1.009972,0.0,0.09773001,0.0,0.0,0.216,0.0,0.0039897463,0.39897466,0.4029644,-27.016062,2.2219827,0.7406609,0.16000001,0.0,0.18909293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,34,0.0,3,-0.4029644,-0.38291702,-0.38291702,0.9528508,0.11146774,0.11146774,1.0,0.024077034,0.216,0.0,0.004029644,0.4029644,0.38291702,-26.260897,2.0963137,0.69877124,0.136,0.0,0.14633276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,35,0.0,3,-0.38291702,-0.3867462,-0.3867462,1.0034316,0.0,0.09921297,0.0,0.0,0.216,0.0,0.00382917,0.38291702,0.3867462,-26.28578,2.2075934,0.7358645,0.16800001,0.0,0.17808637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,36,0.0,3,-0.3867462,-0.39061365,-0.39061365,1.0115733,0.0,0.09737034,0.0,0.0,0.216,0.0,0.0038674618,0.3867462,0.39061365,-27.469069,2.2255058,0.7418353,0.16000001,0.0,0.16492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,37,0.0,3,-0.39061365,-0.37079868,-0.37079868,0.9593189,0.10981993,0.10981993,1.0,0.023721104,0.216,0.0,0.0039061364,0.39061365,0.37079868,-26.37049,2.1105437,0.7035146,0.18400002,0.0,0.16156492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,38,0.0,3,-0.37079868,-0.37450665,-0.37450665,1.0033633,0.0,0.099228576,0.0,0.0,0.216,0.0,0.0037079868,0.37079868,0.37450665,-26.257742,2.2074432,0.73581445,0.2,0.0,0.16629072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,39,0.0,3,-0.37450665,-0.37825173,-0.37825173,1.0029354,0.0,0.09932639,0.0,0.0,0.216,0.0,0.0037450665,0.37450665,0.37825173,-27.050201,2.206502,0.7355007,0.17,0.0,0.17161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,40,0.0,3,-0.37825173,-0.38203424,-0.38203424,1.0148487,0.0,0.09663874,0.0,0.0,0.216,0.0,0.0037825173,0.37825173,0.38203424,-27.84677,2.2327118,0.7442373,0.16000001,0.0,0.18200117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,41,0.0,3,-0.38203424,-0.38585457,-0.38585457,1.0133657,0.0,0.0969693,0.0,0.0,0.216,0.0,0.0038203422,0.38203424,0.38585457,-26.694592,2.229449,0.7431497,0.16800001,0.008,0.17723972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,42,0.0,3,-0.38585457,-0.3897131,-0.3897131,1.0135665,0.0,0.09692448,0.0,0.0,0.216,0.0,0.0038585456,0.38585457,0.3897131,-26.724329,2.2298908,0.743297,0.16000001,0.0,0.17307368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,43,0.0,3,-0.3897131,-0.39361024,-0.39361024,1.0444438,0.0,0.09027264,0.0,0.0,0.216,0.0,0.003897131,0.3897131,0.39361024,-27.79792,2.2978222,0.7659408,0.112,0.0,0.19183746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,44,0.0,3,-0.39361024,-0.3752685,-0.3752685,0.98658013,0.10313828,0.10313828,1.0,0.02227787,0.216,0.0,0.003936102,0.39361024,0.3752685,-26.562178,2.1705196,0.72350657,0.192,0.0,0.1623862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,45,0.0,3,-0.3752685,-0.35639185,-0.35639185,0.979782,0.10476542,0.10476542,1.0,0.022629332,0.216,0.0,0.003752685,0.3752685,0.35639185,-26.532427,2.1555634,0.7185211,0.14400001,0.0,0.15826981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,46,0.0,3,-0.35639185,-0.35995576,-0.35995576,1.0041153,0.0,0.09905688,0.0,0.0,0.216,0.0,0.0035639184,0.35639185,0.35995576,-27.346493,2.2090979,0.736366,0.2,0.0,0.20212336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,47,0.0,3,-0.35995576,-0.3635553,-0.3635553,1.0548514,0.0,0.08813503,0.0,0.0,0.216,0.0,0.0035995576,0.35995576,0.3635553,-28.293688,2.3207195,0.77357316,0.128,0.0,0.19290082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,48,0.0,3,-0.3635553,-0.34284714,-0.34284714,0.94806683,0.11270239,0.11270239,1.0,0.024343718,0.216,0.0,0.003635553,0.3635553,0.34284714,-26.306122,2.0857887,0.6952629,0.18400002,0.0,0.16306682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,49,0.0,3,-0.34284714,-0.3462756,-0.3462756,1.0013252,0.0,0.09969531,0.0,0.0,0.216,0.0,0.0034284713,0.34284714,0.3462756,-27.729584,2.2029595,0.73431987,0.17600001,0.0,0.22786617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,50,0.0,3,-0.3462756,-0.34973836,-0.34973836,1.0378252,0.0,0.09165893,0.0,0.0,0.216,0.0,0.0034627558,0.3462756,0.34973836,-27.787153,2.283261,0.76108706,0.17600001,0.0,0.19130297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,51,0.0,3,-0.34973836,-0.32926384,-0.32926384,0.954751,0.11098109,0.11098109,1.0,0.023971917,0.216,0.0,0.0034973836,0.34973836,0.32926384,-25.675959,2.1004941,0.70016474,0.112,0.0,0.15922254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,52,0.0,3,-0.32926384,-0.3325565,-0.3325565,1.0449635,0.0,0.09016469,0.0,0.0,0.216,0.0,0.0032926383,0.32926384,0.3325565,-27.549772,2.2989655,0.76632184,0.17999999,0.0,0.21964127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,53,0.0,3,-0.3325565,-0.31216076,-0.31216076,0.9593154,0.10982078,0.10982078,1.0,0.023721289,0.216,0.0,0.0033255648,0.3325565,0.31216076,-26.070158,2.110536,0.7035121,0.24800001,0.0,0.17625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,54,0.0,3,-0.31216076,-0.2919655,-0.2919655,0.96678364,0.10794843,0.10794843,1.0,0.023316862,0.216,0.0,0.0031216075,0.31216076,0.2919655,-26.972178,2.1269665,0.70898885,0.16800001,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,55,0.0,3,-0.2919655,-0.2717828,-0.2717828,0.9707969,0.10695549,0.10695549,1.0,0.023102386,0.216,0.0,0.002919655,0.2919655,0.2717828,-26.251541,2.1357958,0.71193194,0.208,0.0,0.1672169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,56,0.0,3,-0.2717828,-0.2745006,-0.2745006,1.0258372,0.0,0.09422427,0.0,0.0,0.216,0.0,0.0027178277,0.2717828,0.2745006,-27.131458,2.256887,0.7522957,0.17600001,0.0,0.1817446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,57,0.0,3,-0.2745006,-0.25180534,-0.25180534,0.92893195,0.11777905,0.11777905,1.0,0.025440274,0.216,0.0,0.002745006,0.2745006,0.25180534,-25.554707,2.0436912,0.6812304,0.17600001,0.0,0.16024305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,58,0.0,3,-0.25180534,-0.2543234,-0.2543234,1.0014634,0.0,0.0996636,0.0,0.0,0.216,0.0,0.0025180534,0.25180534,0.2543234,-26.823526,2.2032635,0.7344212,0.128,0.0,0.15578164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,59,0.0,3,-0.2543234,-0.25686663,-0.25686663,1.0016738,0.0,0.099615335,0.0,0.0,0.216,0.0,0.0025432338,0.2543234,0.25686663,-27.250774,2.2037265,0.7345755,0.17600001,0.0,0.18884546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,60,0.0,3,-0.25686663,-0.2594353,-0.2594353,1.0269532,0.0,0.09398245,0.0,0.0,0.216,0.0,0.0025686664,0.25686663,0.2594353,-27.41904,2.2593422,0.7531141,0.23200001,0.008,0.19131292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,61,0.0,3,-0.2594353,-0.23753384,-0.23753384,0.94536185,0.11340655,0.11340655,1.0,0.024495814,0.216,0.0,0.002594353,0.2594353,0.23753384,-26.383032,2.0798376,0.6932792,0.216,0.0,0.16758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,62,0.0,3,-0.23753384,-0.21584511,-0.21584511,0.9530848,0.1114077,0.1114077,1.0,0.024064064,0.216,0.0,0.0023753382,0.23753384,0.21584511,-26.637754,2.0968285,0.69894284,0.264,0.0,0.15163234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,63,0.0,3,-0.21584511,-0.19476752,-0.19476752,0.9682918,0.1075742,0.1075742,1.0,0.023236029,0.216,0.0,0.0021584511,0.21584511,0.19476752,-26.073473,2.1302845,0.71009487,0.17600001,0.0,0.15410003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,64,0.0,3,-0.19476752,-0.17338221,-0.17338221,0.9664835,0.10802307,0.10802307,1.0,0.023332983,0.216,0.0,0.0019476751,0.19476752,0.17338221,-26.099064,2.126306,0.7087687,0.208,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,65,0.0,3,-0.17338221,-0.1534295,-0.1534295,0.9982635,0.10040066,0.10040066,1.0,0.021686543,0.216,0.0,0.001733822,0.17338221,0.1534295,-26.864475,2.1962235,0.7320745,0.14999999,0.0,0.17125787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,66,0.0,3,-0.1534295,-0.15496379,-0.15496379,1.0933312,0.0,0.08066195,0.0,0.0,0.216,0.0,0.0015342949,0.1534295,0.15496379,-29.135641,2.4053767,0.80179226,0.112,0.0,0.21616471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,67,0.0,3,-0.15496379,-0.13231942,-0.13231942,0.95074606,0.112009265,0.112009265,1.0,0.024194002,0.216,0.0,0.0015496379,0.15496379,0.13231942,-26.58763,2.0916831,0.6972277,0.16800001,0.0,0.16751711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,68,0.0,3,-0.13231942,-0.13364261,-0.13364261,1.0292302,0.0,0.09349099,0.0,0.0,0.216,0.0,0.0013231941,0.13231942,0.13364261,-28.358274,2.2643516,0.75478387,0.17600001,0.0,0.21018285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,69,0.0,3,-0.13364261,-0.11293564,-0.11293564,0.9911751,0.10205278,0.10205278,1.0,0.022043401,0.216,0.0,0.0013364261,0.13364261,0.11293564,-27.55777,2.1806288,0.72687626,0.15200001,0.0,0.17877534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,70,0.0,3,-0.11293564,-0.0905268,-0.0905268,0.9626805,0.108973145,0.108973145,1.0,0.0235382,0.216,0.0,0.0011293563,0.11293564,0.0905268,-26.997772,2.1179395,0.7059798,0.224,0.0,0.17544955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,71,0.0,3,-0.0905268,-0.068351544,-0.068351544,0.97120816,0.10685425,0.10685425,1.0,0.023080518,0.216,0.0,0.00090526795,0.0905268,0.068351544,-26.341228,2.1367006,0.71223354,0.192,0.0,0.158528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,72,0.0,3,-0.068351544,-0.06903506,-0.06903506,1.0087534,0.0,0.09800463,0.0,0.0,0.216,0.0,0.00068351545,0.068351544,0.06903506,-27.422852,2.219302,0.7397673,0.104,0.0,0.1797353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,73,0.0,3,-0.06903506,-0.06972541,-0.06972541,1.0372106,0.0,0.09178875,0.0,0.0,0.216,0.0,0.0006903506,0.06903506,0.06972541,-27.920305,2.2819088,0.76063627,0.2,0.0,0.18423377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,74,0.0,3,-0.06972541,-0.046572156,-0.046572156,0.9569561,0.11041901,0.11041901,1.0,0.023850508,0.216,0.0,0.0006972541,0.06972541,0.046572156,-26.711025,2.1053455,0.70178187,0.224,0.0,0.16292822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,75,0.0,3,-0.046572156,-0.047037877,-0.047037877,1.0286043,0.0,0.09362583,0.0,0.0,0.216,0.0,0.00046572156,0.046572156,0.047037877,-27.633213,2.2629745,0.75432485,0.192,0.0,0.18443888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,76,0.0,3,-0.047037877,-0.02508558,-0.02508558,0.9837663,0.103808686,0.103808686,1.0,0.022422677,0.216,0.0,0.00047037876,0.047037877,0.02508558,-26.7945,2.164329,0.72144306,0.18400002,0.0,0.17503008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,77,0.0,3,-0.02508558,-0.0024755506,-0.0024755506,0.9753607,0.10583743,0.10583743,1.0,0.022860885,0.216,0.0,0.00025085578,0.02508558,0.0024755506,-26.374342,2.1458364,0.7152788,0.15200001,0.0,0.1662742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,78,1.0,4,-0.0024755506,-0.5825003,-0.5825003,1.0315589,0.0,0.09299105,0.0,0.0,0.216,0.0,2.4755505e-05,0.0024755506,0.5825003,-26.977274,2.2694747,0.7564916,0.07,0.0,0.13807558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,79,0.0,4,-0.5825003,-0.58832526,-0.58832526,1.0138127,0.0,0.09686956,0.0,0.0,0.216,0.0,0.0058250027,0.5825003,0.58832526,-27.349232,2.2304323,0.74347746,0.23200001,0.0,0.20259665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,80,0.0,4,-0.58832526,-0.570625,-0.570625,0.961845,0.10918299,0.10918299,1.0,0.023583526,0.216,0.0,0.0058832527,0.58832526,0.570625,-27.067366,2.1161013,0.7053671,0.24800001,0.0,0.17920887,0.0,0.0
